Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-13,23.829999923706055,24.139999389648438,23.450000762939453,23.690000534057617,23.690000534057617,87300,23.66200065612793,23.709000205993654,23.955500030517577,23.18240001678467,,,49.43983192010819,0.03153190808257378,0.20676623856151588,-0.1752343304789421,26.49859590506461,23.955500030517577,21.412404155970542,24.574095980177745,24.82545666492649,APPN
2017-10-16,23.649999618530273,23.889999389648438,23.299999237060547,23.31999969482422,23.31999969482422,53600,23.45400047302246,23.64000015258789,23.868000030517578,23.2546000289917,21.07025001525879,,47.70011625255104,-0.01404031878631784,0.16260492709194913,-0.17664524587826697,26.371809500529768,23.868000030517578,21.36419056050539,20.188238746000604,22.692043440098676,APPN
2017-10-17,23.5,23.5,23.25,23.260000228881836,23.260000228881836,63500,23.448000335693358,23.55200023651123,23.778500080108643,23.27640003204346,21.15275001525879,,47.40878340170647,-0.05437133348770473,0.11920967497601835,-0.1735810084637231,26.23441726611759,23.778500080108643,21.322582894099696,13.453647537245416,19.405327421141255,APPN
2017-10-18,23.420000076293945,23.5,22.770000457763672,23.020000457763672,23.020000457763672,171200,23.39600028991699,23.556000328063966,23.744500064849852,23.29080005645752,21.21185001373291,,46.19344151331158,-0.10449537138012133,0.07446866570479041,-0.17896403708491174,26.22255113923157,23.744500064849852,21.266448990468135,6.474700868820975,13.372195717355666,APPN
2017-10-19,23.0,23.229999542236328,22.8799991607666,23.0,23.0,93100,23.25800018310547,23.507000350952147,23.73700008392334,23.32180004119873,21.262850017547606,,46.08740980748213,-0.14417098890797675,0.030740734782236975,-0.17491172369021374,26.223097837746767,23.73700008392334,21.250902330099915,5.2709481999416266,8.399765535336007,APPN
2017-10-20,23.0,24.010000228881836,23.0,23.110000610351562,23.110000610351562,81400,23.142000198364258,23.402000427246094,23.74850015640259,23.386200065612794,21.31745002746582,,46.810547158956005,-0.164837922738986,-0.00837499672200763,-0.15646292601697837,26.220723565888708,23.74850015640259,21.27627674691647,7.4479622956880815,6.397870454816895,APPN
2017-10-23,23.0,23.200000762939453,21.940000534057617,22.25,22.25,168200,22.928000259399415,23.191000366210936,23.744500160217285,23.42200008392334,21.360500030517578,,42.06054467313123,-0.24775550736125496,-0.056251098849857094,-0.19150440851139786,26.226131991946023,23.744500160217285,21.262868328488548,9.133826361596562,7.284245619075424,APPN
2017-10-24,22.1200008392334,23.469999313354492,22.0,22.489999771118164,22.489999771118164,87400,22.77400016784668,23.11100025177002,23.72150011062622,23.45640007019043,21.406900024414064,,43.77519217286467,-0.290750721464871,-0.10315102337285989,-0.18759969809201113,26.24040640620757,23.72150011062622,21.20259381504487,13.141931190725836,9.907906616003494,APPN
2017-10-25,22.5,23.174999237060547,22.100000381469727,22.270000457763672,22.270000457763672,152200,22.62400016784668,23.010000228881836,23.66750011444092,23.490600090026856,21.43380002975464,,42.532630741475415,-0.3386728347599153,-0.15025538565027097,-0.1884174491096443,26.261144802185648,23.66750011444092,21.07385542669619,11.911898438169722,11.39588533016404,APPN
2017-10-26,22.389999389648438,23.93000030517578,22.389999389648438,23.020000457763672,23.020000457763672,162800,22.628000259399414,22.94300022125244,23.5645001411438,23.538800086975098,21.477400035858153,,47.95618007341711,-0.31253007070606387,-0.18271032266142956,-0.1298197480446343,26.08826257194317,23.5645001411438,21.04073771034443,19.619610904688496,14.891146844528018,APPN
2017-10-27,23.469999313354492,23.663000106811523,22.850000381469727,23.270000457763672,23.270000457763672,156500,22.660000228881835,22.901000213623046,23.305000209808348,23.59920009613037,21.51590003967285,,49.66157638048122,-0.2685432319663654,-0.19987690452241674,-0.06866632744394868,24.455730404744493,23.305000209808348,22.154270014872203,28.697450164770387,20.076319835876202,APPN
2017-10-30,23.440000534057617,23.739999771118164,22.80500030517578,22.950000762939453,22.950000762939453,110500,22.800000381469726,22.86400032043457,23.25200023651123,23.647800102233887,21.55350004196167,,47.515308412141266,-0.2565473284729052,-0.21121098931251442,-0.04533633916039076,24.364988964637714,23.25200023651123,22.139011508384744,39.07979260056254,29.13228455667381,APPN
2017-10-31,23.09000015258789,23.391000747680664,22.729999542236328,23.100000381469727,23.100000381469727,91300,22.92200050354004,22.84800033569336,23.200000286102295,23.701400108337403,21.598000049591064,,48.635902630546305,-0.23225943077079592,-0.21542067760417072,-0.016838753166625198,24.236745298898658,23.200000286102295,22.163255273305932,43.987143269511215,37.25479534494804,APPN
2017-11-01,23.190000534057617,23.760000228881836,22.809999465942383,22.90999984741211,22.90999984741211,137700,23.050000381469726,22.8370002746582,23.196500301361084,23.74600009918213,21.64340003967285,,47.25947318590408,-0.2257403577293431,-0.21748461362920518,-0.008255744100137907,24.236659523506024,23.196500301361084,22.156341079216144,44.10077295322458,42.389236274432776,APPN
2017-11-02,22.969999313354492,24.399999618530273,22.655000686645508,24.31999969482422,24.31999969482422,159300,23.310000228881837,22.969000244140624,23.238000297546385,23.807200088500977,21.69760004043579,,56.98778915148858,-0.10558166187505336,-0.1951040232783748,0.08952236140332145,24.382667934178563,23.238000297546385,22.093332660914207,62.66445102573693,50.25078908282424,APPN
2017-11-03,22.790000915527344,24.42099952697754,22.139999389648438,22.65999984741211,22.65999984741211,292900,23.188000106811522,22.92400016784668,23.163000297546386,23.83200008392334,21.740000038146974,,46.1863723997044,-0.14265866392664606,-0.18461495140802905,0.041956287481383,24.251377193861906,23.163000297546386,22.074623401230866,56.61980350569286,54.46167582821812,APPN
2017-11-06,22.75,23.06800079345703,22.3799991607666,22.469999313354492,22.469999313354492,94900,23.091999816894532,22.94600009918213,23.068500232696532,23.843800086975097,21.783100032806395,,45.131950365435145,-0.18523859515768493,-0.18473968015796022,-0.0004989149997247089,24.04744422621898,23.068500232696532,22.089556239174087,49.04360768689539,56.10928740610839,APPN
2017-11-07,22.600000381469727,23.5,22.479999542236328,22.579999923706055,22.579999923706055,124400,22.987999725341798,22.955000114440917,23.033000183105468,23.84460006713867,21.826700038909912,,45.901979138614834,-0.20771298153392692,-0.18933434043315356,-0.018378641100773363,24.028592633984807,23.033000183105468,22.03740773222613,25.392963179930458,43.685458124172904,APPN
2017-11-08,22.610000610351562,23.190000534057617,22.375,22.690000534057617,22.690000534057617,65700,22.9439998626709,22.99700012207031,23.003500175476074,23.849400062561035,21.873900051116944,,46.707429503117574,-0.21417904203958926,-0.1943032807544407,-0.019875761285148563,24.003025677175106,23.003500175476074,22.00397467377704,25.796035849865987,33.41086890556395,APPN
2017-11-09,22.5,22.690000534057617,22.309999465942383,22.399999618530273,22.399999618530273,68200,22.559999847412108,22.935000038146974,22.939000129699707,23.841200065612792,21.92180004119873,,44.81311746216736,-0.23993823322381758,-0.20343027124831609,-0.03650796197550149,23.919304287043893,22.939000129699707,21.95869597235552,24.855558579433417,25.34818586974329,APPN
2017-11-10,22.280000686645508,22.948999404907227,22.280000686645508,22.600000381469727,22.600000381469727,70300,22.547999954223634,22.868000030517578,22.884500122070314,23.83540008544922,21.97590003967285,,46.42684331465671,-0.24143112006274237,-0.21103044101120133,-0.030400679051541035,23.811483984912716,22.884500122070314,21.957516259227912,24.517935982358136,25.05651013721918,APPN
2017-11-13,22.700000762939453,23.31999969482422,22.399999618530273,23.25,23.25,83800,22.704000091552736,22.897999954223632,22.881000137329103,23.855600090026854,22.038200035095215,,51.40066648369649,-0.18799758753170437,-0.20642387031530193,0.018426282783597564,23.801888913988382,22.881000137329103,21.960111360669824,30.957220067067464,26.77690487628634,APPN
2017-11-14,22.5,23.0,21.899999618530273,22.219999313354492,22.219999313354492,212100,22.631999969482422,22.809999847412108,22.829000091552736,23.827200088500977,22.075700035095213,,44.37076671265548,-0.22615658305852193,-0.21037041286394592,-0.01578617019457601,23.775507526237668,22.829000091552736,21.882492656867804,29.008047551295263,28.161067866906958,APPN
2017-11-15,21.899999618530273,22.18000030517578,20.559999465942383,21.239999771118164,21.239999771118164,299300,22.341999816894532,22.642999839782714,22.74000005722046,23.755400085449217,22.105600032806397,,38.917041608353145,-0.3316525506376031,-0.23462684041867737,-0.09702571021892575,23.906996404755244,22.74000005722046,21.573003709685675,26.617666610970286,28.86097807644434,APPN
2017-11-16,20.25,20.260000228881836,19.75,20.049999237060547,20.049999237060547,2163600,21.871999740600586,22.215999794006347,22.592500019073487,23.640000076293944,22.125900020599364,,33.528017231430084,-0.505455387775239,-0.2887925498899897,-0.21666283788524932,24.238269236974038,22.592500019073487,20.946730801172937,12.24266037780693,22.622791513357495,APPN
2017-11-17,20.139999389648438,20.18000030517578,19.899999618530273,20.020000457763672,20.020000457763672,305900,21.355999755859376,21.951999855041503,22.438000011444093,23.517400093078614,22.145000019073485,,33.402446127700195,-0.6382585914278351,-0.35868575819755877,-0.2795728332302764,24.408549360065503,22.438000011444093,20.46745066282268,9.938324779834794,16.266217256204005,APPN
2017-11-20,19.959999084472656,20.079999923706055,19.68000030517578,19.690000534057617,19.690000534057617,354800,20.6439998626709,21.673999977111816,22.310000038146974,23.369400100708006,22.158400020599366,,31.983384678228393,-0.7613578635147924,-0.4392201792610055,-0.3221376842537869,24.61667734270834,22.310000038146974,20.00332273358561,4.137959976386772,8.772981711342831,APPN
2017-11-21,19.899999618530273,20.940000534057617,19.829999923706055,20.670000076293945,20.670000076293945,903300,20.334000015258788,21.482999992370605,22.21900005340576,23.242200088500976,22.183600025177,,40.1193015721033,-0.770950117609484,-0.5055661669307012,-0.26538395067878273,24.631276196945084,22.21900005340576,19.806723909866438,8.95765238903682,7.677979048419462,APPN
2017-11-22,20.799999237060547,21.5,20.549999237060547,21.5,21.5,260200,20.386000061035155,21.363999938964845,22.180500030517578,23.15320007324219,22.221500034332276,,46.00969289852549,-0.7034688399508866,-0.5451467015347383,-0.15832213841614828,24.612786854218662,22.180500030517578,19.748213206816494,19.827041817515923,10.974218060979837,APPN
2017-11-24,21.670000076293945,21.81800079345703,20.8700008392334,21.15999984741211,21.15999984741211,69700,20.608000183105467,21.239999961853027,22.0875,23.047800064086914,22.255000038146974,,44.09612675714239,-0.6697046734453131,-0.5700582959168533,-0.09964637752845984,24.52650699083037,22.0875,19.648493009169627,32.671213744813265,20.485302650455335,APPN
2017-11-27,22.0,22.0,20.75,21.190000534057617,21.190000534057617,376700,20.842000198364257,21.098999977111816,21.983500003814697,22.95580005645752,22.29060005187988,,44.31619623045936,-0.6332260873801054,-0.5826918542095038,-0.05053423317060168,24.389104022817847,21.983500003814697,19.577895984811548,38.886925687349986,30.46172708322639,APPN
2017-11-28,21.149999618530273,21.489999771118164,21.075000762939453,21.209999084472656,21.209999084472656,440200,21.145999908447266,20.89499988555908,21.896499919891358,22.87860004425049,22.314100036621095,,44.47311439755002,-0.5958344209155086,-0.5853203675507047,-0.010514053364803932,24.281765236119362,21.896499919891358,19.511234603663354,40.10173070517519,37.21995671244614,APPN
2017-11-29,21.209999084472656,21.510000228881836,21.15999984741211,21.479999542236328,21.479999542236328,435200,21.30799980163574,20.820999908447266,21.81549987792969,22.807200050354005,22.341100025177003,,46.65865539662011,-0.5382103218305794,-0.5758983584066797,0.037688036576100314,24.14106614065415,21.81549987792969,19.489933615205228,43.67076076293444,40.886472385153205,APPN
2017-11-30,21.639999389648438,22.09000015258789,21.110000610351562,22.020000457763672,22.020000457763672,529800,21.411999893188476,20.898999977111817,21.770999908447266,22.77360004425049,22.370400028228758,,50.8272956281681,-0.4438527885814558,-0.5494892444416349,0.10563645586017911,24.044568802054382,21.770999908447266,19.49743101484015,51.923068861585136,45.231853443231586,APPN
2017-12-01,22.25,22.260000228881836,20.719999313354492,20.719999313354492,20.719999313354492,500900,21.32399978637695,20.96599998474121,21.59099988937378,22.725000038146973,22.376100025177003,,42.26409773697436,-0.46857158985103453,-0.5333057135235149,0.06473412367248033,23.581214941698338,21.59099988937378,19.600784837049222,47.43589071798761,47.67657344750239,APPN
2017-12-04,20.989999771118164,21.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,273400,21.32599983215332,21.084000015258788,21.517999935150147,22.69140007019043,22.390200023651122,,45.88909179180913,-0.4443076109375035,-0.5155060930063126,0.07119848206880908,23.452338029318224,21.517999935150147,19.58366184098207,46.213428632687005,48.52412940408658,APPN
2017-12-05,21.31999969482422,21.75,21.010000228881836,21.139999389648438,21.139999389648438,109600,21.311999893188478,21.228999900817872,21.451499938964844,22.667600059509276,22.398300018310547,,45.504483313195486,-0.4250204707870111,-0.49740896856245226,0.07238849777544115,23.341285954321837,21.451499938964844,19.56171392360785,43.647890038561364,45.76573646307866,APPN
2017-12-06,21.190000534057617,21.475000381469727,21.010000228881836,21.200000762939453,21.200000762939453,117100,21.256000137329103,21.28199996948242,21.382499980926514,22.632600059509276,22.40790002822876,,45.99195848791167,-0.40027949108136696,-0.4779830730662352,0.07770358198486826,23.20189414685036,21.382499980926514,19.563105815002668,53.76233738946744,47.8745520202386,APPN
2017-12-07,21.25,21.399999618530273,20.510000228881836,20.760000228881836,20.760000228881836,198900,21.004000091552733,21.207999992370606,21.285999965667724,22.58080005645752,22.406000022888183,,42.957328857176094,-0.41143370068317964,-0.4646731985896241,0.053239497906444444,23.02051308703338,21.285999965667724,19.55148684430207,52.45477501294359,49.95500081365747,APPN
2017-12-08,20.360000610351562,20.5,19.739999771118164,20.059999465942383,20.059999465942383,501000,20.87200012207031,21.09799995422363,21.16899995803833,22.480400047302247,22.396900024414062,,38.59440048910787,-0.47132456735004524,-0.4660034723417083,-0.00532109500833694,22.90283852053428,21.16899995803833,19.43516139554238,38.50128721393773,48.23946653878292,APPN
2017-12-11,20.059999465942383,20.239999771118164,19.6200008392334,20.110000610351562,20.110000610351562,275000,20.654000091552735,20.989999961853027,21.044499969482423,22.313400077819825,22.385800037384033,,39.070431266644356,-0.5088876956136623,-0.4745803169960991,-0.03430737861756322,22.705505283593247,21.044499969482423,19.3834946553716,25.049905052204753,38.66865575969536,APPN
