Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-15,10.0,10.0,10.0,10.0,10.0,200,10.00800018310547,10.006000137329101,9.994499969482423,9.990099983215332,,,54.045686639376896,0.006713561681968017,0.005997567494153059,0.0007159941878149573,10.026422007482829,9.994499969482423,9.962577931482016,83.33333333333336,94.44444444444446,OPTX
2022-06-16,10.0,10.0,10.0,10.0,10.0,17700,10.006000137329101,10.007000160217284,9.996499967575073,9.990699977874756,,,54.04568663937691,0.0059858493220232845,0.005995223859727105,-9.374537703820199e-06,10.02426717044916,9.996499967575073,9.968732764700984,66.66666666666669,83.33333333333336,OPTX
2022-06-17,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,50700,10.0,10.005000114440918,9.997999954223634,9.991099967956544,9.963749904632568,,38.53596965093385,0.003752011391380705,0.005546581366057825,-0.0017945699746771196,10.017596320679068,9.997999954223634,9.978403587768199,33.33333333333335,61.111111111111136,OPTX
2022-06-21,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,300,10.0,10.005000114440918,9.998999977111817,9.99209997177124,9.965449905395507,,58.00414362283362,0.004352312672240899,0.005307727627294439,-0.0009554149550535405,10.018900181322252,9.998999977111817,9.979099772901382,41.666666666666686,47.22222222222225,OPTX
2022-06-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.994999885559082,10.002500057220459,9.99874997138977,9.992399959564208,9.9668999004364,,45.165608191667474,0.002778687543518288,0.0048019196105392094,-0.0020232320670209216,10.019213821689094,9.99874997138977,9.978286121090447,29.166666666666686,34.72222222222225,OPTX
2022-06-23,9.979999542236328,10.0,9.979999542236328,10.0,10.0,101400,9.994999885559082,10.001500034332276,9.999249982833863,9.992799968719483,9.968399896621705,,52.02668288490363,0.002710732992136755,0.004383682286858719,-0.0016729492947219638,10.019319074407036,9.999249982833863,9.97918089126069,45.83333333333335,38.888888888888914,OPTX
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,9.994999885559082,10.000500011444093,9.999749994277954,9.993399963378906,9.968399896621705,,52.02668288490363,0.0026266007026833904,0.004032265970023654,-0.0014056652673402632,10.01936548847844,9.999749994277954,9.980134500077467,37.50000000000002,37.50000000000003,OPTX
2022-06-27,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3200,9.998999977111817,9.999499988555907,10.000250005722046,9.993599967956543,9.969099893569947,,52.02668288490363,0.002530752319746199,0.0037319632399681626,-0.0012012109202219636,10.019348872104352,10.000250005722046,9.98115113933974,50.00000000000002,44.44444444444448,OPTX
2022-06-28,10.0,10.008999824523926,10.0,10.008999824523926,10.008999824523926,52100,9.998799896240234,9.999399948120118,10.001200008392335,9.993979969024657,9.970189895629883,,56.13915532256474,0.0031447516704119494,0.00361452092605692,-0.00046976925564497056,10.02005352479363,10.001200008392335,9.98234649199104,57.499682115837004,48.333227371945696,OPTX
2022-06-29,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,10.008999824523926,0,10.003599929809571,9.999299907684327,10.002150011062621,9.994359970092773,9.971279897689818,,56.139155322564726,0.0035899676668531555,0.003609610274216167,-1.9642607363011717e-05,10.020559884063179,10.002150011062621,9.983740138062064,64.999364231674,57.499682115837025,OPTX
2022-06-30,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,49200,10.001599884033203,9.998299884796143,10.002150011062621,9.994359970092773,9.972179899215698,,46.400183742952436,0.0023821985300802595,0.0033641279253889857,-0.0009819293953087262,10.020559884063179,10.002150011062621,9.983740138062064,56.66603089834066,59.721692415283904,OPTX
2022-07-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.999599838256836,9.997299861907958,10.002150011062621,9.99455997467041,9.973079900741578,,46.400183742952436,0.0014087930977915164,0.0029730609598694916,-0.0015642678620779752,10.020559884063179,10.002150011062621,9.983740138062064,40.83301544917033,54.16613685972834,OPTX
2022-07-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,21800,10.001599884033203,10.00029993057251,10.002650022506714,9.994959983825684,9.974179906845093,,55.76799855034877,0.0022255770040953138,0.002823564168714656,-0.0005979871646193424,10.0213402352524,10.002650022506714,9.983959809761028,41.66666666666668,46.3885710047259,OPTX
2022-07-06,10.010000228881836,10.015999794006348,10.010000228881836,10.015000343322754,10.015000343322754,10900,10.002799987792969,10.000799942016602,10.00290002822876,9.995459995269776,9.975229911804199,,57.755772787356875,0.003239014242165439,0.002906654183404813,0.000332360058760626,10.022103544029939,10.00290002822876,9.983696512427581,62.50000000000001,48.333227371945675,OPTX
2022-07-07,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,4500,10.003000068664551,10.003299999237061,10.00290002822876,9.99586000442505,9.976329917907714,,55.08962062759723,0.003597236405001425,0.0030447706277241353,0.0005524657772772897,10.022103544029939,10.00290002822876,9.983696512427581,74.16704813493806,59.444571600534914,OPTX
2022-07-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,1500,10.007000160217284,10.004300022125244,10.00290002822876,9.99586000442505,9.977429924011231,,55.089620627597235,0.0038369006476202117,0.0032031966317033504,0.0006337040159168613,10.022103544029939,10.00290002822876,9.983696512427581,69.16742960320944,68.6114925793825,OPTX
2022-07-11,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,1600,10.01100025177002,10.005300045013428,10.00290002822876,9.99586000442505,9.978129930496216,,55.089620627597235,0.003980946414372966,0.0033587465882372733,0.0006221998261356923,10.022103544029939,10.00290002822876,9.983696512427581,60.00114440481415,67.77854071432054,OPTX
2022-07-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01100025177002,10.006300067901611,10.00290002822876,9.99586000442505,9.978829936981201,,55.089620627597235,0.004048435873631462,0.003496684445316111,0.0005517514283153507,10.022103544029939,10.00290002822876,9.983696512427581,60.00114440481415,63.056572804279234,OPTX
2022-07-13,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,31800,10.004000091552735,10.00340003967285,10.001399993896484,9.995259990692139,9.979229936599731,,40.13682165237908,0.00166195904094657,0.003129739364442203,-0.0014677803234956328,10.022720840244231,10.001399993896484,9.980079147548738,40.00076293654277,53.334350582057006,OPTX
2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,233200,10.004000091552735,10.003500080108642,10.001399993896484,9.995259990692139,9.979929943084716,,53.67723376208136,0.002166489698844032,0.0029370894313225687,-0.0007705997324785369,10.022720840244231,10.001399993896484,9.980079147548738,40.00076293654277,46.667556759299885,OPTX
2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.006000137329101,10.006500148773194,10.002400016784668,9.995659999847412,9.980729951858521,,57.15600225198011,0.003334826966131743,0.003016636938284404,0.00031819002784733933,10.025189965458779,10.002400016784668,9.979610068110556,46.66755675929989,42.22302754412846,OPTX
2022-07-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.010000038146973,10.010500144958495,10.003900003433227,9.996059989929199,9.981829948425293,,60.361472970781904,0.005009850175389019,0.003415279585705327,0.001594570589683692,10.029621177034526,10.003900003433227,9.978178829831927,80.00089009263323,55.556403262825285,OPTX
2022-07-19,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,20100,10.013999938964844,10.012500095367432,10.006400012969971,9.996659984588623,9.982929944992065,,60.361472970781904,0.006265097986911883,0.003985243265946638,0.0022798547209652445,10.032062657960552,10.006400012969971,9.98073736797939,87.77819809957974,71.48221498383761,OPTX
2022-07-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.023999977111817,10.014000034332275,10.007399988174438,9.997459983825683,9.984029941558838,,60.361472970781904,0.007177157121445177,0.004623626037046346,0.002553531084398831,10.03502911397111,10.007399988174438,9.979770862377766,88.88871228376911,85.55593349199403,OPTX
2022-07-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.027999877929688,10.01599998474121,10.009649991989136,9.998259983062745,9.98512993812561,,60.361472970781904,0.007809942402102976,0.005260889310057672,0.0025490530920453044,10.036943090865064,10.009649991989136,9.982356893113208,83.33306842565366,86.66665960300084,OPTX
2022-07-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.017999935150147,10.011149978637695,9.999459972381592,9.986229934692382,,60.361472970781904,0.008216712153021888,0.005852053878650515,0.0023646582743713732,10.039436217854956,10.011149978637695,9.982863739420434,83.33306842565366,85.18494971169214,OPTX
2022-07-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,10.031999778747558,10.020999908447266,10.013149976730347,10.000659980773925,9.987129936218262,,64.23756228868308,0.009239507713083128,0.006529544645537037,0.0027099630675460912,10.043575480195665,10.013149976730347,9.982724473265028,88.88871228376911,85.18494971169214,OPTX
2022-07-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.033999824523926,10.023999881744384,10.015149974822998,10.00185998916626,9.988029937744141,,64.23756228868308,0.009935549730647253,0.00721074566255908,0.002724804068088173,10.047076629114574,10.015149974822998,9.983223320531422,94.44435614188455,88.88871228376911,OPTX
2022-07-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.035999870300293,10.029999923706054,10.016699981689452,10.003159980773926,9.988929939270019,,64.23756228868308,0.010367656157733052,0.007842127761593874,0.002525528396139178,10.050250550544881,10.016699981689452,9.983149412834024,100.0,94.44435614188455,OPTX
2022-07-28,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,7000,10.035999870300293,10.031999874114991,10.017749977111816,10.004259967803955,9.98972993850708,,57.245982303052536,0.009790312095415032,0.008231764628358106,0.0015585474670569265,10.051584115222735,10.017749977111816,9.983915839000897,94.44435614188455,96.29623742792303,OPTX
2022-07-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5600,10.035999870300293,10.032999801635743,10.019749975204467,10.005359954833985,9.99052993774414,,57.24598230305252,0.009226406495645989,0.008430693001815683,0.0007957134938303065,10.051447695143542,10.019749975204467,9.988052255265393,88.88871228376911,94.44435614188455,OPTX
2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4200,10.035999870300293,10.033999824523926,10.022249984741212,10.006959953308105,9.991129941940308,,62.037865945273694,0.009477194936593492,0.008639993388771245,0.0008372015478222469,10.051994609831809,10.022249984741212,9.992505359650615,88.88871228376911,90.74059356980759,OPTX
2022-08-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800,10.035999870300293,10.03499984741211,10.02374997138977,10.008759956359864,9.991729946136475,,62.037865945273694,0.009565679385350023,0.008825130588087,0.0007405487972630236,10.053895351065146,10.02374997138977,9.993604591714396,94.44435614188455,90.74059356980759,OPTX
2022-08-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150400,10.035999870300293,10.035999870300293,10.024999952316284,10.009759960174561,9.992529945373535,,62.03786594527369,0.009525994216879496,0.008965303313845499,0.0005606909030339974,10.055659295856227,10.024999952316284,9.99434060877634,100.0,94.44435614188455,OPTX
2022-08-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,700,10.03799991607666,10.036999893188476,10.026499938964843,10.010759963989258,9.993229942321777,,62.03786594527369,0.009386343509765638,0.009049511353029527,0.00033683215673611065,10.057012186066277,10.026499938964843,9.995987691863409,100.0,98.14811871396152,OPTX
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03799991607666,10.027999925613404,10.011759967803956,9.99392993927002,,62.037865945273694,0.009169963684993121,0.009073601819422246,9.636186557087506e-05,10.058066508729917,10.027999925613404,9.997933342496891,100.0,100.0,OPTX
2022-08-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.03799991607666,10.029499912261963,10.012759971618653,9.994529943466187,,62.037865945273694,0.008895934321595078,0.009038068319856813,-0.00014213399826173458,10.058808647103488,10.029499912261963,10.000191177420438,100.0,100.0,OPTX
2022-08-09,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,10.045000076293945,199500,10.04099998474121,10.038499927520752,10.031249904632569,10.013859977722168,9.995179948806763,,65.08970065761717,0.00897873031055596,0.009026200717996643,-4.747040744068273e-05,10.059863809144899,10.031249904632569,10.002636000120239,100.0,100.0,OPTX
2022-08-10,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.042000007629394,10.038999938964844,10.03449993133545,10.014959983825683,9.99622995376587,,65.08970065761717,0.008941277249935098,0.009009216024384334,-6.793877444923567e-05,10.051499882868281,10.03449993133545,10.017499979802619,100.0,100.0,OPTX
2022-08-11,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,100,10.043000030517579,10.04049997329712,10.036249923706055,10.016059989929198,9.997179956436158,,65.08970065761717,0.00881003878648734,0.008969380576804934,-0.0001593417903175947,10.04961973984902,10.036249923706055,10.022880107563092,100.0,100.0,OPTX
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.045000076293945,10.042500019073486,10.037749910354615,10.017259998321533,9.998179960250855,,68.27510543836671,0.009005686854154149,0.008976641832274777,2.904502187937169e-05,10.050190050385023,10.037749910354615,10.025309770324206,100.0,100.0,OPTX
2022-08-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6900,10.04900016784668,10.044500064849853,10.03924994468689,10.018660011291503,9.99927996635437,,73.48588668876933,0.009854082523336416,0.009152129970487106,0.0007019525528493102,10.054506440172823,10.03924994468689,10.023993449200958,100.0,100.0,OPTX
2022-08-16,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,10.069999694824219,33200,10.054000091552734,10.047500038146973,10.04124994277954,10.020060005187988,10.000379962921143,,77.47058802807304,0.01120414572773143,0.00956253312193597,0.0016416126057954596,10.060966860096897,10.04124994277954,10.021533025462183,100.0,100.0,OPTX
2022-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.059000015258789,10.050500011444091,10.043249940872192,10.021259994506837,10.001479959487915,,77.47058802807305,0.012134204982141128,0.010076867493977001,0.0020573374881641265,10.065893992261753,10.043249940872192,10.020605889482631,100.0,100.0,OPTX
