Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-28,58.25,67.12999725341797,57.79999923706055,66.63999938964844,66.63999938964844,1084300,57.28000030517578,53.989999771118164,47.50200004577637,41.985600051879885,39.53369997024536,,87.86305175256199,5.014261310480961,3.3774559753028424,1.6368053351781189,62.20318138514757,47.50200004577637,32.80081870640517,92.4171848280871,89.45106920061818,GH
2019-03-01,67.51000213623047,74.47000122070312,67.0,70.58999633789062,70.58999633789062,1611700,60.57199935913086,56.16199951171875,49.01449985504151,42.672599945068356,39.91759992599487,,89.53723449622456,6.0304028612815515,3.908045352498584,2.1223575087829674,66.4307674271678,49.01449985504151,31.598232282915223,92.8785701053409,91.48726309136406,GH
2019-03-04,71.88999938964844,72.5999984741211,65.9000015258789,68.02999877929688,68.02999877929688,979200,63.16599884033203,57.85799942016602,50.405999755859376,43.33479995727539,40.305899906158444,,81.67394328540794,6.553586289727164,4.4371535399443,2.116432749782864,69.17725568791496,50.405999755859376,31.63474382380379,89.30211129097482,91.53262207480095,GH
2019-03-05,66.5999984741211,69.51000213623047,66.37999725341797,67.04000091552734,67.04000091552734,367300,65.59399871826172,59.53899955749512,51.7629997253418,43.95099998474121,40.680799922943116,,78.7921487249731,6.8098289036248545,4.911688612680411,1.8981402909444434,71.21183138054221,51.7629997253418,32.314168070141385,82.34325400441433,88.1746451335767,GH
2019-03-06,67.04000091552734,68.18000030517578,61.2400016784668,61.939998626708984,61.939998626708984,731800,66.84799880981446,60.690999603271486,52.75899963378906,44.47619995117188,40.985099906921384,,65.89353351755263,6.526146109096224,5.234580111963574,1.2915659971326505,72.15018432848731,52.75899963378906,33.367814939090806,73.01983299997357,81.55506609845428,GH
2019-03-07,62.0,64.19999694824219,58.18000030517578,62.709999084472656,62.709999084472656,586100,66.0619987487793,61.67099952697754,53.830999565124515,45.0433999633789,41.302999897003176,,66.77782114883205,6.290940011904269,5.445852091951712,0.8450879199525563,72.93142799102436,53.830999565124515,34.730571139224665,63.93663988074727,73.09990896171175,GH
2019-03-08,62.380001068115234,63.099998474121094,60.720001220703125,62.91999816894531,62.91999816894531,357000,64.52799911499024,62.54999923706055,54.97849941253662,45.651199951171876,41.61619987487793,,67.02889496693984,6.051722170279852,5.56702610761734,0.4846960626625121,73.35391414409908,54.97849941253662,36.60308468097416,56.079820600667254,64.34543116046272,GH
2019-03-11,63.029998779296875,68.2300033569336,63.029998779296875,66.81999969482422,66.81999969482422,569600,64.2859992980957,63.72599906921387,56.323499488830564,46.27839996337891,41.948599853515624,,71.35809171694842,6.106446522407417,5.674910190575355,0.43153633183206175,74.0184789910068,56.323499488830564,38.628519986654325,58.7848179013883,59.60042612760097,GH
2019-03-12,68.69999694824219,74.81999969482422,68.01000213623047,74.0,74.0,981600,65.67799911499023,65.63599891662598,57.951999473571775,47.0457999420166,42.354899864196774,,77.27421357572649,6.652496150015317,5.8704273824633475,0.7820687675519693,75.85821965703866,57.951999473571775,40.045779290104896,73.207362155042,62.690666885699216,GH
2019-03-13,78.94999694824219,98.25,78.51000213623047,94.44999694824219,94.44999694824219,3711100,72.17999877929688,69.51399879455566,60.57299938201904,48.18059989929199,42.92219982147217,,86.08819475273869,8.635839675778541,6.4235098411263865,2.212329834652155,83.1312107891538,60.57299938201904,38.014787974884285,85.78639029519802,72.59285678387613,GH
2019-03-14,95.01000213623047,100.73999786376953,94.1500015258789,97.51000213623047,97.51000213623047,2092000,79.13999938964844,72.60099906921387,63.29549942016602,49.378999938964846,43.48999984741211,,86.90651279146265,10.335430149127383,7.205893902726586,3.1295362464007974,89.57766620109041,63.29549942016602,37.013332639241625,93.76098534666961,84.25157926563656,GH
2019-03-15,97.20999908447266,106.58000183105469,96.62000274658203,97.9800033569336,97.9800033569336,2242900,86.1520004272461,75.33999977111816,65.75099964141846,50.608600006103515,44.06869987487793,,87.03268111511242,11.586728421931127,8.082060806567494,3.5046676153636334,95.17239177630034,65.75099964141846,36.32960750653657,89.42965435217143,89.65900999801305,GH
2019-03-18,98.05000305175781,101.4000015258789,87.12999725341797,93.5,93.5,1919000,91.48800048828124,77.88699989318847,67.87249965667725,51.792600021362304,44.64579986572266,,79.19878906448717,12.07766864227061,8.881182373708118,3.1964862685624915,98.83231745635507,67.87249965667725,36.91268185699942,83.83235401230333,89.00766457038146,GH
2019-03-19,94.97000122070312,95.06999969482422,87.20999908447266,91.2300033569336,91.2300033569336,1318700,94.93400115966797,80.30600013732911,69.92249984741211,52.893200073242184,45.183999900817874,,75.49094353758228,12.143588813263264,9.533663661619148,2.6099251516441164,101.36392711821338,69.92249984741211,38.48107257661084,75.64660414694963,82.96953750380816,GH
2019-03-20,91.08999633789062,91.23999786376953,87.04000091552734,88.08000183105469,88.08000183105469,813600,93.66000213623047,82.92000045776368,71.80550003051758,53.892000122070314,45.719999923706055,,70.55467136827733,11.805565021369574,9.988043933569234,1.8175210878003405,102.85787596828219,71.80550003051758,40.75312409275297,68.35756619558377,75.94550811827894,GH
2019-03-21,87.94999694824219,90.0,83.95999908447266,85.06999969482422,85.06999969482422,1325100,91.17200164794922,85.15600051879883,73.41350002288819,54.79480010986328,46.22359992980957,,66.10642686893969,11.166081082136827,10.223651363282752,0.9424297188540756,103.70687884257971,73.41350002288819,43.12012120319666,61.95563301985209,68.65326778746186,GH
2019-03-22,84.93000030517578,85.0,78.3499984741211,79.01000213623047,79.01000213623047,1401400,87.3780014038086,86.76500091552734,74.65750007629394,55.575600128173825,46.662299957275394,,58.1566878684386,10.054393505902695,10.18979979180674,-0.13540628590404502,103.69871486794878,74.65750007629394,45.616285284639105,53.45730048175002,61.256833232395316,GH
2019-03-25,79.19999694824219,81.0,75.19999694824219,76.87999725341797,76.87999725341797,1573300,84.05400085449219,87.77100067138672,75.7484998703003,56.28240005493164,47.0811999130249,,55.62465493641325,8.898918308732476,9.931623495191888,-1.0327051864594115,103.36745245780014,75.7484998703003,48.129547282800445,45.743798949697236,53.71891081709981,GH
2019-03-26,79.05999755859375,79.61000061035156,77.55999755859375,77.80000305175781,77.80000305175781,917900,81.36800079345703,88.1510009765625,76.89349994659423,56.97960014343262,47.533299942016605,,56.50549831407482,7.965610074820162,9.538420811117543,-1.5728107362973809,102.80628053357395,76.89349994659423,50.980719359614504,40.73691436714254,46.64600459952996,GH
2019-03-27,78.41999816894531,78.5,70.75,72.86000061035156,72.86000061035156,1274400,78.32400054931641,85.99200134277343,77.75300006866455,57.64620018005371,47.92119995117187,,50.68743374523778,6.749535223012359,8.980643693496507,-2.2311084704841484,101.87111885408216,77.75300006866455,53.63488128324694,35.215139940224745,40.56528441902153,GH
2019-03-28,73.0,74.91999816894531,73.0,73.69999694824219,73.69999694824219,827500,76.05,83.6110008239746,78.10599994659424,58.31860008239746,48.32339992523193,,51.60000762339787,5.786860500282259,8.341887054853657,-2.5550265545713984,101.7654764440299,78.10599994659424,54.446523449158576,30.503210613037794,35.48508830680172,GH
2019-03-29,74.62999725341797,79.20999908447266,73.0,76.69999694824219,76.69999694824219,1304900,75.58799896240234,81.48300018310547,78.41149997711182,59.045800018310544,48.748099899291994,,54.81605972241827,5.205997278766873,7.7147090996363,-2.5087118208694275,101.83146611490099,78.41149997711182,54.99153383932264,24.500962726132155,30.073104426464923,GH
2019-04-01,77.16000366210938,78.33999633789062,68.05000305175781,68.62000274658203,68.62000274658203,2525100,73.93600006103516,78.99500045776367,78.44100017547608,59.59040008544922,49.0331999206543,,45.9584313186508,4.047019464868626,6.981171172682766,-2.9341517078141397,101.81001605179017,78.44100017547608,55.07198429916198,16.170128310730203,23.72476721663341,GH
2019-04-02,65.76000213623047,68.30999755859375,61.689998626708984,67.0,67.0,5623100,71.7759994506836,76.5720001220703,78.4390001296997,60.10540008544922,49.35189990997314,,44.409007959509445,2.963637545820788,6.17766444731037,-3.214026901489582,101.81192521845718,78.4390001296997,55.06607504094224,11.946244713821349,17.539111916894594,GH
2019-04-03,68.0,70.19999694824219,66.8499984741211,70.0199966430664,70.0199966430664,2345800,71.20799865722657,74.76599960327148,78.84300003051757,60.693600006103516,49.69519989013672,,47.93306027956506,2.3219718138675773,5.406525920621812,-3.0845541067542346,101.32350886256317,78.84300003051757,56.36249119847197,10.621582984582195,12.912652003044608,GH
2019-04-04,70.5,71.5,68.05999755859375,70.11000061035156,70.11000061035156,1797600,70.48999938964843,73.26999969482422,79.21300010681152,61.29599998474121,50.02769989013672,,48.03878027523131,1.7999608382019971,4.685212904137849,-2.885252065935852,100.8468621982495,79.21300010681152,57.579138015373545,17.19637114662312,13.254732948342246,GH
2019-04-05,70.23999786376953,70.9800033569336,69.0199966430664,70.0,70.0,989000,69.15,72.36899948120117,79.56700019836425,61.90659996032715,50.34589988708496,,47.91074015021018,1.3616905283709855,4.020508428984476,-2.6588179006134904,100.33732076633426,79.56700019836425,58.79667963039425,21.551782070377868,16.456578733861086,GH
2019-04-08,69.95999908447266,70.19000244140625,65.87000274658203,66.1500015258789,66.1500015258789,1176300,68.65599975585937,71.29599990844727,79.53350028991699,62.44459999084473,50.62639991760254,,43.53691044375357,0.6956761278228214,3.355541968752145,-2.6598658409293234,100.38794091604791,79.53350028991699,58.67905966378606,20.397317795553487,19.71515700418485,GH
2019-04-09,66.16000366210938,68.9800033569336,66.01000213623047,66.18000030517578,66.18000030517578,596700,68.49199981689453,70.13399963378906,79.14250030517579,62.94540000915527,50.89699993133545,,43.580130842898285,0.1683351054817308,2.718100596098062,-2.5497654906163314,100.67933937578536,79.14250030517579,57.60566123456621,18.616116058972924,20.18840530830145,GH
2019-04-10,68.80999755859375,74.0999984741211,67.51000213623047,73.98999786376953,73.98999786376953,3551100,69.28600006103515,70.24699935913085,78.11950035095215,63.6157999420166,51.26019992828369,,53.549100270899416,0.37627758432759606,2.249735993743969,-1.873458409416373,98.56687395037103,78.11950035095215,57.67212675153327,27.906748150079267,22.306727334868583,GH
2019-04-11,74.1500015258789,75.80000305175781,71.1500015258789,72.08999633789062,72.08999633789062,1820300,69.68199920654297,70.0859992980957,76.84850006103515,64.26039985656739,51.608499908447264,,51.17988131406904,0.3833403439306977,1.8764568637813148,-1.493116519850617,95.38780943323323,76.84850006103515,58.309190688837084,40.82842018981356,29.117094799621942,GH
2019-04-12,72.6500015258789,77.72000122070312,72.30999755859375,77.54000091552734,77.54000091552734,1982600,71.18999938964843,70.16999969482421,75.82649993896484,65.00439987182617,52.00889991760254,,57.04996322454797,0.8192634940416923,1.6650181898333902,-0.8457546957916979,91.64786534709133,75.82649993896484,60.00513453083836,65.02459966898509,44.58658933629266,GH
2019-04-15,77.04000091552734,77.44999694824219,72.1500015258789,74.0199966430664,74.0199966430664,2288200,72.76399841308594,70.70999908447266,74.85249977111816,65.6807997894287,52.376599884033205,,52.64695408118422,0.8706643278748913,1.5061474174416905,-0.6354830895667991,88.44305045973027,74.85249977111816,61.26194908250606,70.89448392981535,58.91583459620469,GH
2019-04-16,75.97000122070312,78.0999984741211,75.88999938964844,76.62000274658203,76.62000274658203,1554700,74.85199890136718,71.67199935913087,74.12199974060059,66.41519981384278,52.806599922180176,,55.385892620618385,1.1084214301286437,1.426602219979081,-0.3181807898504374,85.50395192176734,74.12199974060059,62.740047559433826,81.34742637653854,72.42216999177968,GH
2019-04-17,74.19999694824219,74.80999755859375,67.5199966430664,72.70999908447266,72.70999908447266,2595500,74.59599914550782,71.94099960327148,73.35349960327149,67.02899978637696,53.186299896240236,,50.64202151104571,0.9701576548015964,1.335313306943584,-0.36515565214198764,82.76732190397497,73.35349960327149,63.939677302568,72.831053260677,75.02432118901031,GH
2019-04-18,72.5999984741211,72.6500015258789,68.05999755859375,70.51000213623047,70.51000213623047,1397600,74.28000030517578,71.98099975585937,72.6254997253418,67.6137998199463,53.51979991912842,,48.14340217479382,0.6752770753573571,1.2033060606263386,-0.5280289852689815,80.41407698374428,72.6254997253418,64.83692246693931,67.02982064914276,73.73610009545278,GH
2019-04-22,69.1500015258789,70.0,63.79999923706055,63.939998626708984,63.939998626708984,2055100,71.55999984741212,71.37499961853027,71.87199954986572,68.09319976806641,53.77519989013672,,41.55027867787196,-0.08755302696513922,0.945134243108043,-1.0326872700731822,79.9544556934076,71.87199954986572,63.789543406323844,43.194565848597954,61.01847991947259,GH
2019-04-23,63.79999923706055,68.4000015258789,63.79999923706055,66.72000122070312,66.72000122070312,1178100,70.10000076293946,71.4319995880127,71.36399974822999,68.62919982910157,54.04429988861084,,44.983573467723836,-0.46244759505343325,0.6636178754757477,-1.126065470529181,79.40056936936841,71.36399974822999,63.32743012709155,29.034582859358938,46.419656452366574,GH
2019-04-24,67.63999938964844,67.83999633789062,64.76000213623047,65.5,65.5,731900,67.87600021362304,71.36399955749512,70.74899959564209,69.11059982299804,54.318799896240236,,43.76853396664368,-0.8482203871438969,0.36125022295181874,-1.2094706100957158,78.60179664061401,70.74899959564209,62.896202550670175,15.339621700830861,29.189590136262606,GH
2019-04-25,65.11000061035156,66.16999816894531,64.5,65.37999725341797,65.37999725341797,530400,66.40999984741211,70.50299949645996,70.37499942779542,69.57759979248047,54.59529987335205,,43.64365962575537,-1.1503705671456004,0.058926064932334876,-1.2092966320779353,78.49786155272783,70.37499942779542,62.252137302863005,14.452217001688682,19.608807187292847,GH
2019-04-26,65.2300033569336,68.11000061035156,64.5,67.4000015258789,67.4000015258789,556100,65.78799972534179,70.03400001525878,70.05999965667725,70.06439979553222,54.89379989624023,,46.415062861290096,-1.2128483380942612,-0.19542881567298437,-1.0174195224212768,78.13112042634317,70.05999965667725,61.98887888701132,16.03729938270369,15.276379361741098,GH
2019-04-29,67.02999877929688,67.25,64.87000274658203,66.12000274658203,66.12000274658203,665300,66.2240005493164,68.89200019836426,69.53099994659424,70.40939987182617,55.19769992828369,,44.90802943332124,-1.3500846898857617,-0.42635999051553986,-0.9237246993702218,77.1671265844505,69.53099994659424,61.89487330873797,17.48252730732064,15.990681230571022,GH
2019-04-30,66.27999877929688,68.9000015258789,65.19000244140625,65.51000213623047,65.51000213623047,709700,65.98200073242188,68.04100074768067,69.37549991607666,70.6981999206543,55.393399963378904,,44.171964622571,-1.490881484965442,-0.6392642894055203,-0.8516171955599217,77.20374432270548,69.37549991607666,61.54725550944785,17.78556900836627,17.101798566130217,GH
2019-05-01,65.9800033569336,65.9800033569336,63.58000183105469,65.01000213623047,65.01000213623047,712700,65.88400115966797,66.8800006866455,69.27600002288818,70.99379997253418,55.618899993896484,,43.54198757771272,-1.624088301794643,-0.8362290918833448,-0.7878592099112982,77.27129387476448,69.27600002288818,61.280706171011886,12.676784576189384,15.981626963958782,GH
