Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,17.209999084472656,17.549999237060547,17.100000381469727,17.549999237060547,16.97278594970703,106000,17.222000122070312,17.004000091552733,16.63899998664856,15.86700002670288,16.010900077819823,15.87340006828308,66.37541365221735,0.39587861061819396,0.34277466383153443,0.05310394678665953,17.594508161005226,16.63899998664856,15.683491812291894,77.52522471993615,80.7820636596346,ESSA
2023-12-08,17.549999237060547,18.5,17.43000030517578,18.290000915527344,17.68844985961914,13700,17.54000015258789,17.16800022125244,16.76900005340576,15.934200038909912,16.0338000869751,15.864050073623657,72.88603752549136,0.4727726345670291,0.3687742579786334,0.10399837658839572,17.869198336011433,16.76900005340576,15.668801770800089,80.22407368414224,79.89740624164422,ESSA
2023-12-11,18.0,18.200000762939453,17.81999969482422,17.959999084472656,17.369300842285156,12500,17.638000106811525,17.271000099182128,16.872499990463258,15.993200016021728,16.05140007019043,15.854850072860717,66.68502899795125,0.5013045855018703,0.3952803234832808,0.1060242620185895,18.011251479375517,16.872499990463258,15.733748501550998,84.5816819062231,80.7769934367671,ESSA
2023-12-12,18.299999237060547,18.540000915527344,18.200000762939453,18.200000762939453,17.601408004760742,6300,17.822000122070314,17.409000205993653,16.988000011444093,16.06220003128052,16.073800077438353,15.846650075912475,68.76627934290026,0.5370912383854751,0.42364250646371965,0.11344873192175547,18.172392042391728,16.988000011444093,15.803607980496457,84.00671841721258,82.93749133585925,ESSA
2023-12-13,18.329999923706055,19.84000015258789,18.100000381469727,18.6299991607666,18.017263412475586,80300,18.12599983215332,17.588000106811524,17.092000007629395,16.137600021362303,16.097700071334838,15.84180006980896,72.12612600597483,0.5933103829114259,0.4575760817532609,0.13573430115816498,18.455958874952536,17.092000007629395,15.728041140306253,75.63771398839624,81.40870477061058,ESSA
2023-12-14,18.920000076293945,19.889999389648438,18.8799991607666,19.100000381469727,18.621740341186523,20600,18.436000061035156,17.829000091552736,17.226500034332275,16.219000034332275,16.127500066757204,15.84010006904602,75.25891605324085,0.6680883242011078,0.49967853024283027,0.1684097939582775,18.80808500504312,17.226500034332275,15.64491506362143,76.43508372238288,78.69317204266385,ESSA
2023-12-15,19.440000534057617,19.889999389648438,18.790000915527344,19.5,19.0117244720459,88600,18.677999877929686,18.10900001525879,17.376000022888185,16.299800033569337,16.156600065231324,15.840300073623657,77.5694828067648,0.750970289661808,0.5499368821266258,0.20103340753518217,19.204413558662136,17.376000022888185,15.547586487114234,77.75543114642898,76.60940961906931,ESSA
2023-12-18,19.489999771118164,19.850000381469727,19.020000457763672,19.020000457763672,18.543745040893555,34800,18.89000015258789,18.264000129699706,17.50300006866455,16.369600048065184,16.179500074386596,15.839900074005127,69.21592034018043,0.7690576747342526,0.5937610406481512,0.1752966340861014,19.415737406879348,17.50300006866455,15.590262730449755,80.861211214116,78.3505753609759,ESSA
2023-12-19,19.149999618530273,19.5,18.690000534057617,19.40999984741211,18.923980712890625,32800,19.131999969482422,18.477000045776368,17.649000072479247,16.451600036621095,16.206200075149535,15.84220006942749,71.86689894373714,0.8055755753215514,0.6361239475828312,0.16945162773872025,19.672708507805005,17.649000072479247,15.625291637153488,83.6158347337625,80.74415903143576,ESSA
2023-12-20,19.40999984741211,20.219999313354492,19.40999984741211,19.56999969482422,19.079971313476562,28900,19.320000076293944,18.72299995422363,17.807000064849852,16.53840003967285,16.235700063705444,15.845300064086913,72.89804684708818,0.8377696382496431,0.6764530857161936,0.16131655253344956,19.91094004477295,17.807000064849852,15.703060084926754,81.68952626244094,82.05552407010642,ESSA
2023-12-21,19.719999313354492,20.56999969482422,19.719999313354492,19.899999618530273,19.401708602905273,17300,19.479999923706053,18.957999992370606,17.98100004196167,16.62520002365112,16.267300062179565,15.849850063323975,74.93833814456056,0.8797704548194325,0.7171165595368414,0.1626538952825911,20.17116786741919,17.98100004196167,15.790832216504153,84.32605334000425,83.2104714454025,ESSA
2023-12-22,20.8700008392334,20.8700008392334,19.25,19.84000015258789,19.343212127685547,29800,19.547999954223634,19.11299991607666,18.14050006866455,16.710200023651122,16.29530005455017,15.854850063323974,73.84976174616888,0.8978649211756391,0.753266231864601,0.14459868931103814,20.38369821560194,18.14050006866455,15.897301921727164,80.17578702885926,82.06378887710143,ESSA
2023-12-26,19.43000030517578,20.43000030517578,19.43000030517578,19.90999984741211,19.411460876464844,18000,19.72599983215332,19.307999992370604,18.289500045776368,16.80540002822876,16.324100046157838,15.860950059890747,74.31847698877631,0.9073934397463859,0.784091673440958,0.12330176630542788,20.5865193995525,18.289500045776368,15.992480692000235,77.69359276051155,80.73181104312495,ESSA
2023-12-27,19.8799991607666,20.549999237060547,19.8799991607666,20.299999237060547,19.791690826416016,10500,19.903999710083006,19.517999839782714,18.463500022888184,16.91220001220703,16.357700033187868,15.876750059127808,76.81218560813046,0.9356291997410437,0.8143991787009751,0.12123002104006864,20.81546283867074,18.463500022888184,16.111537207105627,78.20934696362048,78.6929089176637,ESSA
2023-12-28,20.010000228881836,20.5,20.0,20.229999542236328,19.72344398498535,19300,20.03599967956543,19.677999877929686,18.632999992370607,17.015599994659425,16.387300024032594,15.890600061416626,75.39705598576315,0.9415047716626646,0.839820297293313,0.10168447436935157,20.981140080355996,18.632999992370607,16.28485990438522,80.67782224939187,78.86025399117456,ESSA
2023-12-29,20.399999618530273,20.5,20.020000457763672,20.020000457763672,19.518705368041992,9700,20.059999847412108,19.76999988555908,18.799499988555908,17.124799995422364,16.413900022506713,15.909250059127807,71.16143828394128,0.9186266771514404,0.8555815732649384,0.06304510388650197,21.042840702108922,18.799499988555908,16.556159275002894,79.46901848515154,79.45206256605456,ESSA
2024-01-02,19.600000381469727,20.5,19.600000381469727,20.469999313354492,19.957435607910156,36300,20.18599967956543,19.86699981689453,18.98799991607666,17.24419998168945,16.445500020980834,15.925450057983399,74.47102952598807,0.9261309086538674,0.8696914403427243,0.056439468311143104,21.125049954222916,18.98799991607666,16.850949877930404,79.69532453343922,79.94738842266081,ESSA
2024-01-03,20.459999084472656,20.5,19.510000228881836,19.6200008392334,19.128721237182617,20500,20.12799987792969,19.926999855041505,19.095499992370605,17.346199989318848,16.46910002708435,15.943000059127808,60.37624919992235,0.8536499478366615,0.8664831418415118,-0.012833194004850279,21.130144351301503,19.095499992370605,17.060855633439708,70.85477108166896,76.67303803341984,ESSA
2024-01-04,19.770000457763672,20.0,19.75,19.799999237060547,19.30421257019043,17900,20.027999877929688,19.965999794006347,19.221499919891357,17.449999980926513,16.493800020217897,15.96290005683899,62.015742954883265,0.8014935122898841,0.8534852159311862,-0.05199170364130212,21.096687918926246,19.221499919891357,17.34631192085647,63.78351077463352,71.44453546324716,ESSA
2024-01-05,19.75,20.25,19.75,19.969999313354492,19.469955444335938,44000,19.97599983215332,20.005999755859374,19.364499855041505,17.558799972534178,16.525000009536743,15.980950050354004,63.54972458029879,0.765057638534067,0.8357997004517623,-0.07074206191769528,20.99388578461069,19.364499855041505,17.73511392547232,54.835516783858075,63.15793288005346,ESSA
2024-01-08,19.989999771118164,19.989999771118164,19.799999237060547,19.889999389648438,19.391958236694336,7500,19.949999618530274,20.004999732971193,19.481499862670898,17.665399951934816,16.55880000114441,16.00185004711151,62.275175334989164,0.7214106479336237,0.8129218899481346,-0.09151124201451089,20.894613429933294,19.481499862670898,18.0683862954085,54.892902680903774,57.83731007979839,ESSA
2024-01-09,19.610000610351562,19.940000534057617,19.610000610351562,19.8799991607666,19.38220977783203,18600,19.831999588012696,20.008999633789063,19.56099977493286,17.746599941253663,16.59309998512268,16.02520004272461,62.107491196251054,0.6781953447554265,0.785976580909593,-0.10778123615416646,20.87227221027578,19.56099977493286,18.24972733958994,56.116142933303706,55.28152079935512,ESSA
2024-01-10,19.8799991607666,19.8799991607666,19.350000381469727,19.360000610351562,18.87523078918457,27200,19.77999954223633,19.953999710083007,19.630999851226807,17.83059995651245,16.621599988937376,16.043500046730042,53.969742928933584,0.5951271135171119,0.7478066874310968,-0.1526795739139849,20.724286111831475,19.630999851226807,18.53771359062214,38.80768476663916,49.93891012694882,ESSA
2024-01-11,19.030000686645508,19.280000686645508,19.030000686645508,19.25,18.767986297607422,8900,19.66999969482422,19.848999786376954,19.683499813079834,17.886999950408935,16.647199983596803,16.05975004673004,52.4054630018903,0.5144881131340675,0.7011429725716909,-0.1866548594376234,20.58000991499716,19.683499813079834,18.78698971116251,24.444575457276855,39.78946771907318,ESSA
2024-01-12,19.360000610351562,19.389999389648438,19.079999923706055,19.329999923706055,18.84598159790039,5900,19.54199981689453,19.758999824523926,19.718499851226806,17.94059995651245,16.672799978256226,16.077450046539308,53.461919814140415,0.45182805702550866,0.6512799894624545,-0.1994519324369458,20.494289810965565,19.718499851226806,18.942709891488047,11.683648685004533,24.978636302973452,ESSA
2024-01-16,19.200000762939453,19.200000762939453,18.75,18.75,18.280506134033203,6900,19.313999938964844,19.63199977874756,19.70099983215332,17.99499994277954,16.69809998512268,16.093200044631956,45.56513428511843,0.351318582604641,0.5912877080908918,-0.23996912548625082,20.544631939477398,19.70099983215332,18.857367724829246,9.42026281327013,15.182828985183773,ESSA
2024-01-17,18.540000915527344,18.940000534057617,16.690000534057617,18.610000610351562,18.144012451171875,5100,19.060000228881837,19.445999908447266,19.6564998626709,18.038999958038332,16.721399984359742,16.108900046348573,43.8802959699899,0.2574001703359414,0.5245102005399017,-0.2671100302039603,20.622817521239597,19.6564998626709,18.6901822041022,22.015085447450577,14.372998981908347,ESSA
2024-01-18,18.59000015258789,19.309999465942383,18.59000015258789,18.799999237060547,18.329252243041992,5900,18.947999954223633,19.36399974822998,19.645499801635744,18.085399951934814,16.75019997596741,16.12430004119873,46.75764053367348,0.1960406190328534,0.4588162842384921,-0.26277566520563866,20.64498875992149,19.645499801635744,18.64601084335,35.04050082706396,22.158616362594824,ESSA
2024-01-19,18.969999313354492,19.469999313354492,18.969999313354492,19.440000534057617,18.953229904174805,4700,18.986000061035156,19.327999877929688,19.646999835968018,18.14899995803833,16.781899976730347,16.14110004425049,55.107276304075015,0.19678704989164686,0.406410437369123,-0.20962338747747616,20.645159703639813,19.646999835968018,18.648839968296222,59.0999967629757,38.718527679163344,ESSA
2024-01-22,19.8799991607666,19.8799991607666,19.649999618530273,19.75,19.25546646118164,5700,19.070000076293944,19.305999946594238,19.655999851226806,18.223599948883056,16.81329997062683,16.16030004501343,58.50198372204888,0.21985857505685757,0.3691000649066699,-0.14924148984981234,20.654466236611423,19.655999851226806,18.65753346584219,69.29133227569777,54.47727662191241,ESSA
2024-01-23,19.889999389648438,20.170000076293945,19.799999237060547,19.850000381469727,19.352962493896484,22400,19.29000015258789,19.302000045776367,19.65349988937378,18.308599948883057,16.84179997444153,16.180100045204163,59.56421162015481,0.2434062838926323,0.3439613087038624,-0.10055502481123008,20.649757982120647,19.65349988937378,18.657241796626913,78.47769528173971,68.95634144013765,ESSA
2024-01-24,19.709999084472656,20.15999984741211,19.709999084472656,19.8700008392334,19.372461318969727,12900,19.542000198364256,19.30100021362305,19.654999923706054,18.39219997406006,16.87739998817444,16.200400047302246,59.78592475134106,0.26067696084890457,0.32730443913287083,-0.06662747828396626,20.65246633896731,19.654999923706054,18.657533508444796,84.19348756893065,77.32083837545598,ESSA
2024-01-25,20.18000030517578,20.420000076293945,19.950000762939453,20.270000457763672,19.76244354248047,13200,19.836000442504883,19.392000198364258,19.672999954223634,18.479799976348875,16.920999994277953,16.222200050354004,64.03338559652146,0.30314624187006345,0.32247279968030934,-0.019326557810245892,20.700756435273203,19.672999954223634,18.645243473174066,89.41468894951157,84.02862393339392,ESSA
2024-01-26,20.489999771118164,20.489999771118164,20.170000076293945,20.350000381469727,19.840442657470703,7700,20.018000411987305,19.50200023651123,19.675500011444093,18.568999977111815,16.964399995803834,16.243900051116942,64.83339739259466,0.33934699736039775,0.32584763921632703,0.013499358144070717,20.70956900273897,19.675500011444093,18.641431020149216,93.87341049251592,89.16052900365264,ESSA
2024-01-29,19.959999084472656,20.15999984741211,19.850000381469727,19.850000381469727,19.352962493896484,32100,20.03800048828125,19.554000282287596,19.65650005340576,18.635,17.00539999961853,16.263400053977968,56.390899366399736,0.32395617049544256,0.3254693454721501,-0.0015131749767075542,20.662706202777898,19.65650005340576,18.650293904033624,91.8174247418395,91.70184139462225,ESSA
2024-01-30,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,19.401708602905273,6400,20.04800033569336,19.669000244140626,19.65050001144409,18.704799995422363,17.050999994277955,16.28275004863739,56.99398563438708,0.31219456527564304,0.3228143894328487,-0.010619824157205637,20.649368727477242,19.65050001144409,18.65163129541094,87.98246309697959,91.22443277711159,ESSA
2024-01-31,19.799999237060547,19.799999237060547,19.010000228881836,19.010000228881836,18.533994674682617,12300,19.876000213623048,19.709000205993654,19.57750005722046,18.754799995422363,17.090599994659424,16.29860004901886,45.0508945739017,0.2284247572793383,0.3039364630021466,-0.0755117057228083,20.538829819440036,19.57750005722046,18.61617029500088,76.22807343360661,85.34265375747515,ESSA
2024-02-01,19.09000015258789,19.350000381469727,18.68000030517578,19.34000015258789,18.85573387145996,14000,19.690000152587892,19.763000297546387,19.563500022888185,18.812000007629393,17.12909999847412,16.315950050354004,49.29374809594016,0.186514790429392,0.2804521284875957,-0.0939373380582037,20.530087259266484,19.563500022888185,18.596912786509886,71.75438631714688,78.65497428257761,ESSA
2024-02-02,18.790000915527344,19.010000228881836,18.15999984741211,18.649999618530273,18.18301010131836,9700,19.35,19.68400020599365,19.50600004196167,18.855200004577636,17.162099990844727,16.330050048828124,41.99261016318386,0.09651104399330279,0.24366391158873713,-0.14715286759543433,20.54367827551722,19.50600004196167,18.46832180840612,60.789471834980425,69.59064386191123,ESSA
2024-02-05,18.5,19.0,18.0,18.399999618530273,17.939268112182617,33200,19.059999847412108,19.54900016784668,19.42750005722046,18.895,17.195299987792968,16.343700046539308,39.69833117667255,0.004952427338324128,0.19592161473865452,-0.1909691874003304,20.54719441218204,19.42750005722046,18.30780570225888,55.438588213721054,62.660815455282716,ESSA
2024-02-06,18.59000015258789,18.799999237060547,18.34000015258789,18.6299991607666,18.16350746154785,19300,18.805999755859375,19.427000045776367,19.364500045776367,18.939199981689452,17.232899980545042,16.35800004005432,42.79489334237976,-0.04849042766695888,0.14703920625753183,-0.19552963392449071,20.51439562896415,19.364500045776367,18.214604462588586,40.6266973380275,52.284919128909586,ESSA
2024-02-07,18.510000228881836,18.510000228881836,17.43000030517578,17.829999923706055,17.383541107177734,24100,18.56999969482422,19.22299995422363,19.26200008392334,18.96279998779297,17.261699981689453,16.368400039672853,35.8911434269624,-0.1536266158535149,0.08690604183532248,-0.24053265768883736,20.565083021011727,19.26200008392334,17.958917146834953,27.791014540908364,41.285433364218896,ESSA
2024-02-08,17.790000915527344,17.989999771118164,17.700000762939453,17.809999465942383,17.364044189453125,18800,18.26399955749512,18.976999855041505,19.18450002670288,18.9803999710083,17.28559997558594,16.37965003490448,35.73592859445403,-0.23584302071183672,0.02235622932589064,-0.25819925003772737,20.631476337407847,19.18450002670288,17.737523715997916,16.93044469191833,28.44938552361799,ESSA
2024-02-09,18.079999923706055,18.229999542236328,17.809999465942383,17.93000030517578,17.481037139892578,9000,18.11999969482422,18.73499984741211,19.11850004196167,19.002599983215333,17.312999982833862,16.392350034713743,37.48285298229657,-0.28799719665102685,-0.03971445586949286,-0.248282740781534,20.6645311906647,19.11850004196167,17.57246889325864,13.94334425591911,19.554934496248528,ESSA
2024-02-12,17.889999389648438,18.770000457763672,17.889999389648438,18.239999771118164,17.783275604248047,12400,18.087999725341795,18.57399978637695,19.064000034332274,19.030599975585936,17.341799983978273,16.406200032234192,41.87832329748352,-0.3008474090450086,-0.09194104650459602,-0.20890636254041262,20.652627559780797,19.064000034332274,17.47537250888375,18.40957431004585,16.42778775262769,ESSA
2024-02-13,17.809999465942383,18.190000534057617,17.329999923706055,17.329999923706055,16.896060943603516,27200,17.827999877929688,18.31699981689453,18.993000030517578,19.043399963378906,17.360999984741213,16.413550033569337,34.262880942414974,-0.3800793591866132,-0.14956870904099945,-0.23051065014561373,20.74947533204169,18.993000030517578,17.236524728993466,14.2701491783754,15.541022581446713,ESSA
2024-02-14,17.219999313354492,17.920000076293945,17.15999984741211,17.889999389648438,17.44203758239746,11000,17.839999771118165,18.204999732971192,18.95699996948242,19.067199935913084,17.387899980545043,16.42255002975464,41.3330578240547,-0.39315196262196395,-0.19828535975719236,-0.1948666028647716,20.771939593510748,18.95699996948242,17.142060345454095,16.13082802660831,16.270183838343115,ESSA
2024-02-15,18.0,18.700000762939453,18.0,18.639999389648438,18.173259735107422,13500,18.005999755859374,18.134999656677245,18.948999977111818,19.090599937438967,17.421799974441527,16.436700024604797,49.21154680834284,-0.33908460676508057,-0.22644520915877,-0.11263939760631056,20.768043095590016,18.948999977111818,17.12995685863362,23.751742250688352,18.050906485223948,ESSA
2024-02-16,18.579999923706055,18.809999465942383,18.579999923706055,18.649999618530273,18.18301010131836,10600,18.149999618530273,18.134999656677245,18.90949993133545,19.11799991607666,17.452299966812134,16.45580002307892,49.3092955479607,-0.29206219167563674,-0.23956860566214336,-0.05249358601349338,20.718461176337627,18.90949993133545,17.100538686333273,41.87826166167491,27.25361064632379,ESSA
2024-02-20,18.440000534057617,18.469999313354492,17.510000228881836,17.549999237060547,17.110551834106445,13300,18.01199951171875,18.049999618530272,18.799499893188475,19.12679988861084,17.47329996109009,16.47110002040863,40.154511469478265,-0.3396422422877521,-0.2595833329872651,-0.08005890930048698,20.65753678916564,18.799499893188475,16.94146299721131,39.4951946254042,35.04173284592242,ESSA
2024-02-21,17.030000686645508,18.049999237060547,17.030000686645508,17.3700008392334,16.935062408447266,11800,18.019999694824218,17.923999786376953,18.67549991607666,19.123199920654297,17.495099973678588,16.487950024604796,38.88237818809513,-0.3874083394055319,-0.28514833427091846,-0.10226000513461342,20.56726638776211,18.67549991607666,16.78373344439121,27.935815573429007,36.43642395350264,ESSA
2024-02-22,17.239999771118164,17.65999984741211,17.239999771118164,17.65999984741211,17.217796325683594,15300,17.973999786376954,17.906999778747558,18.564999866485596,19.11059989929199,17.522399969100952,16.50535002231598,42.06685388358776,-0.3972831859034329,-0.30757530459742133,-0.0897078813060116,20.422638401389996,18.564999866485596,16.707361331581197,20.415345092047136,29.28211843029338,ESSA
2024-02-23,17.75,17.899999618530273,17.700000762939453,17.899999618530273,17.4517879486084,8900,17.82599983215332,17.915999794006346,18.446499824523926,19.109399909973146,17.551299962997437,16.52530002117157,44.63774826948543,-0.3813471643991626,-0.32232967655776956,-0.059017487841393046,20.149935044685417,18.446499824523926,16.743064604362434,30.211908476486048,26.18768971398733,ESSA
2024-02-26,17.690000534057617,17.809999465942383,17.690000534057617,17.760000228881836,17.31529426574707,5300,17.647999954223632,17.898999786376955,18.31699981689453,19.100599899291993,17.581399965286256,16.544700021743775,43.42710009957067,-0.3756838833133642,-0.3330005179088885,-0.042683365404475704,19.801656008168347,18.31699981689453,16.832343625620712,38.99726095795391,29.87483817549563,ESSA
2024-02-27,17.5,17.68000030517578,17.260000228881836,17.260000228881836,16.82781410217285,12100,17.59000015258789,17.80099983215332,18.187499809265137,19.073199920654297,17.6053999710083,16.562750024795534,39.324942744053274,-0.4068515817981293,-0.3477707306867367,-0.05908085111139261,19.56247416466137,18.187499809265137,16.812525453868904,32.69832251463059,33.96916398302345,ESSA
2024-02-28,17.149999618530273,17.329999923706055,17.149999618530273,17.190000534057617,16.759567260742188,6700,17.554000091552734,17.786999893188476,18.051999855041505,19.034999923706053,17.626999979019164,16.58120002746582,38.77275223047207,-0.43221825476449993,-0.3646602355022893,-0.06755801926221061,19.247651714522483,18.051999855041505,16.856347995560526,20.97377715294828,30.88978687517753,ESSA
2024-02-29,17.420000076293945,17.540000915527344,17.200000762939453,17.360000610351562,16.925310134887695,6300,17.494000244140626,17.73400001525879,17.96949987411499,18.992199935913085,17.64599998474121,16.602400031089783,40.94165348061271,-0.4336056049367585,-0.37844930938918314,-0.05515629554757534,19.116050365521044,17.96949987411499,16.822949382708938,13.483142455466838,22.385080707681837,ESSA
2024-03-01,17.59000015258789,17.59000015258789,17.280000686645508,17.280000686645508,16.847312927246094,7300,17.370000457763673,17.598000144958498,17.86649990081787,18.957399940490724,17.663499994277956,16.62345003604889,40.21961868051913,-0.43613294608033115,-0.3899860367274127,-0.04614690935291843,18.862275816670444,17.86649990081787,16.8707239849653,13.857683119881832,16.10486757609892,ESSA
2024-03-04,17.510000228881836,17.559999465942383,17.360000610351562,17.479999542236328,17.04230499267578,8800,17.31400032043457,17.4810001373291,17.807999897003175,18.918799934387206,17.685199985504152,16.646850032806398,42.92936167932726,-0.41718855597667925,-0.395426540577266,-0.021762015399413248,18.748735150255868,17.807999897003175,16.86726464375048,19.288379881244495,15.54306848553099,ESSA
2024-03-05,17.6200008392334,17.690000534057617,17.549999237060547,17.649999618530273,17.208049774169922,8700,17.392000198364258,17.491000175476074,17.770499897003173,18.880399932861327,17.70939998626709,16.669450030326843,45.20305586306086,-0.3840305399121746,-0.3931473404442477,0.009116800532073088,18.67286229662677,17.770499897003173,16.868137497379575,24.71907664260716,19.288379881244428,ESSA
2024-03-06,17.649999618530273,17.770000457763672,17.649999618530273,17.700000762939453,17.25679588317871,10100,17.494000244140626,17.52400016784668,17.723999977111816,18.836399955749513,17.730799989700316,16.692700033187865,45.88593678066581,-0.3496869256077737,-0.3844552574769529,0.034768331869179214,18.53569891067853,17.723999977111816,16.912301043545103,32.58425200450359,25.53056950945168,ESSA
2024-03-07,17.75,17.770000457763672,17.700000762939453,17.770000457763672,17.32504653930664,7200,17.576000213623047,17.535000228881835,17.721000003814698,18.794999961853026,17.752599992752074,16.716050033569335,46.8839026327208,-0.31321047805444024,-0.3702063015924504,0.05699582353801014,18.531552389846944,17.721000003814698,16.910447617782452,38.014984484029945,31.772771043713494,ESSA
2024-03-08,18.010000228881836,18.610000610351562,17.8799991607666,17.8799991607666,17.432289123535156,6500,17.695999908447266,17.533000183105468,17.72449998855591,18.754399948120117,17.77989998817444,16.738450031280518,48.49143988979637,-0.2722878892411451,-0.35062261912218934,0.07833472988104423,18.537161133474438,17.72449998855591,16.91183884363738,44.33696775832343,38.312068082285585,ESSA
2024-03-11,17.700000762939453,18.170000076293945,17.700000762939453,17.700000762939453,17.25679588317871,6700,17.74000015258789,17.52700023651123,17.71300001144409,18.702399978637697,17.807299995422362,16.758150033950805,46.03616680944837,-0.2514818825703209,-0.33079447181181565,0.07931258924149476,18.52019460071688,17.71300001144409,16.9058054221713,45.92516463489617,42.759038959083114,ESSA
2024-03-12,17.700000762939453,17.719999313354492,17.700000762939453,17.700000762939453,17.25679588317871,6400,17.750000381469725,17.57100028991699,17.686000061035156,18.651800003051758,17.83369999885559,16.776150035858155,46.03616680944837,-0.23231498979323106,-0.3110985754080987,0.07878358561486765,18.456152748764055,17.686000061035156,16.915847373306256,44.62457673824173,44.96223637715371,ESSA
2024-03-13,17.700000762939453,17.850000381469727,17.700000762939453,17.850000381469727,17.403039932250977,11800,17.780000305175783,17.637000274658202,17.71200008392334,18.60840000152588,17.866599998474122,16.795650038719177,48.5537251177383,-0.2026849476515764,-0.28941584985679425,0.08673090220521784,18.467290199786248,17.71200008392334,16.95670996806043,42.67386033404824,44.407867235728645,ESSA
2024-03-14,17.889999389648438,17.889999389648438,17.18000030517578,17.200000762939453,16.911428451538086,15100,17.666000366210938,17.621000289916992,17.67750015258789,18.54300003051758,17.893600006103515,16.810050044059754,39.87288040557192,-0.2290125486182042,-0.2773351896090762,0.04832264099087202,18.459672824343592,17.67750015258789,16.895327480832186,29.680414808854007,38.992950627047925,ESSA
2024-03-15,17.100000381469727,18.440000534057617,17.100000381469727,18.440000534057617,18.130626678466797,60300,17.77800064086914,17.737000274658204,17.66750020980835,18.51940002441406,17.932800006866454,16.828400044441224,56.025243319140586,-0.14811239613969107,-0.2514906309151992,0.10337823477550812,18.403974583496176,17.66750020980835,16.931025836120522,46.70389242170228,39.68605585486811,ESSA
2024-03-18,18.420000076293945,18.420000076293945,17.579999923706055,17.579999923706055,17.28505516052246,16500,17.75400047302246,17.747000312805177,17.614000225067137,18.475000038146973,17.962500009536743,16.842900042533874,46.66263667911771,-0.1516452325319797,-0.23152155123855528,0.07987631870657558,18.19659421063117,17.614000225067137,17.031406239503106,41.318165478838765,39.234157569798285,ESSA
2024-03-19,17.84000015258789,17.84000015258789,17.049999237060547,17.049999237060547,16.763944625854492,20900,17.62400016784668,17.687000274658203,17.58900022506714,18.416600036621094,17.987700004577636,16.854450039863586,42.00393057090189,-0.1949642305485746,-0.22421008710055915,0.029245856551984556,18.221231155674477,17.58900022506714,16.9567692944598,40.176587614867465,42.73288183846944,ESSA
2024-03-20,17.0,17.729999542236328,16.639999389648438,17.729999542236328,17.432537078857422,10700,17.6,17.690000152587892,17.607000160217286,18.373400039672852,18.019399995803834,16.866950039863585,49.034488415019325,-0.17243676327634816,-0.21385542233571694,0.041418659059368784,18.23374091542959,17.607000160217286,16.980259405004983,29.03932234518453,36.844691812963525,ESSA
2024-03-21,17.860000610351562,18.270000457763672,17.700000762939453,18.270000457763672,17.96347999572754,13000,17.813999938964844,17.74000015258789,17.637500190734862,18.341200065612792,18.043900003433226,16.880500040054322,53.82186594162849,-0.10974495077568491,-0.19303332802371054,0.08328837724802562,18.327742939584102,17.637500190734862,16.947257441885622,46.02368079975653,38.413196919936105,ESSA
2024-03-22,18.139999389648438,18.389999389648438,17.8799991607666,17.8799991607666,17.580020904541016,9300,17.70199966430664,17.74000015258789,17.63650016784668,18.311600036621094,18.071099996566772,16.891450037956236,50.15738542382204,-0.09048799372477845,-0.1725242611639241,0.08203626743914566,18.32527517634377,17.63650016784668,16.94772515934959,67.00505140478909,47.356018183243314,ESSA
2024-03-25,18.110000610351562,18.219999313354492,17.149999618530273,17.299999237060547,17.009750366210938,36000,17.64599952697754,17.7,17.613500118255615,18.272600021362305,18.07979998588562,16.89545003414154,45.22580068620644,-0.12063723218595257,-0.1621468553683298,0.04150962318237722,18.3148496213384,17.613500118255615,16.91215061517283,59.729247026991,57.585993077178806,ESSA
2024-03-26,17.1299991607666,17.1299991607666,17.079999923706055,17.079999923706055,16.79344367980957,4500,17.65199966430664,17.63799991607666,17.604500102996827,18.227600021362306,18.08409998893738,16.898950037956237,43.479518559701475,-0.16043344991246045,-0.16180417427715593,0.0013707243646954859,18.328032535950094,17.604500102996827,16.88096767004356,39.59388667709762,55.44272836962583,ESSA
2024-03-27,16.75,17.920000076293945,16.75,17.860000610351562,17.56035614013672,13100,17.677999877929686,17.638999938964844,17.638000106811525,18.209800033569337,18.10239998817444,16.906350045204164,50.74168268302386,-0.12756224435424457,-0.15495578829257367,0.0273935439383291,18.34348171807742,17.638000106811525,16.93251849554563,39.25550193897546,46.19287854768796,ESSA
2024-03-28,17.979999542236328,18.229999542236328,17.5,18.229999542236328,17.924148559570312,9000,17.66999969482422,17.74199981689453,17.681500053405763,18.20220001220703,18.12059998512268,16.91605003833771,53.775717462917136,-0.07083916572547011,-0.13813246377915295,0.06729329805368284,18.419586257532142,17.681500053405763,16.943413849279384,57.532427300263684,45.46060530544552,ESSA
2024-04-01,17.950000762939453,18.290000915527344,17.649999618530273,17.809999465942383,17.51119613647461,6200,17.655999755859376,17.67899971008301,17.707999992370606,18.18240001678467,18.13389998435974,16.924500031471254,50.01013153812297,-0.05909500290614034,-0.12232497160455043,0.06322996869841009,18.424257159290388,17.707999992370606,16.991742825450824,71.75406872102293,56.18066598675396,ESSA
