Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-28,21.010000228881836,22.40999984741211,21.010000228881836,22.18000030517578,22.18000030517578,1511700,21.690000152587892,21.790999984741212,20.358500003814697,19.302799949645998,,,59.86618957684768,0.7247415275450741,0.6296646370595078,0.09507689048556633,23.531626393927827,20.358500003814697,17.185373613701568,64.77528383792269,68.97517184986486,GOSS
2019-07-01,22.31999969482422,22.889999389648438,21.6299991607666,22.469999313354492,22.469999313354492,200100,21.752000045776366,21.92899990081787,20.53400001525879,19.427399940490723,,,61.21073219362071,0.7647521072052683,0.6566821310886599,0.1080699761166084,23.766035747443972,20.53400001525879,17.30196428307361,72.68340840795118,67.86493804909423,GOSS
2019-07-02,22.479999542236328,22.924999237060547,21.88800048828125,22.170000076293945,22.170000076293945,312900,21.761999893188477,22.01499996185303,20.676500034332275,19.539999923706056,19.798499946594237,,59.00838284080937,0.7634527406526672,0.6780362530014614,0.0854164876512058,23.93308871525543,20.676500034332275,17.41991135340912,80.17515555020138,72.54461593202508,GOSS
2019-07-03,22.450000762939453,22.450000762939453,21.68000030517578,22.010000228881836,22.010000228881836,67700,21.96800003051758,21.98400001525879,20.882000064849855,19.63799991607666,19.839199943542482,,57.81364373245095,0.7409708817007754,0.6906231787413242,0.050347702959451235,23.923431048536415,20.882000064849855,17.840569081163295,76.97014594743247,76.60956996852833,GOSS
2019-07-05,22.059999465942383,22.110000610351562,20.81999969482422,20.920000076293945,20.920000076293945,82500,21.95,21.89099998474121,21.04350004196167,19.723799934387205,19.864799938201905,,50.33652508281696,0.6279611979086539,0.6780907825747902,-0.05012958466613626,23.70967521575624,21.04350004196167,18.377324868167104,55.985241311031196,71.04351426955502,GOSS
2019-07-08,21.06999969482422,21.06999969482422,19.959999084472656,20.229999542236328,20.229999542236328,158600,21.559999847412108,21.625,21.131500053405762,19.804199943542482,19.882099933624268,,46.25804145823674,0.47722181674602737,0.6379169894090376,-0.16069517266301026,23.557461607487816,21.131500053405762,18.70553849932371,33.28957260519541,55.41498662121969,GOSS
2019-07-09,20.149999618530273,20.905000686645508,20.1299991607666,20.510000228881836,20.510000228881836,172300,21.16800003051758,21.460000038146973,21.180000019073486,19.891999931335448,19.911399936676027,,48.095897663445754,0.37601897383824223,0.5855373862948785,-0.20951841245663627,23.513786423269156,21.180000019073486,18.846213614877815,15.896841878607484,35.05721859827803,GOSS
2019-07-10,20.68000030517578,21.315000534057617,20.59000015258789,20.959999084472656,20.959999084472656,220000,20.92599983215332,21.3439998626709,21.29349994659424,19.9661999130249,19.933499927520753,,50.99633569941976,0.3283412252956488,0.5340981540950326,-0.2057569287993838,23.33425731614817,21.29349994659424,19.252742577040305,18.89928390271532,22.69523279550607,GOSS
2019-07-11,21.09000015258789,21.149999618530273,20.610000610351562,21.049999237060547,21.049999237060547,99100,20.73399963378906,21.35099983215332,21.396499919891358,20.04799991607666,19.95099992752075,,51.57912432421604,0.2944245829083698,0.48616343985770005,-0.19173885694933024,23.149466140563266,21.396499919891358,19.64353369921945,27.44970724681764,20.748611009380145,GOSS
2019-07-12,21.09000015258789,21.75,20.459999084472656,20.649999618530273,20.649999618530273,240500,20.679999542236327,21.314999771118163,21.45699987411499,20.127599906921386,19.96109992980957,,48.8012386367385,0.23258764756084105,0.43544828139832825,-0.2028606338374872,23.00752370934142,21.45699987411499,19.906476038888563,28.925882181738697,25.091624443757215,GOSS
2019-07-15,20.489999771118164,20.815000534057617,20.420000076293945,20.700000762939453,20.700000762939453,142300,20.773999786376955,21.16699981689453,21.478999900817872,20.212199935913088,19.96689992904663,,49.169764167854815,0.18547802999002272,0.38545423111666716,-0.19997620112664444,22.972397389643948,21.478999900817872,19.985602411991795,26.86096833484761,27.74551925446798,GOSS
2019-07-16,20.729999542236328,20.850000381469727,20.43000030517578,20.6299991607666,20.6299991607666,112500,20.797999572753906,20.982999801635742,21.455999851226807,20.274999923706055,19.965199928283692,,48.6418889455393,0.1408709023182979,0.3365375653569933,-0.1956666630386954,22.986364625064866,21.455999851226807,19.925635077388748,23.03912478479769,26.27532510046133,GOSS
2019-07-17,20.639999389648438,20.709999084472656,19.959999084472656,20.059999465942383,20.059999465942383,76400,20.617999649047853,20.771999740600585,21.393499851226807,20.315599899291993,19.940799922943114,,44.456641596417285,0.058846870483325375,0.2809994263822597,-0.22215255589893435,23.040282026757808,21.393499851226807,19.746717675695805,16.975852259934594,22.291981793193298,GOSS
2019-07-18,20.059999465942383,20.139999389648438,19.030000686645508,19.739999771118164,19.739999771118164,665000,20.355999755859376,20.54499969482422,21.264499855041503,20.346999893188478,19.906499919891356,,42.25836174673834,-0.03161463291162647,0.2184766145234825,-0.25009124743510897,23.002446818711583,21.264499855041503,19.526552891371423,14.732713774723507,18.249230273151927,GOSS
2019-07-19,19.739999771118164,19.9950008392334,18.950000762939453,19.0,19.0,154500,20.02599983215332,20.352999687194824,21.12199983596802,20.3635998916626,19.856799926757812,,37.62506333954087,-0.16116007021440382,0.14254927757590524,-0.30370934779030906,23.095895570851944,21.12199983596802,19.148104101084094,7.619672750567435,13.10941292840851,GOSS
2019-07-22,19.010000228881836,19.049999237060547,17.290000915527344,17.399999618530273,17.399999618530273,303000,19.365999603271483,20.06999969482422,20.84749984741211,20.33679988861084,19.82129991531372,,29.972965514101872,-0.38845455927012296,0.0363485102066996,-0.42480306947682256,23.243403859822273,20.84749984741211,18.451595835001946,7.146129008145549,9.832838511145495,GOSS
2019-07-23,17.420000076293945,17.979999542236328,17.059999465942383,17.81999969482422,17.81999969482422,115600,18.80399971008301,19.800999641418457,20.630499839782715,20.304799880981445,19.781199913024903,,33.78016252431707,-0.5286031749881062,-0.07664182683226156,-0.4519613481558446,23.28391654437746,20.630499839782715,17.97708313518797,5.770030684468497,6.845277481060492,GOSS
2019-07-24,18.0,18.6299991607666,17.56999969482422,18.559999465942383,18.559999465942383,132400,18.503999710083008,19.56099967956543,20.452499771118163,20.271399879455565,19.736799907684325,,39.972527847997036,-0.5733509329117119,-0.17598364804815164,-0.39736728486356027,23.159445619225572,20.452499771118163,17.745553923010753,15.25173756488546,9.389299085833168,GOSS
2019-07-25,20.040000915527344,21.0,18.799999237060547,19.239999771118164,19.239999771118164,472400,18.403999710083006,19.379999732971193,20.365499782562257,20.270399856567384,19.700899906158448,,45.05696957936238,-0.5476307652547945,-0.25031307148948023,-0.29731769376531425,23.11061542326755,20.365499782562257,17.620384141856963,30.095009164906372,17.038925804753443,GOSS
2019-07-26,19.649999618530273,21.260000228881836,19.510000228881836,21.149999618530273,21.149999618530273,232100,18.833999633789062,19.42999973297119,20.37249975204468,20.283599853515625,19.70729990005493,,56.262986064649056,-0.36887417011459434,-0.27402529121450303,-0.0948488789000913,23.124857962020144,20.37249975204468,17.620141542069213,54.4638858210976,33.27021085029648,GOSS
2019-07-29,21.510000228881836,21.790000915527344,19.780000686645508,20.010000228881836,20.010000228881836,313700,19.355999755859376,19.36099967956543,20.26399974822998,20.260999870300292,19.69899990081787,,49.74193909272993,-0.3155591346904991,-0.2823320599097022,-0.033227074780796895,22.89102396655246,20.26399974822998,17.636975529907502,65.35218520234174,49.97036006278191,GOSS
2019-07-30,20.100000381469727,20.302000045776367,19.60300064086914,19.81999969482422,19.81999969482422,165700,19.755999755859374,19.27999973297119,20.131499767303467,20.23779987335205,19.704699897766112,,48.728237474373486,-0.28534871780509974,-0.2829353914887817,-0.0024133263163180207,22.559909052636147,20.131499767303467,17.703090481970786,69.30853879699286,63.041536606810745,GOSS
2019-07-31,20.0,20.354999542236328,19.65999984741211,19.850000381469727,19.850000381469727,253400,20.013999938964844,19.258999824523926,20.015499782562255,20.221999893188478,19.705899906158447,,48.905299058943505,-0.2560345333584344,-0.27755521986271225,0.021520686504277853,22.257842162785266,20.015499782562255,17.773157402339244,59.90133405487273,64.85401935140246,GOSS
2019-08-01,20.079999923706055,21.1299991607666,20.06999969482422,20.40999984741211,20.40999984741211,242600,20.247999954223634,19.32599983215332,19.93549976348877,20.21519989013672,19.711399898529052,,52.22206322163396,-0.18547748520272833,-0.2591396729307155,0.07366218772798716,21.994144704243826,19.93549976348877,17.876854822733716,62.720217042497545,63.97669663145439,GOSS
2019-08-02,20.299999237060547,20.3700008392334,18.329999923706055,18.56999969482422,18.56999969482422,266500,19.731999969482423,19.282999801635743,19.817999744415282,20.178799896240236,19.702499904632568,,42.46745382719685,-0.27486468203700554,-0.2622846747519735,-0.012580007285032058,21.90650731885445,19.817999744415282,17.729492169976112,53.91119930523601,58.844250134202106,GOSS
2019-08-05,18.299999237060547,19.540000915527344,17.770000457763672,19.260000228881836,19.260000228881836,185800,19.58199996948242,19.4689998626709,19.76949977874756,20.166599884033204,19.69959991455078,,46.502993228388,-0.2867222474149642,-0.26717218928457165,-0.019550058130392567,21.862530793089306,19.76949977874756,17.67646876440581,49.75334185792902,55.461586068554205,GOSS
2019-08-06,19.15999984741211,19.469999313354492,17.75,18.729999542236328,18.729999542236328,218000,19.363999938964845,19.559999847412108,19.680499744415282,20.129799880981444,19.686899909973146,,43.95272704590349,-0.3350241297948884,-0.280742577386635,-0.054281552408253386,21.791314460955714,19.680499744415282,17.56968502787485,37.91401986841043,47.192853677191835,GOSS
2019-08-07,18.729999542236328,20.0,18.329999923706055,19.8700008392334,19.8700008392334,170500,19.368000030517578,19.69099998474121,19.62599983215332,20.12179988861084,19.680799922943116,,50.2700905779533,-0.27810927173044675,-0.2802159162553973,0.002106644524950574,21.656619497812905,19.62599983215332,17.595380166493733,47.07540638005903,44.914256035466174,GOSS
2019-08-08,19.950000762939453,20.549999237060547,19.14699935913086,19.510000228881836,19.510000228881836,110600,19.188000106811522,19.71800003051758,19.548999881744386,20.109399909973146,19.654999923706054,,48.414264404798786,-0.25906651969398453,-0.27598603694311474,0.01691951724913021,21.471715819595758,19.548999881744386,17.626283943893014,48.83720992751133,44.608878725326946,GOSS
2019-08-09,19.1299991607666,20.402999877929688,18.55500030517578,19.3799991607666,19.3799991607666,179400,19.35,19.540999984741212,19.4854998588562,20.123199882507325,19.61299991607666,,47.72903086715139,-0.25156511518806823,-0.27110185259210545,0.01953673740403722,21.341296111330703,19.4854998588562,17.6297036063817,53.41789646258846,49.776837590052956,GOSS
2019-08-12,19.290000915527344,19.889999389648438,19.1299991607666,19.43000030517578,19.43000030517578,236000,19.38400001525879,19.482999992370605,19.421999835968016,20.14559989929199,19.5746999168396,,48.03368348505199,-0.23883241221559715,-0.2646479645168038,0.025815552301206635,21.19215922708493,19.421999835968016,17.651840444851103,48.30715861053119,50.18742166687701,GOSS
2019-08-13,19.389999389648438,20.520000457763672,18.90999984741211,20.510000228881836,20.510000228881836,254000,19.74000015258789,19.552000045776367,19.41599988937378,20.176599922180177,19.547399921417238,,54.237797173922495,-0.13998107081941313,-0.23971458577732566,0.09973351495791252,21.17048464843439,19.41599988937378,17.66151513031317,53.813752424533284,51.846269165884316,GOSS
2019-08-14,20.309999465942383,20.309999465942383,18.170000076293945,18.229999542236328,18.229999542236328,347400,19.411999893188476,19.38999996185303,19.324499893188477,20.15479991912842,19.5136999130249,,42.658979577644054,-0.24281860944860512,-0.24033539051158154,-0.002483218937023579,21.125360811284644,19.324499893188477,17.52363897509231,41.424609020004176,47.84850668502289,GOSS
2019-08-15,18.309999465942383,18.479999542236328,17.899999618530273,18.0,18.0,249900,19.10999984741211,19.148999977111817,19.237499904632568,20.156799926757813,19.472699909210206,,41.69205598010263,-0.3389697087872108,-0.26006225416670736,-0.07890745462050341,21.11610471086271,19.237499904632568,17.358895098402424,28.79537112400718,41.34457752284822,GOSS
2019-08-16,18.059999465942383,18.59000015258789,17.530000686645508,17.780000686645508,17.780000686645508,190000,18.79000015258789,19.070000076293944,19.176499938964845,20.15859992980957,19.436699924468993,,40.74081522592426,-0.42798866678405645,-0.2936475366901772,-0.13434113009387927,21.158380759773998,19.176499938964845,17.194619118155693,8.337912964336395,26.185964369449255,GOSS
2019-08-19,18.0,18.790000915527344,17.56999969482422,18.610000610351562,18.610000610351562,175500,18.626000213623048,19.005000114440918,19.236999988555908,20.161399955749513,19.415499935150148,,45.76809872963879,-0.4266446807960982,-0.3202469655113614,-0.1063977152847368,21.066263278531505,19.236999988555908,17.40773669858031,14.377525131275794,17.17026973987313,GOSS
2019-08-20,18.43000030517578,19.01300048828125,18.309999465942383,18.450000762939453,18.450000762939453,81900,18.21400032043457,18.97700023651123,19.26850004196167,20.139599952697754,19.3867999458313,,44.97599029392584,-0.4334931732680829,-0.3428962070627057,-0.09059696620537722,21.019080163044702,19.26850004196167,17.517919920878636,20.833342163654788,14.516260086422333,GOSS
2019-08-21,18.579999923706055,19.0,18.309999465942383,18.8799991607666,18.8799991607666,129400,18.344000244140624,18.87800006866455,19.28450002670288,20.143399925231932,19.358899936676025,,47.60068807008517,-0.3996168416372079,-0.3542403339776061,-0.04537650765960177,21.01461526447707,19.28450002670288,17.55438478892869,33.419178929657264,22.876682074862618,GOSS
2019-08-22,18.90999984741211,18.90999984741211,17.459999084472656,17.459999084472656,17.459999084472656,176000,18.236000061035156,18.672999954223634,19.195499992370607,20.112799911499025,19.326699924468993,,40.69680269054214,-0.48179787745256775,-0.3797518426725984,-0.10204603477996932,21.099963012390617,19.195499992370607,17.291036972350597,23.419175397528665,25.89056549694691,GOSS
2019-08-23,17.440000534057617,17.85099983215332,16.850000381469727,17.43000030517578,17.43000030517578,390200,18.165999984741212,18.47800006866455,19.00950002670288,20.072599906921386,19.29439992904663,,40.56295532435606,-0.5430872197879673,-0.4124189180956722,-0.13066830169229504,20.83924851135196,19.00950002670288,17.1797515420538,20.125878716017763,25.654744347734567,GOSS
2019-08-26,17.700000762939453,20.149999618530273,17.520000457763672,20.100000381469727,20.100000381469727,1077600,18.463999938964843,18.545000076293945,19.014000034332277,20.069399909973143,19.289599933624267,,54.808989101781066,-0.37192544806960015,-0.4043202240904578,0.03239477602085766,20.853982803446744,19.014000034332277,17.17401726521781,34.504514489410305,26.016522867652252,GOSS
