Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-05,5.660999774932861,5.985000133514404,5.489999771118164,5.760000228881836,5.760000228881836,14467,5.556600093841553,6.054300022125244,6.722100019454956,8.648100023269654,12.68055003643036,15.534540045261384,33.98678630289694,-0.9560290941318579,-0.9626345371377076,0.006605443005849754,8.440434525215862,6.722100019454956,5.00376551369405,8.669441410199829,6.095888102015633,AIXI
2024-07-08,5.760000228881836,6.03000020980835,5.670000076293945,5.940000057220459,5.940000057220459,13789,5.655600070953369,5.939100027084351,6.667200016975403,8.545500030517578,12.549150037765504,15.468390045166016,36.55366155514586,-0.902668448972177,-0.9506413195046015,0.047972870532424494,8.411618237972489,6.667200016975403,4.922781795978316,16.598665377902623,10.396357224824703,AIXI
2024-07-09,5.849999904632568,6.03000020980835,5.760000228881836,5.9670000076293945,5.9670000076293945,3889,5.722200107574463,5.842800045013428,6.601050019264221,8.434440021514893,12.416220035552978,15.398325047492982,36.949699326497544,-0.8484210135697525,-0.9301972583176317,0.08177624474787915,8.346321258157356,6.601050019264221,4.855778780371086,23.257741904366203,16.175282897489556,AIXI
2024-07-10,5.940000057220459,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,9356,5.90220012664795,5.806800079345703,6.53490002155304,8.330040016174316,12.289320039749146,15.337575044631958,41.77686104995478,-0.7696867289062226,-0.8980951524353499,0.1284084235291273,8.219452839510678,6.53490002155304,4.850347203595401,32.69974818546274,24.185385155910524,AIXI
2024-07-11,6.2729997634887695,6.2820000648498535,5.894999980926514,6.03000020980835,6.03000020980835,6989,5.9994001388549805,5.7960000991821286,6.444900035858154,8.21664002418518,12.165120034217834,15.272775046825409,39.15903597427366,-0.7207674248260147,-0.8626296069134829,0.14186218208746815,8.03261733420107,6.444900035858154,4.857182737515239,34.692315635204615,30.21660190834452,AIXI
2024-07-12,5.958000183105469,6.2820000648498535,5.958000183105469,6.129000186920166,6.129000186920166,3833,6.073200130462647,5.8149001121521,6.3414000272750854,8.119620037078857,12.031110029220581,15.221970043182374,40.62810358223665,-0.6663290268758946,-0.8233694909059652,0.15704046403007066,7.713472243605805,6.3414000272750854,4.969327810944366,37.466677912959355,34.9529139112089,AIXI
2024-07-15,6.119999885559082,6.138000011444092,5.715000152587891,5.985000133514404,5.985000133514404,8544,6.082200145721435,5.868900108337402,6.249150037765503,8.01972004890442,11.900160031318665,15.169545047283172,39.14742386749507,-0.627571550954455,-0.7842099029156632,0.15663835196120812,7.445293913347487,6.249150037765503,5.053006162183519,32.80001039858218,34.98633464891538,AIXI
2024-07-16,5.97599983215332,7.920000076293945,5.6519999504089355,7.650000095367432,7.650000095367432,51244,6.418800163269043,6.070500135421753,6.257250046730041,7.947720050811768,11.788560037612916,15.129045047760009,58.1425926934281,-0.4572336848174219,-0.718814659296015,0.2615809744785931,7.488519352401941,6.257250046730041,5.025980741058142,52.01839766718884,40.76169532624346,AIXI
2024-07-17,7.559999942779541,7.559999942779541,6.632999897003174,6.929999828338623,6.929999828338623,10333,6.544800090789795,6.223500108718872,6.274350047111511,7.870320043563843,11.686860032081604,15.088995048999786,50.76326420887207,-0.37600337014463836,-0.6502524014657396,0.27424903132110123,7.532719561272984,6.274350047111511,5.015980532950039,60.574713369423286,48.46437381173144,AIXI
2024-07-18,7.199999809265137,7.199999809265137,6.570000171661377,6.578999996185303,6.578999996185303,7211,6.654600048065186,6.327000093460083,6.241050052642822,7.7733000373840335,11.584350032806396,15.036390047073365,47.592116970363044,-0.3360764336338091,-0.5874172078993535,0.25134077426554435,7.428142455180643,6.241050052642822,5.053957650105001,66.78160694844878,59.791572661686985,AIXI
2024-07-19,6.929999828338623,7.199999809265137,6.5970001220703125,6.75,6.75,4856,6.778800010681152,6.4260000705719,6.240150046348572,7.690500030517578,11.4808500289917,14.972490043640137,49.255268131117575,-0.2873236889562456,-0.5273985041107319,0.24007481515448625,7.425669285316307,6.240150046348572,5.054630807380837,55.2873534448986,60.88122458759023,AIXI
2024-07-22,6.75,7.199999809265137,6.300000190734863,6.939000129699707,6.939000129699707,22100,6.969600009918213,6.525900077819824,6.232500052452087,7.602480030059814,11.331540021896362,14.911560044288635,51.102299239630156,-0.2307758166663687,-0.46807396662185924,0.23729814995549053,7.397734103117173,6.232500052452087,5.067266001787001,55.40229981655472,59.15708673663405,AIXI
2024-07-23,6.840000152587891,7.199999809265137,6.443999767303467,6.939000129699707,6.939000129699707,12011,6.827400016784668,6.623100090026855,6.232950067520141,7.528860034942627,11.215530014038086,14.859405040740967,51.102299239630156,-0.18384200428351516,-0.4112275741541904,0.22738556987067526,7.39926772027729,6.232950067520141,5.066632414762992,60.00000243594959,56.896551899134316,AIXI
2024-07-24,6.803999900817871,6.966000080108643,6.515999794006348,6.929999828338623,6.929999828338623,20089,6.827400016784668,6.686100053787231,6.246450066566467,7.4541600322723385,11.10663001537323,14.8045050406456,50.999777528642184,-0.14569340603762182,-0.3581207405308767,0.2124273344932549,7.438200559809989,6.246450066566467,5.054699573322946,61.36228277218877,58.92152834156437,AIXI
2024-07-25,6.857999801635742,6.857999801635742,6.119999885559082,6.741000175476074,6.741000175476074,41956,6.859800052642822,6.757200050354004,6.276600074768067,7.395480031967163,10.994040017127992,14.749560043811798,48.786364316871556,-0.12922147480793544,-0.31234088738628846,0.183119412578353,7.486226804516229,6.276600074768067,5.066973345019904,56.562977172851305,59.30842079366323,AIXI
2024-07-26,6.741000175476074,6.75,6.488999843597412,6.659999847412109,6.659999847412109,38211,6.841800022125244,6.810300016403199,6.312600064277649,7.339680032730103,10.874340023994446,14.69241004228592,47.828310920502354,-0.12130507081476072,-0.2741337240719829,0.15282865325722217,7.522869452105248,6.312600064277649,5.102330676450049,50.5731906274813,56.16615019084046,AIXI
2024-07-29,6.389999866485596,6.5879998207092285,6.210000038146973,6.300000190734863,6.300000190734863,27833,6.714000034332275,6.841800022125244,6.355350065231323,7.276680040359497,10.764540019035339,14.628960044384003,43.71906512985395,-0.14243828735487707,-0.24779463672856172,0.10535634937368465,7.4985593975128335,6.355350065231323,5.212140732949813,40.34391843085542,49.16002874372935,AIXI
2024-07-30,6.255000114440918,6.255000114440918,5.489999771118164,5.489999771118164,5.489999771118164,41589,6.424199962615967,6.625799989700317,6.348150062561035,7.201080026626587,10.637640013694764,14.558760039806366,36.185802271702336,-0.2219878404841653,-0.24263327747968244,0.02064543699551713,7.511084802609829,6.348150062561035,5.185215322512241,24.33862500607084,38.418578021469195,AIXI
2024-07-31,5.760000228881836,5.760000228881836,5.21999979019165,5.318999767303467,5.318999767303467,20200,6.101999950408936,6.464699983596802,6.344100046157837,7.111260013580322,10.52163001060486,14.493555035591125,34.821667198977224,-0.29542423893268044,-0.25319146977028206,-0.042232769162398376,7.520698530377828,6.344100046157837,5.167501561937845,10.74603433745956,25.14285925812861,AIXI
2024-08-01,5.480999946594238,5.534999847412109,5.048999786376953,5.291999816894531,5.291999816894531,21656,5.812199878692627,6.335999965667725,6.3315000295639035,7.020900001525879,10.405350008010863,14.428215031623841,34.599875526690056,-0.35174706294710045,-0.27290258840564574,-0.07884447454145471,7.546860042366827,6.3315000295639035,5.11614001676098,4.0435384939808765,13.042732612503762,AIXI
2024-08-02,4.949999809265137,5.291999816894531,4.724999904632568,4.860000133514404,4.860000133514404,13411,5.452199935913086,6.146999979019165,6.286500024795532,6.919200010299683,10.282950005531312,14.35891503572464,31.178107453309035,-0.4263276312856208,-0.30358759698164073,-0.12274003430398006,7.641763815864461,6.286500024795532,4.931236233726603,5.451991510449592,6.747188113963347,AIXI
2024-08-05,4.769999980926514,4.949999809265137,4.320000171661377,4.364999771118164,4.364999771118164,21944,5.065199851989746,5.889599943161011,6.207750010490417,6.810299997329712,10.153799996376037,14.291865036487579,27.7871188944985,-0.5193884743484274,-0.34674777245499805,-0.17264070189342934,7.797200822513492,6.207750010490417,4.6182991984673425,4.692728575161429,4.729419526530637,AIXI
2024-08-06,4.590000152587891,4.769999980926514,4.382999897003174,4.5,4.5,10600,4.867199897766113,5.64569993019104,6.134400010108948,6.7113000011444095,10.0160999917984,14.231790039539337,30.02248550269981,-0.5756111852777339,-0.39252045501954524,-0.18309073025818867,7.888401977185227,6.134400010108948,4.3803980430326686,3.954743499983001,4.699821195198012,AIXI
2024-08-07,4.328999996185303,4.5,3.7799999713897705,3.9779999256134033,3.9779999256134033,21356,4.598999929428101,5.350499939918518,6.018299996852875,6.6072599935531615,9.881280000209808,14.17608003973961,26.594446279536527,-0.654741677720108,-0.4449646995596578,-0.20977697816045027,8.005039443562737,6.018299996852875,4.031560550143012,4.4761146902374245,4.374528921793956,AIXI
2024-08-08,3.7980000972747803,3.9779999256134033,3.7799999713897705,3.825000047683716,3.825000047683716,15056,4.305599975585937,5.058899927139282,5.908049988746643,6.512039985656738,9.739530000686646,14.12095503807068,25.669283632233466,-0.721482177129805,-0.5002681950736872,-0.22121398205611775,8.11272659232635,5.908049988746643,3.7033733851669366,4.451753071010235,4.294203753743557,AIXI
2024-08-09,3.7799999713897705,3.878999948501587,3.2669999599456787,3.365999937057495,3.365999937057495,52089,4.006799936294556,4.729499936103821,5.76989997625351,6.414659991264343,9.600389993190765,14.072085036039352,23.075763592280552,-0.80216511652206,-0.5606475793633618,-0.24151753715869817,8.233007184153376,5.76989997625351,3.3067927683536427,3.207475457642135,4.045114406296602,AIXI
2024-08-12,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.194999933242798,3.194999933242798,15622,3.7727999687194824,4.418999910354614,5.6303999662399296,6.302159996032715,9.466739997863769,14.009310035705566,22.176798708649493,-0.8698777888115004,-0.6224936212529896,-0.24738416755851078,8.333328847509595,5.6303999662399296,2.927471084970264,1.6707315973140353,3.1099867086554718,AIXI
2024-08-13,3.1500000953674316,3.2219998836517334,2.5199999809265137,2.6730000972747803,2.6730000972747803,38167,3.4073999881744386,4.137299942970276,5.381549966335297,6.181200003623962,9.323369996547699,13.949325035810471,19.659071988736986,-0.9546569031461285,-0.6889262776316174,-0.2657306255145111,8.20849268030532,5.381549966335297,2.554607252365274,2.40779226908838,2.4286664413481867,AIXI
2024-08-14,2.700000047683716,2.700000047683716,2.4749999046325684,2.546999931335449,2.546999931335449,39233,3.1211999893188476,3.860099959373474,5.162399971485138,6.068340010643006,9.184140002727508,13.887810033559798,19.09552923762728,-1.0202513005129075,-0.7551912822078755,-0.265060018305032,8.150190729261327,5.162399971485138,2.1746092137089494,2.1301419782524356,2.0695552815516205,AIXI
2024-08-15,2.609999895095825,2.609999895095825,2.1600000858306885,2.25,2.25,38711,2.8061999797821047,3.555899977684021,4.945949971675873,5.959620013236999,9.038340003490449,13.828860033750534,17.800259820279855,-1.0837084291488202,-0.8208947115960644,-0.26281371755275573,8.113686513020232,4.945949971675873,1.7782134303315136,2.414567801369247,2.3175006829033578,AIXI
2024-08-16,2.303999900817871,2.430000066757202,2.1689999103546143,2.25,2.25,56333,2.5829999923706053,3.2948999643325805,4.720949971675873,5.862420010566711,8.897040011882781,13.76316003203392,17.800259820279855,-1.1210755991154318,-0.8809308890999379,-0.24014471001549387,7.982048673706351,4.720949971675873,1.4598512696453954,1.9715099027893122,2.1720732274703347,AIXI
2024-08-19,2.25,3.015000104904175,2.061000108718872,2.943000078201294,2.943000078201294,258111,2.5326000213623048,3.1526999950408934,4.521149969100952,5.780520009994507,8.770770015716552,13.69642502784729,30.548651448110803,-1.0822940240576542,-0.9212035160914811,-0.16109050796617308,7.702872214097912,4.521149969100952,1.3394277241039911,9.358199744609296,4.581425816255955,AIXI
2024-08-20,2.880000114440918,3.8429999351501465,2.430000066757202,3.4200000762939453,3.4200000762939453,485756,2.682000017166138,3.044700002670288,4.345199966430664,5.703120012283325,8.64882001876831,13.63432502746582,37.70967830411455,-1.0015244822237124,-0.9372677093179274,-0.06425677290578502,7.357313703993386,4.345199966430664,1.333086228867943,21.72041790628261,11.01670918456041,AIXI
2024-08-21,3.74399995803833,4.320000171661377,3.428999900817871,4.005000114440918,4.005000114440918,216456,2.9736000537872314,3.0474000215530395,4.198949980735779,5.630760011672973,8.527770013809205,13.575600028038025,45.17571010190456,-0.8801634480318485,-0.9258468570607116,0.04568340902886303,6.969181389370434,4.198949980735779,1.4287185721011229,41.04353005433677,24.040715901742896,AIXI
2024-08-22,4.238999843597412,4.238999843597412,3.3299999237060547,3.5820000171661377,3.5820000171661377,153389,3.240000057220459,3.0231000185012817,4.040999972820282,5.545800013542175,8.404290010929108,13.515210028886795,41.3192329037816,-0.808793261504225,-0.9024361379494142,0.0936428764451892,6.562529439310373,4.040999972820282,1.519470506330192,50.64476229672422,37.802903419114536,AIXI
2024-08-23,3.2300000190734863,5.690000057220459,3.2300000190734863,4.309999942779541,4.309999942779541,877600,3.6520000457763673,3.1175000190734865,3.9234999775886537,5.468020005226135,8.29259001493454,13.444510024785995,49.3353870581933,-0.6855853633324624,-0.8590659830260239,0.17348061969356143,6.147353835872799,3.9234999775886537,1.6996461193045076,58.2627018396621,49.98366473024104,AIXI
2024-08-26,4.309999942779541,5.679999828338623,4.074999809265137,4.699999809265137,4.699999809265137,503300,4.003399991989136,3.26800000667572,3.8434999585151672,5.4054200029373165,8.174890019893645,13.358210028409959,53.036627992547395,-0.5501309197080713,-0.7972789703624333,0.24714805065436207,5.821116128528999,3.8434999585151672,1.8658837885013357,62.446906425861336,57.11812352074923,AIXI
2024-08-27,4.75,5.25,4.230000019073486,4.849999904632568,4.849999904632568,704800,4.28939995765686,3.485699987411499,3.8114999651908876,5.3526600027084354,8.062290012836456,13.27536002755165,54.41595502612,-0.42577052556041295,-0.7229772814020292,0.29720675584161627,5.7002259430224225,3.8114999651908876,1.9227739873593528,70.51528832059698,63.741632195373484,AIXI
2024-08-28,5.409999847412109,6.21999979019165,5.199999809265137,5.590000152587891,5.590000152587891,813300,4.606399965286255,3.790000009536743,3.8250499844551085,5.332700009346008,7.958890011310578,13.20341003060341,60.56876336597779,-0.26445372374959675,-0.6312725698715427,0.36681884612194593,5.760160539407407,3.8250499844551085,1.8899394295028098,78.14166960273079,70.36795478306304,AIXI
2024-08-29,5.510000228881836,5.840000152587891,4.809999942779541,5.210000038146973,5.210000038146973,224700,4.931999969482422,4.08600001335144,3.8209499955177306,5.292000012397766,7.851690008640289,13.1300100338459,56.36168104471449,-0.16536559785607174,-0.5380911754684485,0.3727255776123768,5.743920247059872,3.8209499955177306,1.8979797439755886,79.14019293424766,75.93238361919182,AIXI
2024-08-30,5.170000076293945,5.25,4.699999809265137,4.900000095367432,4.900000095367432,171300,5.05,4.351000022888184,3.822949993610382,5.254640011787415,7.734190013408661,13.058660033941269,53.12012199926449,-0.11057728271556844,-0.4525883969178725,0.34201111420230407,5.750316947277877,3.822949993610382,1.8955830399428863,76.27635400199192,77.85273884632348,AIXI
2024-09-03,4.789999961853027,4.869999885559082,3.880000114440918,4.360000133514404,4.360000133514404,176700,4.982000064849854,4.4927000284194945,3.822700011730194,5.200000014305115,7.6166900086402896,12.98596003651619,47.94704820966765,-0.10946874464543832,-0.38396446646338567,0.27449572181794735,5.749786959021545,3.822700011730194,1.8956130644388423,66.4182141183976,73.94492035154575,AIXI
2024-09-04,4.380000114440918,4.9710001945495605,4.25,4.860000133514404,4.860000133514404,101200,4.984000110626221,4.6367000341415405,3.840700018405914,5.15860002040863,7.505090005397797,12.909460037946701,52.55435298081188,-0.06746668496490305,-0.32066491016368914,0.2531982251987861,5.799224808948033,3.840700018405914,1.8821752278637958,63.61305317074855,68.76920709704605,AIXI
2024-09-05,4.849999904632568,5.389999866485596,4.050000190734863,4.059999942779541,4.059999942779541,254200,4.67800006866455,4.642200016975403,3.844800019264221,5.106600022315979,7.394490005970002,12.835260039567947,45.599799072577014,-0.097607916271369,-0.2760535113852251,0.1784455951138561,5.8048001094688395,3.844800019264221,1.8847999290596031,56.880663839007205,62.30397704271781,AIXI
2024-09-06,4.059999942779541,4.363999843597412,3.559999942779541,3.7699999809265137,3.7699999809265137,79900,4.390000057220459,4.66100001335144,3.842050015926361,5.0592400217056275,7.288640010356903,12.757360037565231,43.35983653941985,-0.1432444002487978,-0.24949168915793965,0.10624728890914184,5.802307831852833,3.842050015926361,1.8817921999998894,52.15196144440511,57.54855948472032,AIXI
2024-09-09,3.7699999809265137,3.9000000953674316,3.299999952316284,3.4200000762939453,3.4200000762939453,155100,4.094000053405762,4.572000026702881,3.8447500228881837,5.008840022087097,7.189640014171601,12.678610037565232,40.75763195860381,-0.20528728578301347,-0.24065080848295442,0.03536352269994095,5.802524790204632,3.8447500228881837,1.8869752555717345,38.425807027274665,49.152810770229024,AIXI
2024-09-10,3.369999885559082,3.5460000038146973,3.0799999237060547,3.496999979019165,3.496999979019165,111400,3.921400022506714,4.451700043678284,3.859850025177002,4.969880018234253,7.095010013580322,12.599030036926269,41.58817380478987,-0.24541448550515277,-0.24160354388739408,-0.0038109416177586897,5.801941933936171,3.859850025177002,1.9177581164178328,26.83107997564352,39.13628281577446,AIXI
2024-09-11,3.490000009536743,3.5999999046325684,3.2799999713897705,3.5399999618530273,3.5399999618530273,63000,3.6573999881744386,4.32070004940033,3.903200018405914,4.928000020980835,6.99181001663208,12.521330037117004,42.0765408919146,-0.2706262304117617,-0.2474080811922676,-0.02321814921949411,5.77481492450851,3.903200018405914,2.0315851123033184,18.017104886398474,27.757997296438912,AIXI
2024-09-12,3.4000000953674316,4.380000114440918,3.4000000953674316,4.150000095367432,4.150000095367432,197600,3.6754000186920166,4.1767000436782835,3.9833500266075133,4.903000020980835,6.905510020256043,12.439030034542084,48.63710828173828,-0.23863398308773665,-0.24565326157136141,0.007019278483624769,5.750147293373063,3.9833500266075133,2.2165527598419636,20.668793502217728,21.8389927880866,AIXI
2024-09-13,4.059999942779541,4.349999904632568,3.869999885559082,4.039999961853027,4.039999961853027,73700,3.7294000148773194,4.0597000360488895,4.072850024700164,4.872920017242432,6.826210017204285,12.359330036640166,47.590332618038495,-0.21962429588530163,-0.24044746843414946,0.02082317254884783,5.650593021293872,4.072850024700164,2.4951070281064567,26.43312477528036,21.706341054632215,AIXI
2024-09-16,4.079999923706055,4.440000057220459,3.9100000858306885,4.150000095367432,4.150000095367432,52100,3.875400018692017,3.9847000360488893,4.1678500294685366,4.840720014572144,6.744410018920899,12.261280035972595,48.77755175078119,-0.19345288590634446,-0.23104855192858847,0.03759566602224401,5.505686695077394,4.1678500294685366,2.83001336385968,32.90871033209482,26.670209536531,AIXI
2024-09-17,4.21999979019165,4.38100004196167,3.7100000381469727,3.9000000953674316,3.9000000953674316,103400,3.95600004196167,3.938700032234192,4.215700030326843,4.799920015335083,6.6727100229263305,12.166930034160615,46.215216479139585,-0.19068664861905482,-0.22297617126668173,0.03228952264762691,5.438379747315143,4.215700030326843,2.993020313338543,30.25478240608497,29.865539171153415,AIXI
2024-09-18,3.8499999046325684,4.090000152587891,3.0299999713897705,3.299999952316284,3.299999952316284,158800,3.908000040054321,3.78270001411438,4.20970002412796,4.746580014228821,6.590510017871857,12.083305035829545,40.690555821946326,-0.23420956074712063,-0.22522284916276952,-0.008986711584351104,5.449004398864515,4.20970002412796,2.970395649391404,23.26654530755142,28.810012681910436,AIXI
2024-09-19,3.3499999046325684,3.700000047683716,3.3499999046325684,3.5850000381469727,3.5850000381469727,57255,3.7950000286102297,3.735200023651123,4.188700020313263,4.692280011177063,6.511160013675689,12.003355032205581,44.108349711361775,-0.24290460402054004,-0.22875920013432363,-0.014145403886216407,5.45510474886257,4.188700020313263,2.922295291763956,19.74671630411743,24.42268133925131,AIXI
