Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-02,40.400001525878906,41.0,37.599998474121094,37.599998474121094,37.599998474121094,15000,43.07999954223633,45.45,44.50999984741211,52.20599990844727,64.49900001525879,85.31849979400634,38.074918256597904,-2.1691294994490917,-2.163788420355396,-0.005341079093695633,53.08762234806311,44.50999984741211,35.932377346761115,6.96969465775944,20.555554014264118,AMSC
2002-08-05,37.599998474121094,41.20000076293945,35.400001525878906,36.5,36.5,9340,40.73999938964844,44.8,43.999999809265134,51.389999847412106,64.01800003051758,84.90399978637696,36.97083775984966,-2.6075400677805476,-2.2525387498404266,-0.355001317940121,53.187382805371435,43.999999809265134,34.81261681315883,4.1880930068846665,10.840473905447825,AMSC
2002-08-06,38.5,42.400001525878906,34.599998474121094,40.29999923706055,40.29999923706055,16990,39.199999237060545,44.68999977111817,43.66499977111816,50.7439998626709,63.58700000762939,84.49499979019166,43.108273809280135,-2.6181747326874785,-2.325665946409837,-0.29250878627764143,52.87896237321782,43.66499977111816,34.451037169018505,8.796729321202738,6.651505661949126,AMSC
2002-08-07,42.5,46.900001525878906,38.70000076293945,43.099998474121094,43.099998474121094,6280,39.55999908447266,44.259999465942386,43.479999732971194,50.10999977111816,63.1679999923706,84.09299978256226,47.188925581772146,-2.373308223516432,-2.335194401831156,-0.038113821685275884,52.582659110277405,43.479999732971194,34.377340355664984,19.736239616220704,10.90702064810288,AMSC
2002-08-08,44.900001525878906,45.0,39.70000076293945,45.0,45.0,3330,40.49999923706055,43.37999954223633,43.45499973297119,49.55599983215332,62.77999996185303,83.66849981307983,49.81918655586682,-2.002847922545733,-2.268725105974071,0.265877183428338,52.53805580930679,43.45499973297119,34.37194365663559,31.66023274070538,20.064400559376452,AMSC
2002-08-09,41.29999923706055,42.5,40.099998474121094,40.29999923706055,40.29999923706055,2220,41.039999389648436,42.05999946594238,43.30999965667725,48.90999984741211,62.433999938964845,83.20999980926514,43.983496102426614,-2.064705606036277,-2.2279212059865126,0.16321559995023538,52.49670789892861,43.30999965667725,34.123291414425886,31.66023274070538,27.68556836587733,AMSC
2002-08-12,42.400001525878906,43.900001525878906,40.0,43.900001525878906,43.900001525878906,3300,42.51999969482422,41.62999954223633,43.374999809265134,48.35599990844727,62.08699996948242,82.78249984741211,48.919135121076366,-1.8024605246939416,-2.1428290697279984,0.3403685450340568,52.559089767132036,43.374999809265134,34.19090985139823,32.68983763726425,32.003434372891846,AMSC
2002-08-13,43.900001525878906,43.900001525878906,40.400001525878906,40.5,40.5,1830,42.55999984741211,40.87999954223633,43.39499988555908,47.76799987792969,61.66099998474121,82.3349998474121,44.89573271775254,-1.8476821863939108,-2.083799693061181,0.23611750666727005,52.552177746319494,43.39499988555908,34.23782202479867,26.898332186960616,30.416134188310256,AMSC
2002-08-14,40.20000076293945,45.0,40.0,45.0,45.0,3750,42.94000015258789,41.249999618530275,43.48999996185303,47.30799987792969,61.301999969482424,81.89349983215332,50.677705679196364,-1.5030816969976684,-1.9676560938484784,0.46457439685081003,52.67235294039487,43.48999996185303,34.30764698331119,37.07084168001784,32.21967050141441,AMSC
2002-08-15,46.0,46.0,41.0,41.0,41.0,2200,42.14000015258789,41.31999969482422,43.53999996185303,46.66399993896484,60.905999984741214,81.50849983215332,46.05206305757273,-1.5350547415220035,-1.8811358233831834,0.3460810818611799,52.656446980170884,43.53999996185303,34.42355294353517,35.87613817102022,33.28177067933307,AMSC
2002-08-16,41.0,45.400001525878906,40.0,43.599998474121094,43.599998474121094,3140,42.8,41.91999969482422,43.68499984741211,46.19599990844726,60.54699996948242,81.21199981689453,49.29194979367903,-1.3352040606180537,-1.7719494708301575,0.4367454102121038,52.70792106201202,43.68499984741211,34.6620786328122,47.76334661158904,40.236775487542545,AMSC
2002-08-19,44.29999923706055,44.29999923706055,40.900001525878906,40.900001525878906,40.900001525878906,6290,42.2,42.35999984741211,43.579999923706055,45.643999938964846,60.18099998474121,80.88349983215332,46.189711864978214,-1.3787942630674053,-1.6933184292776071,0.31452416621020185,52.68090127911918,43.579999923706055,34.479098568292926,45.696110584615845,43.111865122408545,AMSC
2002-08-20,41.79999923706055,43.900001525878906,40.0,42.5,42.5,3760,42.6,42.579999923706055,43.63499984741211,45.187999877929684,59.85099998474121,80.52549983978271,48.26751052798215,-1.2695981700358132,-1.6085743774292482,0.33897620739343504,52.69574522948007,43.63499984741211,34.574254465344154,56.330911817502546,49.93012300456932,AMSC
2002-08-21,42.5,43.29999923706055,40.0,42.099998474121094,42.099998474121094,2860,42.01999969482422,42.47999992370605,43.369999694824216,44.8039998626709,59.48,80.19899982452392,47.770885956177246,-1.2014862739126784,-1.5271567567259343,0.32567048281325595,52.28360754297469,43.369999694824216,34.45639184667374,57.17559247631172,53.06753829281021,AMSC
2002-08-22,43.0,44.0,40.70000076293945,43.900001525878906,43.900001525878906,4040,42.6,42.37000007629395,42.874999809265134,44.541999893188475,59.135,79.88849983215331,50.25144762369924,-0.9908401144291048,-1.4198934282665685,0.4290533138374637,50.40968677169231,42.874999809265134,35.34031284683796,66.93766517428324,60.14805648936601,AMSC
2002-08-23,44.0,44.70000076293945,39.099998474121094,39.20000076293945,39.20000076293945,4360,41.720000457763675,42.260000228881836,42.15999984741211,44.179999923706056,58.727999992370606,79.5384998512268,44.33100331666967,-1.1894411601459325,-1.3738029746424414,0.1843618144965089,48.063355302358495,42.15999984741211,36.256644392465724,57.99458002984789,60.7026125601478,AMSC
2002-08-26,41.0,42.5,39.5,42.5,42.5,5380,42.04000015258789,42.12000007629395,41.874999809265134,43.929999923706056,58.30999996185303,79.1949998664856,48.884633877639516,-1.0682375826355326,-1.3126898962410596,0.244452313605527,47.09529705648288,41.874999809265134,36.65470256204739,53.116531753648665,59.34959231926012,AMSC
2002-08-27,42.5,42.5,39.70000076293945,39.70000076293945,39.70000076293945,2810,41.48000030517578,42.04000015258789,41.45999984741211,43.651999969482425,57.93099998474121,78.84199985504151,45.48493294284411,-1.1844656296206963,-1.2870450429169868,0.1025794132962905,45.932762101205576,41.45999984741211,36.98723759361864,30.811838844709158,47.307650209402084,AMSC
2002-08-28,39.79999923706055,41.900001525878906,37.5,37.599998474121094,37.599998474121094,7200,40.58000030517578,41.3,41.27499980926514,43.399999923706055,57.55099998474121,78.48499984741211,43.06586502843343,-1.429550856086081,-1.3155462055508056,-0.11400465053527542,46.0544876692559,41.27499980926514,36.49551194927438,18.737861952584854,34.22207751698107,AMSC
2002-08-29,38.0,41.70000076293945,38.0,41.70000076293945,41.70000076293945,2230,40.14000015258789,41.37000007629395,41.34499988555908,43.31199996948242,57.2229999923706,78.1349998664856,48.79206819377676,-1.2782123084129253,-1.3080794261232296,0.02986711771030426,46.10629215762558,41.34499988555908,36.583707613492585,19.761303246857974,23.103668014717503,AMSC
2002-08-30,39.29999923706055,41.5,38.0,38.0,38.0,2740,39.9,40.81000022888183,41.36499996185303,43.183999938964845,56.894999961853024,77.73949987411498,44.44752602562138,-1.4402324551893813,-1.33451003193646,-0.10572242325292125,46.06618085822112,41.36499996185303,36.663819065484944,18.823526419845493,19.107563873096282,AMSC
2002-09-03,39.29999923706055,39.29999923706055,32.79999923706055,33.79999923706055,33.79999923706055,8340,38.15999984741211,40.1,41.22999992370605,43.035999908447266,56.54099998474121,77.28299987792968,40.084357793525015,-1.8858012070556853,-1.444768266960305,-0.4410329400953803,46.59100766914304,41.22999992370605,35.86899217826907,20.956627920236112,19.847152528980036,AMSC
2002-09-04,35.0,36.0,33.900001525878906,35.0,35.0,4010,37.21999969482422,39.35,40.964999961853025,42.901999893188474,56.140999984741214,76.85249988555908,41.84101892136047,-2.1176763653824864,-1.5793498866447413,-0.5383264787377451,46.96909054094578,40.964999961853025,34.96090938276027,10.04159385409035,16.607249398057494,AMSC
2002-09-05,35.0,35.900001525878906,32.5,33.099998474121094,33.099998474121094,11360,36.31999969482422,38.45,40.464999961853025,42.73799987792969,55.68699996948242,76.40549987792969,39.84887396080243,-2.42677894601767,-1.748835698519327,-0.6779432474983431,47.28475872832554,40.464999961853025,33.64524119538051,9.631193011037134,13.543138261788043,AMSC
2002-09-06,33.099998474121094,35.0,32.599998474121094,34.0,34.0,5320,34.779999542236325,37.45999984741211,39.91499996185303,42.537999877929686,55.24599998474121,75.93799987792968,41.275185251016985,-2.5695027385133784,-1.9129691065181373,-0.6565336319952411,46.95382866164611,39.91499996185303,32.87617126205995,11.204301031182817,10.292362632103611,AMSC
2002-09-09,34.0,34.0,29.0,31.899999618530273,31.899999618530273,9180,33.55999946594238,36.729999732971194,39.494999980926515,42.179999885559084,54.750999965667724,75.50999987602233,38.95413302623913,-2.819562689121412,-2.0942878230387922,-0.7252748660826196,47.347255118237534,39.494999980926515,31.642744843615496,11.805855287535797,10.880449776585428,AMSC
2002-09-10,31.5,33.5,30.399999618530273,32.5,32.5,2390,33.29999961853027,35.729999732971194,38.92499990463257,41.73799991607666,54.221999950408936,75.07499987602233,39.99242334854573,-2.935483558009075,-2.262526970032849,-0.672956587976226,47.06523992676663,38.92499990463257,30.784759882498513,17.686469332612916,13.565541883777355,AMSC
2002-09-11,31.100000381469727,33.400001525878906,30.5,31.299999237060547,31.299999237060547,870,32.55999946594238,34.889999580383304,38.4649998664856,41.55399990081787,53.711999912261966,74.62149987220764,38.57913837000263,-3.0885785040899236,-2.427737276844264,-0.6608412272456596,47.214234658945195,38.4649998664856,29.715765074026002,18.471334252262483,15.987886290803909,AMSC
2002-09-12,30.899999618530273,32.400001525878906,29.5,29.799999237060547,29.799999237060547,5290,31.899999618530273,34.109999656677246,37.70499982833862,41.34999988555908,53.21799993515015,74.16699988365173,36.82721417817403,-3.292985330744834,-2.600786887624378,-0.6921984431204562,46.68909193907713,37.70499982833862,28.720907717600113,14.012734932898391,16.723512839258106,AMSC
2002-09-13,30.0,31.899999618530273,29.299999237060547,31.5,31.5,9640,31.399999618530273,33.0899995803833,37.22999982833862,41.1119998550415,52.75199995040894,73.67299986839295,40.14469176990609,-3.279993634576215,-2.7366282370147452,-0.5433653975614696,46.467987185004624,37.22999982833862,27.992012471672616,12.754576923321837,15.079548702827745,AMSC
2002-09-16,31.899999618530273,33.599998474121094,29.5,33.5,33.5,6010,31.719999694824217,32.639999580383304,36.72499990463257,40.87799983978272,52.30699995040894,73.18299986839294,43.87866762076373,-3.0728919508591943,-2.803880979783635,-0.26901097107555927,45.612491896447494,36.72499990463257,27.837507912817646,18.982462715340827,15.249924857187194,AMSC
2002-09-17,33.5,36.0,28.5,29.700000762939453,29.700000762939453,10300,31.15999984741211,32.229999732971194,36.164999866485594,40.537999839782714,51.81399995803833,72.63149987220764,38.91174151713212,-3.1787479275317807,-2.878854369333264,-0.2998935581985167,45.33653782990003,36.164999866485594,26.993461903071157,20.269026802093883,17.335355480252357,AMSC
2002-09-18,29.700000762939453,35.400001525878906,29.5,35.0,35.0,7970,31.9,32.229999732971194,35.789999866485594,40.29799983978271,51.42499994277954,72.12549988746643,47.78890205912832,-2.8026665122529764,-2.8636167979172065,0.06095028566423011,44.49629691022404,35.789999866485594,27.08370282274715,30.51032776135069,23.253939092928643,AMSC
2002-09-19,35.5,37.599998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5820,32.55999984741211,32.229999732971194,35.3399998664856,40.023999824523926,51.03699991226196,71.64449986457825,45.25026684271942,-2.627643684543365,-2.816422175242438,0.18877849069907304,43.61487830827069,35.3399998664856,27.065121424700507,31.194084532601362,27.324479698682154,AMSC
2002-09-20,37.0,38.0,31.799999237060547,31.799999237060547,31.799999237060547,11600,32.619999694824216,32.009999656677245,34.73499975204468,39.749999809265134,50.58299993515015,71.14449984550475,43.54578189001592,-2.5642765229461517,-2.7659930447831806,0.20171652183702893,42.141828215154206,34.73499975204468,27.328171288935152,38.39419189773268,33.36620139722842,AMSC
2002-09-23,33.599998474121094,33.599998474121094,29.600000381469727,29.700000762939453,29.700000762939453,2660,31.85999984741211,31.789999771118165,34.25999975204468,39.47999980926514,50.12999994277954,70.64549984931946,40.86776402899337,-2.6529286076879544,-2.743380157364135,0.09045154967618085,41.67900265274028,34.25999975204468,26.84099685134907,26.19058042507305,31.92628561846921,AMSC
2002-09-24,31.0,34.0,28.100000381469727,29.799999237060547,29.799999237060547,11310,31.879999542236327,31.519999694824218,33.62499971389771,39.22399982452393,49.67499990463257,70.14449984550475,41.05366568414183,-2.68417547833711,-2.73153922155873,0.04736374322162007,40.24523414692297,33.62499971389771,27.00476528087245,20.119614633942522,28.23479565224959,AMSC
2002-09-25,29.5,30.700000762939453,28.200000762939453,30.0,30.0,7550,30.879999542236327,31.389999771118163,33.13999967575073,39.02199985504151,49.219999904632566,69.64449984550475,41.45013339901973,-2.6621132736444153,-2.7176540319758673,0.055540758331452,39.31524062944509,33.13999967575073,26.964758722056366,16.331736443400885,20.880643834138993,AMSC
2002-09-26,30.100000381469727,31.0,28.100000381469727,29.0,29.0,6240,30.059999847412108,31.309999847412108,32.70999975204468,38.73999988555908,48.79999990463257,69.16149985313416,40.00142969809609,-2.6942626771057547,-2.712975761001845,0.018713083896090055,38.77989288993302,32.70999975204468,26.640106614156338,15.151509313288537,17.200953463544156,AMSC
2002-09-27,30.5,30.5,27.299999237060547,28.200000762939453,28.200000762939453,5040,29.34000015258789,30.979999923706053,32.034999752044676,38.503999900817874,48.40599992752075,68.68749985694885,38.83214759393634,-2.752564710955159,-2.720893550992508,-0.03167115996265135,36.82301575520855,32.034999752044676,27.2469837488808,12.231350093416554,14.5715319500355,AMSC
2002-09-30,30.700000762939453,31.5,26.5,27.0,27.0,6700,28.8,30.329999923706055,31.48499975204468,38.22999988555908,47.97799989700317,68.20749985694886,37.081195941908895,-2.8626012403770176,-2.7492350888694097,-0.11336615150760787,35.9199852261527,31.48499975204468,27.050014277936658,7.283320096335989,11.555393167680535,AMSC
2002-10-01,28.0,28.0,25.700000762939453,26.5,26.5,8810,28.14000015258789,30.00999984741211,31.11999979019165,37.89999988555908,47.54299989700317,67.73399987220765,36.34581840006773,-2.956076000005229,-2.7906032710965736,-0.1654727289086555,35.91941603067253,31.11999979019165,26.32058354971077,6.4210379807855915,8.64523605684622,AMSC
2002-10-02,26.600000381469727,27.100000381469727,25.200000762939453,26.399999618530273,26.399999618530273,3830,27.420000076293945,29.149999809265136,30.689999771118163,37.59999984741211,47.11299987792969,67.2664998626709,36.19123021030502,-3.003600973164456,-2.83320281151015,-0.170398161654306,35.562329417422184,30.689999771118163,25.817670124814143,6.742292315458434,6.8155501308601805,AMSC
2002-10-03,25.5,26.200000762939453,21.5,22.5,22.5,12170,26.120000076293945,28.089999961853028,30.15999984741211,37.10199981689453,46.65499984741211,66.7869998550415,30.706023180479704,-3.3177176485062745,-2.930105778909375,-0.3876118695968995,36.06504828127163,30.15999984741211,24.25495141355259,7.3132189733416135,6.825516423195388,AMSC
2002-10-04,22.0,24.299999237060547,20.899999618530273,24.0,24.0,8170,25.279999923706054,27.310000038146974,29.65999984741211,36.50599983215332,46.1739998626709,66.3084998703003,34.79914213061589,-3.4063535890332695,-3.025355340934154,-0.3809982480991154,35.86560992184276,29.65999984741211,23.454389772981457,11.188084825287739,8.414532038029437,AMSC
