Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-19,55.099998474121094,58.5,54.70000076293945,58.5,58.5,1450,57.039999389648436,58.54999961853027,68.21000003814697,77.24599998474122,75.81400009155273,,36.57627872163307,-7.065846078111257,-6.240872224288228,-0.8249738538230282,92.45713640011755,68.21000003814697,43.9628636761764,14.424219510786884,13.493037763847246,DVAX
2004-07-20,60.0,60.0,53.0,55.0,55.0,430,56.17999954223633,57.61999931335449,66.51499996185302,77.01799995422363,75.50400009155274,,33.497209175721366,-7.046508922656727,-6.401999563961928,-0.6445093586947994,89.44352168939909,66.51499996185302,43.58647823430696,12.96471242857426,12.715091086061323,DVAX
2004-07-21,56.79999923706055,59.599998474121094,52.20000076293945,52.20000076293945,52.20000076293945,1010,55.6,56.539999389648436,64.775,76.8,75.14600009918213,,31.232068005172525,-7.17441839615266,-6.5564833304000745,-0.6179350657525857,86.46978057602692,64.775,43.08021942397309,10.631380790661932,12.673437576674365,DVAX
2004-07-22,52.79999923706055,52.79999923706055,49.0,49.0,49.0,1730,53.94000015258789,55.87999954223633,62.74500007629395,76.53,74.79600009918212,,28.832435022123885,-7.4481433334434755,-6.734815331008755,-0.7133280024347206,82.25637933643198,62.74500007629395,43.23362081615592,3.7433133989869076,9.113135539407706,DVAX
2004-07-23,52.0,52.400001525878906,45.29999923706055,45.900001525878906,45.900001525878906,1180,52.12000045776367,54.95999984741211,60.630000305175784,76.14800003051758,74.43400012969971,,26.69282464263874,-7.8250143924081215,-6.9528551432886285,-0.8721592491194929,77.65822530334115,60.630000305175784,43.60177530701041,0.9259293599379897,5.100207849862282,DVAX
2004-07-26,49.29999923706055,49.29999923706055,40.20000076293945,41.79999923706055,41.79999923706055,1390,48.78000030517578,52.90999984741211,58.650000190734865,75.4740000152588,74.03200012207031,,24.14118542549954,-8.358175497059293,-7.2339192140427615,-1.124256283016531,74.74080634452478,58.650000190734865,42.559194036944945,3.0339643037722257,2.5677356875657136,DVAX
2004-07-27,40.20000076293945,46.5,40.20000076293945,46.5,46.5,16120,47.08000030517578,51.62999992370605,57.185000038146974,75.00799995422364,73.6820001220703,,32.14843090529108,-8.305715612240284,-7.448278493682266,-0.8574371185580185,72.05204823847465,57.185000038146974,42.317951837819294,11.467698997425707,5.1425308870453135,DVAX
2004-07-28,50.0,52.20000076293945,49.900001525878906,50.0,50.0,2260,46.64000015258789,51.12000007629395,56.16999988555908,74.41799995422363,73.29700012207032,,37.44386760056105,-7.890760253909264,-7.536774845727665,-0.3539854081815985,70.05641069800748,56.16999988555908,42.283589073110676,23.660913061692025,12.720858787629991,DVAX
2004-07-29,49.900001525878906,51.900001525878906,49.900001525878906,51.79999923706055,51.79999923706055,170,47.2,50.570000076293944,55.429999923706056,73.85399993896485,72.99100009918213,,40.03579553116345,-7.332139902928169,-7.495847857167766,0.16370795423959628,68.57170500714201,55.429999923706056,42.2882948402701,37.08165929643594,24.07009045185123,DVAX
2004-07-30,51.79999923706055,52.900001525878906,50.20000076293945,50.20000076293945,50.20000076293945,310,48.05999984741211,50.09000015258789,54.685000038146974,73.23599998474121,72.67300010681153,,38.50843747722739,-6.938552441799615,-7.384388774094136,0.4458363322945207,67.22506052577594,54.685000038146974,42.14493955051801,42.30912807005077,34.350566809392916,DVAX
2004-08-02,49.599998474121094,53.0,49.599998474121094,50.0,50.0,290,49.7,49.24000015258789,53.89499988555908,72.73599998474121,72.37300010681152,,38.311684906161645,-6.567068851442784,-7.220924789563865,0.6538559381210813,65.48973587832792,53.89499988555908,42.30026389279025,42.57796300150226,40.65625012266299,DVAX
2004-08-03,50.0,50.0,43.5,45.0,45.0,820,49.4,48.24000015258789,52.92999973297119,72.03599998474121,72.00800010681152,,33.67886890448998,-6.60004246183054,-7.0967483240172005,0.49670586218666024,64.10516809765946,52.92999973297119,41.75483136828293,35.12998893069439,40.00569333408248,DVAX
2004-08-04,41.79999923706055,49.20000076293945,41.79999923706055,45.20000076293945,45.20000076293945,510,48.44000015258789,47.54000015258789,52.03999977111816,71.19,71.66000011444092,,34.02255001053136,-6.534707851138251,-6.98434022944141,0.4496323783031597,62.68826648408524,52.03999977111816,41.39173305815108,29.886294205280432,35.864748712492364,DVAX
2004-08-05,44.400001525878906,49.400001525878906,44.099998474121094,45.0,45.0,820,47.08000030517578,47.14000015258789,51.50999984741211,70.35199996948242,71.30500011444092,,33.83373420337017,-6.425004637512529,-6.872473111055634,0.4474684735431049,62.44798803155087,51.50999984741211,40.57201166327335,24.579122957394876,29.865135364456574,DVAX
2004-08-06,42.599998474121094,45.5,42.599998474121094,45.099998474121094,45.099998474121094,560,46.05999984741211,47.05999984741211,51.00999984741211,69.50399993896484,70.95100009918212,,34.030866903064634,-6.257858313944112,-6.74955015163333,0.49169183768921787,62.158075511378726,51.00999984741211,39.861924183445495,24.74747056341216,26.40429590869583,DVAX
2004-08-09,44.0,51.0,44.0,48.79999923706055,48.79999923706055,960,45.81999969482422,47.75999984741211,50.33499984741211,68.67999992370605,70.66300010681152,,41.03147020132491,-5.760431836452952,-6.551726488597255,0.7912946521443027,60.23151914994583,50.33499984741211,40.43848054487838,31.106593245530064,26.811062255445705,DVAX
2004-08-10,48.900001525878906,60.0,47.900001525878906,60.0,60.0,2670,48.81999969482422,49.10999984741211,50.36999988555908,68.06999992370605,70.46400009155273,,56.18771256544025,-4.411616936116246,-6.123704578101053,1.712087641984807,60.39718279370266,50.36999988555908,40.3428169774155,56.35911947109312,37.40439442667846,DVAX
2004-08-11,61.20000076293945,67.0999984741211,59.099998474121094,63.0,63.0,2040,52.37999954223633,50.40999984741211,50.76499996185303,67.46999992370606,70.31000007629395,,59.21179561598622,-3.065262049116079,-5.512016072304059,2.44675402318798,62.049905813514954,50.76499996185303,39.480094110191104,76.3627543199148,54.60948901217933,DVAX
2004-08-12,67.19999694824219,67.19999694824219,61.0,64.4000015258789,64.4000015258789,1690,56.25999984741211,51.670000076293945,51.12000007629395,66.9140000152588,70.19900009155273,,60.57925535062753,-1.8638128045402382,-4.782375418751295,2.918562614211057,63.58941907561646,51.12000007629395,38.650581076971434,91.4626712688303,74.72818168661274,DVAX
2004-08-13,66.69999694824219,66.69999694824219,63.400001525878906,64.9000015258789,64.9000015258789,880,60.220000457763675,53.14000015258789,51.61500015258789,66.35800010681152,70.11000007629394,,61.08109703146531,-0.8613803444931776,-3.9981764038996714,3.136796059406494,65.37992361721577,51.61500015258789,37.85007668796001,88.62317034621503,85.48286531165338,DVAX
2004-08-16,67.19999694824219,68.30000305175781,61.70000076293945,62.5,62.5,2090,62.960000610351564,54.39000015258789,51.81500015258789,65.80800010681152,69.99400009155273,,57.30974902971475,-0.2576356004296301,-3.2500682432056633,2.9924326427760333,66.08136331013168,51.81500015258789,37.548636995044106,86.40811384418112,88.83131848640882,DVAX
2004-08-17,61.20000076293945,62.400001525878906,57.79999923706055,60.0,60.0,2940,62.960000610351564,55.89000015258789,52.06500015258789,65.20400016784669,69.87400009155273,,53.59741697964009,0.018889604753255185,-2.59627667361388,2.615166278367135,66.71590856939761,52.06500015258789,37.414091735778165,79.42464489649392,84.81864302896336,DVAX
2004-08-18,52.400001525878906,58.0,51.599998474121094,54.29999923706055,54.29999923706055,2310,61.220000457763675,56.8,52.170000076293945,64.4900001525879,69.69700008392334,,46.24247914872232,-0.21937577517843465,-2.1208964939267907,1.901520718748356,66.85333813854646,52.170000076293945,37.48666201404143,64.65408066264975,76.82894646777493,DVAX
2004-08-19,51.599998474121094,54.29999923706055,51.599998474121094,52.099998474121094,52.099998474121094,2030,58.75999984741211,57.50999984741211,52.325,63.774000091552736,69.47900005340576,,43.74720613686606,-0.5790495579214721,-1.812527106725727,1.2334775488042549,66.93648577979384,52.325,37.713514220206164,51.5723196201464,65.21701505976336,DVAX
2004-08-20,51.099998474121094,54.70000076293945,51.099998474121094,53.5,53.5,3420,56.47999954223633,58.35,52.704999923706055,63.058000030517576,69.25100002288818,,45.75325276272205,-0.7425653678874014,-1.5985347589580619,0.8559693910706605,67.02065292475913,52.704999923706055,38.38934692265298,43.396220168171965,53.2075401503227,DVAX
2004-08-23,52.20000076293945,55.099998474121094,51.0,51.0,51.0,5000,54.17999954223633,58.570000076293944,53.16499996185303,62.29800003051758,68.99100002288819,,42.81689936366424,-1.0616439612466024,-1.49115659941577,0.4295126381691676,66.61450246785668,53.16499996185303,39.71549745584937,39.245278329149386,44.737939372489244,DVAX
2004-08-24,52.0,52.0,48.099998474121094,51.20000076293945,51.20000076293945,10580,52.41999969482422,57.69000015258789,53.4,61.530000076293945,68.745,,43.13133784248988,-1.2835813286725042,-1.449641545267117,0.1660602165946128,66.53605789646684,53.4,40.263942103533154,37.443652299406914,40.028383598909414,DVAX
2004-08-25,51.79999923706055,51.79999923706055,47.900001525878906,50.79999923706055,50.79999923706055,4270,51.71999969482422,56.47000007629394,53.439999961853026,60.738000030517576,68.50499996185303,,42.6264880083732,-1.4747451276811674,-1.454662261749927,-0.020082865931240423,66.53922199466828,53.439999961853026,40.34077792903776,33.3622096833412,36.68371343729916,DVAX
2004-08-26,47.79999923706055,49.0,45.0,45.79999923706055,45.79999923706055,5500,50.45999984741211,54.60999984741211,53.13999996185303,59.90200004577637,68.21599998474122,,36.82424193222161,-2.0065715214608133,-1.5650441136921043,-0.441527407768709,66.6442814904829,53.13999996185303,39.635718433223154,24.259017791312285,31.688293258020128,DVAX
2004-08-27,47.099998474121094,47.5,42.099998474121094,42.5,42.5,4160,48.25999984741211,52.369999694824216,52.75499992370605,58.98200004577637,67.86699996948242,,33.57582475155142,-2.663625512461543,-1.7847603934459921,-0.878865119015551,66.99178046801197,52.75499992370605,38.518219379400136,13.613579507806024,23.744935660819834,DVAX
2004-08-30,43.70000076293945,45.70000076293945,43.70000076293945,44.0,44.0,1120,46.85999984741211,50.51999969482422,52.454999923706055,58.11400001525879,67.54699996948243,,36.32540426258272,-3.028398576493892,-2.033488030055572,-0.9949105464383199,67.15662976816955,52.454999923706055,37.75337007924255,5.395346468600692,14.422647922572999,DVAX
2004-08-31,45.20000076293945,45.900001525878906,44.0,45.900001525878906,45.900001525878906,640,45.8,49.10999984741211,52.5,57.25400001525879,67.31,,39.728687801058285,-3.1281107006486266,-2.252412564174183,-0.8756981364744436,67.115334963071,52.5,37.884665036928986,7.760820658688398,8.923248878365037,DVAX
2004-09-01,45.900001525878906,52.0,44.900001525878906,47.79999923706055,47.79999923706055,1200,45.2,48.45999984741211,52.62999992370605,56.47,67.11899997711181,,43.00904889918783,-3.0190179810670585,-2.405733647552758,-0.6132843335143003,67.02793101897885,52.62999992370605,38.232068828433256,14.503821054426771,9.219996060571953,DVAX
2004-09-02,49.20000076293945,50.79999923706055,47.0,48.5,48.5,9250,45.74000015258789,48.1,52.804999923706056,55.64800003051758,66.88399997711181,,44.21372009584214,-2.8433011971026616,-2.493247157462739,-0.35005403963992254,66.90981895590329,52.804999923706056,38.70018089150883,20.22901089382222,14.164550868979129,DVAX
2004-09-03,51.70000076293945,52.0,49.099998474121094,49.5,49.5,770,47.14000015258789,47.7,53.025,54.87400009155274,66.69099994659423,,45.97074442686514,-2.5934569794997557,-2.5132891218701423,-0.08016785762961343,66.77503691734228,53.025,39.27496308265771,27.545470260236254,20.759434069495082,DVAX
2004-09-07,49.099998474121094,50.900001525878906,45.29999923706055,46.099998474121094,46.099998474121094,4440,47.55999984741211,47.20999984741211,52.88999996185303,54.168000030517575,66.43899990081788,,41.2174443760901,-2.639380213020587,-2.538507340100231,-0.10087287292035585,66.85465599501016,52.88999996185303,38.925343928695895,28.679305589718936,25.48459558125914,DVAX
2004-09-08,46.0,47.0,45.20000076293945,46.0,46.0,6540,47.57999954223633,46.68999977111817,52.189999961853026,53.57199996948242,66.18399990081787,,41.08289747371771,-2.6532586336517454,-2.561457598810534,-0.09180103484121149,66.06211652389102,52.189999961853026,38.317883399815024,30.536815344878445,28.92053039827788,DVAX
2004-09-09,46.0,48.0,45.900001525878906,48.0,48.0,10450,47.619999694824216,46.40999984741211,51.439999961853026,53.12599990844726,65.94899990081787,,44.95320926736161,-2.4743513149593284,-2.5440363420402927,0.06968502708096436,64.49088566673484,51.439999961853026,38.389114256971204,33.51395638326944,30.910025772622276,DVAX
2004-09-10,48.0,50.0,46.70000076293945,49.0,49.0,4260,47.71999969482422,46.72999992370605,50.66999988555908,52.77399993896484,65.73899990081787,,46.833802465427496,-2.226211947722142,-2.4804714631766624,0.25425951545452063,62.312697556922664,50.66999988555908,39.027302214195494,42.82052455804285,35.623765428730245,DVAX
2004-09-13,50.0,53.900001525878906,50.0,52.099998474121094,52.099998474121094,8710,48.23999938964844,47.68999977111817,50.02999973297119,52.513999938964844,65.58499988555909,,52.27680494221014,-1.7591375002677125,-2.3362046705948725,0.5770671703271599,59.71629924008337,50.02999973297119,40.34370022585901,61.06910091040638,45.801193950572895,DVAX
2004-09-14,55.70000076293945,55.70000076293945,51.0,52.0,52.0,1610,49.41999969482422,48.489999771118164,49.50499973297119,52.23799987792969,65.47199989318848,,52.091542780246336,-1.3811259168613077,-2.1451889198481595,0.7640630029868518,57.40423368443501,49.50499973297119,41.60576578150737,70.20559740830349,58.03174095891759,DVAX
2004-09-15,51.29999923706055,53.5,50.79999923706055,52.5,52.5,1460,50.71999969482422,49.14999961853027,49.12999973297119,52.00199981689453,65.32999992370605,,52.98864468303924,-1.029337628815135,-1.9220186616415547,0.8926810328264196,55.579836647101146,49.12999973297119,42.68016281884124,78.00348133193206,69.75939321688065,DVAX
2004-09-16,54.099998474121094,55.0,51.5,53.900001525878906,53.900001525878906,1490,51.9,49.75999984741211,49.10999984741211,51.819999847412106,65.22399993896484,,55.50122983272704,-0.6303086474687873,-1.663676658807001,1.0333680113382138,55.49776946470386,49.10999984741211,42.72223023012037,78.6764723069387,75.62851701572477,DVAX
2004-09-17,55.0,56.900001525878906,52.79999923706055,55.5,55.5,13070,53.2,50.45999984741211,49.27999992370606,51.81799987792969,65.12299995422363,,58.24769571543538,-0.1828608932365583,-1.3675135056929126,1.1846526124563543,56.14049572301276,49.27999992370606,42.41950412439935,84.20974291741483,80.29656551876188,DVAX
2004-09-20,56.400001525878906,58.29999923706055,54.900001525878906,57.099998474121094,57.099998474121094,1860,54.2,51.21999969482422,49.45999984741211,51.857999877929686,65.02199996948242,,60.84991332448011,0.2974226773110189,-1.0345262690921264,1.3319489464031453,56.91691596998492,49.45999984741211,42.00308372483929,89.25567599744782,84.0472970739338,DVAX
2004-09-21,58.5,59.5,57.400001525878906,59.5,59.5,1350,55.7,52.55999984741211,49.88499984741211,51.80199989318848,64.96699996948242,,64.43097466338672,0.8617769049917783,-0.6552656342753455,1.5170425392671238,58.520339943661,49.88499984741211,41.24965975116322,93.66743809090097,89.0442856685879,DVAX
2004-09-22,59.5,64.5,56.5,64.5,64.5,3890,58.1,54.40999984741211,50.54999980926514,51.905999908447264,64.96199996948242,,70.48755396388012,1.6929743551121277,-0.18561763639785078,1.8785919915099785,61.2819147917502,50.54999980926514,39.81808482678008,97.20279527514593,93.37530312116495,DVAX
2004-09-23,53.70000076293945,60.0,53.70000076293945,58.900001525878906,58.900001525878906,4340,59.1,55.5,50.954999923706055,51.98199996948242,64.85299995422363,,58.47745710557746,1.8781807485231212,0.22714204058634357,1.6510387079367776,62.28857414418958,50.954999923706055,39.62142570322253,90.3281542392192,93.73279586842206,DVAX
2004-09-24,56.79999923706055,58.79999923706055,56.79999923706055,58.70000076293945,58.70000076293945,40,59.74000015258789,56.47000007629394,51.6,52.01,64.78999996185303,,58.096729661801646,1.9859272266758978,0.5788990778042544,1.4070281488716434,63.152835383645666,51.6,40.04716461635434,80.31088400374828,89.2806111727045,DVAX
2004-09-27,57.099998474121094,59.0,52.79999923706055,56.5,56.5,830,59.62000045776367,56.910000228881835,52.3,52.04,64.70499996185303,,53.93679327982098,1.8722136973967096,0.8375620017227454,1.0346516956739642,63.2429431782138,52.3,41.357056821786195,66.49395772353353,79.04433198883369,DVAX
2004-09-28,58.099998474121094,58.29999923706055,55.0,57.400001525878906,57.400001525878906,4220,59.20000076293945,57.45000038146973,52.97000007629394,52.01800003051758,64.6320000076294,,55.34545203224441,1.8335811258390038,1.0367658265459971,0.7968152992930067,63.428317728071036,52.97000007629394,42.51168242451685,63.4417908381133,70.08221085513172,DVAX
2004-09-29,57.0,57.0,55.70000076293945,55.79999923706055,55.79999923706055,530,57.460000610351564,57.78000030517578,53.464999961853025,52.03400001525879,64.5259999847412,,52.284299535859425,1.6547824199454482,1.1603691452258873,0.49441327471956087,63.465055547102146,53.464999961853025,43.4649443766039,57.166924115088214,62.367557558911706,DVAX
2004-09-30,52.400001525878906,56.79999923706055,50.900001525878906,54.400001525878906,54.400001525878906,11560,56.560000610351565,57.83000030517578,53.795000076293945,52.07800003051758,64.43900001525878,,49.69429250273951,1.384159315348306,1.205127179250371,0.179032136097935,63.45532669336614,53.795000076293945,44.13467345922175,47.76546309847287,56.12472601722482,DVAX
