Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-01-18,210.0,218.75,210.0,210.0,210.0,404,216.125,220.0625,224.0,230.475,248.28125,211.61875,41.714389182663595,-4.769073728015172,-4.087583720212855,-0.6814900078023172,244.81691019339806,224.0,203.18308980660194,28.33333333333319,31.666666666666632,BLFS
1995-01-19,218.75,218.75,201.25,210.0,210.0,1280,212.625,220.0625,222.90625,230.2125,248.28125,211.70625,41.714389182663595,-5.166231540471244,-4.303313284264533,-0.8629182562067115,244.2453096969501,222.90625,201.5671903030499,31.190476190476048,29.84126984126981,BLFS
1995-01-20,218.75,218.75,205.625,210.0,210.0,567,211.75,218.3125,221.59375,229.6875,248.28125,211.903125,41.714389182663595,-5.418520635239133,-4.526354754459453,-0.8921658807796806,242.7164384830033,221.59375,200.4710615169967,28.968253968253823,29.497354497354465,BLFS
1995-01-23,210.0,218.75,201.25,201.25,201.25,383,210.0,215.6875,219.625,228.9875,248.084375,212.078125,37.37549442442653,-6.252439206521785,-4.871571644871919,-1.3808675616498665,240.625,219.625,198.625,20.63492063492049,26.9312169312169,BLFS
1995-01-24,201.25,218.75,183.75,218.75,218.75,2539,210.0,214.8125,218.96875,228.725,247.996875,212.165625,48.83747949278294,-5.4385299480507,-4.984963305507675,-0.45356664254302537,239.20282938973256,218.96875,198.73467061026744,37.77777777777764,29.126984126984098,BLFS
1995-01-25,218.75,236.25,210.0,236.25,236.25,2713,215.25,215.6875,218.96875,228.9,248.084375,212.40625,57.26150116348522,-3.342862808814914,-4.656543206169123,1.3136803973542088,239.20282938973256,218.96875,198.73467061026744,59.99999999999986,39.47089947089945,BLFS
1995-01-26,218.75,236.25,218.75,231.875,231.875,1630,219.625,216.125,218.53125,228.8125,248.040625,212.7125,54.8308790525213,-2.011865901336023,-4.127607745202503,2.1157418438664797,237.1905095981191,218.53125,199.8719904018809,90.55555555555542,62.77777777777775,BLFS
1995-01-27,236.25,236.25,227.5,236.25,236.25,1094,224.875,218.3125,219.1875,228.6375,248.084375,213.10625,56.80543091071305,-0.5971319607034218,-3.4215125883026865,2.8243806275992647,239.3125,219.1875,199.0625,97.22222222222207,82.59259259259257,BLFS
1995-01-30,236.25,236.25,223.125,227.5,227.5,533,230.125,220.0625,220.0625,228.1125,247.996875,213.45625,51.917188338156386,-0.17992295353312215,-2.7731946613487737,2.5932717078156515,240.03474636839832,220.0625,200.09025363160168,91.66666666666652,93.14814814814811,BLFS
1995-01-31,231.875,231.875,223.125,227.5,227.5,277,231.875,220.9375,220.9375,227.9375,247.690625,213.80625,51.917188338156386,0.14900060426168693,-2.1887556082266815,2.3377562124883684,240.6006794224637,220.9375,201.2743205775363,88.88888888888874,92.59259259259255,BLFS
1995-02-01,223.125,231.875,223.125,223.125,223.125,1569,229.25,222.25,221.15625,227.675,247.209375,214.178125,49.44964147917274,0.056003384821565305,-1.739803809617032,1.7958071944385974,240.81456169632835,221.15625,201.49793830367165,80.55555555555542,87.03703703703701,BLFS
1995-02-02,231.875,231.875,223.125,231.875,231.875,1737,229.25,224.4375,222.25,227.325,246.640625,214.50625,54.143890545923476,0.680509798253695,-1.2557410880428865,1.9362508862965815,241.73717526990507,222.25,202.76282473009493,83.33333333333319,84.25925925925924,BLFS
1995-02-03,231.875,258.125,227.5,258.125,258.125,2767,233.625,229.25,223.78125,227.675,245.940625,215.140625,64.72656770502391,3.256057446404185,-0.3533813811534723,3.609438827557657,248.72642425775976,223.78125,198.83607574224024,88.88888888888874,84.25925925925924,BLFS
1995-02-06,249.375,271.25,245.0,245.0,245.0,1869,237.125,233.625,224.65625,227.7625,245.415625,215.578125,57.57227915400098,4.189822043144261,0.5552593037060743,3.6345627394381865,251.23595031339707,224.65625,198.07654968660293,87.22222222222207,86.48148148148145,BLFS
1995-02-07,245.0,253.75,245.0,249.375,249.375,851,241.5,236.6875,225.75,227.85,244.934375,216.0375,59.19147076760163,5.2226595814090615,1.4887393592466718,3.7339202221623897,254.4254468143044,225.75,197.0745531856956,81.66666666666653,85.92592592592588,BLFS
1995-02-08,245.0,253.75,240.625,242.8125,242.8125,1031,245.4375,237.34375,226.515625,228.15625,244.60625,216.5078125,55.75428700249376,5.448841019292786,2.2807596912558945,3.1680813280368914,256.1390921280642,226.515625,196.8921578719358,70.83333333333319,79.90740740740738,BLFS
1995-02-09,240.625,249.375,240.625,245.0,245.0,871,248.0625,238.65625,227.390625,228.41875,244.3,216.9453125,56.65776657139604,5.738455068696936,2.9722987667441028,2.7661563019528335,258.0928713296662,227.390625,196.68837867033383,70.83333333333319,74.44444444444441,BLFS
1995-02-10,240.625,249.375,227.5,236.25,236.25,914,243.6875,238.65625,228.484375,228.24375,243.95,217.3390625,52.07700378849781,5.201959465595365,3.4182309065143555,1.78372855908101,258.8102579993044,228.484375,198.1584920006956,65.83333333333319,69.16666666666664,BLFS
1995-02-13,231.875,249.375,227.5,249.375,249.375,1363,244.5625,240.84375,230.453125,228.24375,243.73125,217.7765625,57.6129006654635,5.769355110281083,3.888455747267701,1.880899363013382,260.83575971438086,230.453125,200.07049028561914,64.76190476190462,67.14285714285712,BLFS
1995-02-14,245.0,253.75,240.625,240.625,240.625,781,242.8125,242.15625,231.546875,228.06875,243.3375,218.0609375,53.20070428049658,5.4501425229518645,4.200793102404534,1.2493494205473308,261.73992249752,231.546875,201.35382750248,55.31746031746017,61.97089947089945,BLFS
1995-02-15,240.625,258.125,240.625,249.375,249.375,2043,244.125,244.78125,233.515625,227.98125,242.85625,218.4765625,56.76637646346293,5.835943002703033,4.527823082464233,1.3081199202387994,262.95761974708705,233.515625,204.07363025291298,53.499278499278354,57.85954785954784,BLFS
1995-02-16,258.125,258.125,236.25,253.75,253.75,1109,245.875,246.96875,235.703125,228.50625,242.24375,218.9578125,58.470169887680456,6.420704711878983,4.906399408347183,1.5143053035318,264.3209427397841,235.703125,207.08530726021593,53.28282828282814,54.03318903318902,BLFS
1995-02-17,236.25,253.75,236.25,253.75,253.75,293,249.375,246.53125,237.890625,229.03125,241.63125,219.4390625,58.470169887680456,6.80568092605526,5.286255711888798,1.5194252141664615,264.9617660858039,237.890625,210.8194839141961,60.60606060606046,55.79605579605578,BLFS
1995-02-21,245.0,258.125,245.0,245.0,245.0,924,248.5,246.53125,240.078125,229.38125,240.93125,219.6578125,53.57304690521353,6.331737151679903,5.495351999847019,0.836385151832884,261.4160634474579,240.078125,218.74018655254216,57.57575757575743,57.15488215488214,BLFS
1995-02-22,253.75,253.75,245.0,245.0,245.0,536,249.375,246.09375,241.390625,229.90625,240.31875,219.8765625,53.57304690521354,5.888257132990617,5.573933026475738,0.31432410651487874,260.4243892017416,241.390625,222.3568607982584,51.515151515151366,56.565656565656546,BLFS
1995-02-23,253.75,253.75,240.625,240.625,240.625,686,247.625,245.875,241.609375,230.34375,239.8375,220.0953125,51.091651535380336,5.124695783499135,5.484085577880418,-0.3593897943812827,260.5018286439156,241.609375,222.71692135608438,40.30303030303016,49.797979797979785,BLFS
1995-02-24,236.25,253.75,218.75,227.5,227.5,553,242.375,244.125,241.390625,230.34375,239.1375,220.2265625,44.4413304964781,3.4210543184160542,5.071479325987545,-1.6504250075714904,260.822472047759,241.390625,221.958777952241,30.707070707070567,40.84175084175083,BLFS
1995-02-27,227.5,227.5,210.0,218.75,218.75,1079,235.375,242.375,240.515625,230.16875,238.56875,220.3140625,40.64316715933933,1.3493004147935324,4.327043543748742,-2.9777431289552094,262.23585876226645,240.515625,218.79539123773353,21.616161616161474,30.87542087542087,BLFS
1995-02-28,227.5,227.5,210.0,227.5,227.5,179,231.875,240.1875,240.515625,230.34375,237.95625,220.5328125,45.64586061501764,0.40876045708591846,3.543386926416177,-3.1346264693302586,262.23585876226645,240.515625,218.79539123773353,23.73737373737359,25.353535353535346,BLFS
1995-03-01,210.0,227.5,210.0,223.125,223.125,676,227.5,238.4375,240.296875,230.43125,237.3,220.7296875,43.664269446101,-0.681790910999382,2.698351358933065,-3.3801422699324473,262.61687986531086,240.296875,217.97687013468914,27.272727272727128,24.208754208754197,BLFS
1995-03-02,214.375,245.0,214.375,231.875,231.875,1081,225.75,236.6875,240.734375,230.34375,236.73125,220.8828125,48.481430160395156,-0.8304361035334296,1.9925938664397662,-2.823029969973196,262.0094291641496,240.734375,219.45932083585038,36.363636363636225,29.12457912457911,BLFS
1995-03-03,245.0,245.0,223.125,240.625,240.625,220,228.375,235.375,241.171875,230.51875,236.425,221.1671875,52.82552194253507,-0.23942665490872628,1.5461897621700675,-1.7856164170787938,262.05648637267103,241.171875,220.28726362732897,45.45454545454532,36.36363636363635,BLFS
1995-03-06,236.25,245.0,218.75,218.75,218.75,470,228.375,231.875,239.203125,230.16875,235.9,221.3859375,43.05196102009818,-1.5186708002323144,0.9332176496895911,-2.4518884499219054,260.7375043081551,239.203125,217.66874569184486,42.42424242424229,41.414141414141405,BLFS
1995-03-07,227.5,236.25,218.75,236.25,236.25,861,230.125,231.0,238.765625,230.08125,235.4625,221.6046875,50.88138498168265,-1.1076094234888956,0.5250522350538938,-1.6326616585427893,260.16626295047945,238.765625,217.36498704952058,45.45454545454532,44.444444444444436,BLFS
1995-03-08,223.125,245.0,223.125,223.125,223.125,67,230.125,228.8125,237.453125,229.90625,234.98125,221.8015625,45.795992682147094,-1.8199390066843364,0.05605398670624773,-1.8759929933905841,259.3051441787281,237.453125,215.60110582127191,33.3333333333332,40.404040404040394,BLFS
1995-03-09,223.125,245.0,223.125,236.25,236.25,1210,231.0,228.375,237.125,229.90625,234.675,222.075,51.06325885352464,-1.3102833923026083,-0.21721348909552346,-1.0930699032070847,258.841928880484,237.125,215.408071119516,45.454545454545325,41.414141414141405,BLFS
1995-03-10,245.0,266.875,236.25,245.0,245.0,1387,231.875,230.125,237.125,229.99375,234.7625,222.38125,54.25474763436357,-0.19804285804568167,-0.2133793628855551,0.015336504839873422,258.841928880484,237.125,215.408071119516,47.78554778554766,42.191142191142184,BLFS
1995-03-13,245.0,262.5,245.0,245.0,245.0,1850,237.125,232.75,237.5625,230.43125,234.9375,222.753125,54.254747634363554,0.6756275646120002,-0.03557797738604401,0.7112055419980443,259.54224920239085,237.5625,215.58275079760918,59.207459207459074,50.81585081585081,BLFS
1995-03-14,253.75,253.75,227.5,236.25,236.25,1883,237.125,233.625,236.90625,230.95625,234.85,223.015625,50.43969858010615,0.6544220260718703,0.10242202330553887,0.5520000027663314,258.20940044189473,236.90625,215.60309955810527,56.410256410256274,54.46775446775445,BLFS
1995-03-15,236.25,245.0,227.5,227.5,227.5,264,238.0,234.0625,236.25,231.30625,234.5875,223.278125,46.888967878358024,-0.06765549872250176,0.06840651889993074,-0.1360620176224325,257.86090581164984,236.25,214.63909418835019,46.15384615384602,53.923853923853905,BLFS
1995-03-16,245.0,245.0,227.5,227.5,227.5,353,236.25,233.625,235.15625,231.48125,234.2375,223.540625,46.888967878358024,-0.6326147503565949,-0.0717977349513744,-0.5608170154052204,256.206320516509,235.15625,214.10617948349105,35.89743589743576,46.15384615384614,BLFS
1995-03-17,227.5,253.75,227.5,245.0,245.0,727,236.25,234.0625,234.71875,232.18125,234.0625,223.890625,54.343896051148434,0.3279740382532452,0.008156619689549532,0.3198174185636957,254.53223577989243,234.71875,214.90526422010757,41.02564102564089,41.025641025641015,BLFS
1995-03-20,236.25,253.75,236.25,236.25,236.25,1079,234.5,235.8125,233.84375,232.35625,233.84375,224.109375,50.525148014138686,0.3788287981241467,0.08229105537646898,0.29653774274767775,251.66348537261428,233.84375,216.02401462738572,46.15384615384602,41.025641025641015,BLFS
1995-03-21,245.0,245.0,231.875,231.875,231.875,906,233.625,235.375,233.1875,232.44375,233.66875,224.371875,48.68309100861104,0.06535228465409659,0.0789033012319945,-0.01355101657789791,250.26681863395024,233.1875,216.10818136604976,47.00854700854686,44.72934472934471,BLFS
1995-03-22,227.5,245.0,218.75,218.75,218.75,1450,231.875,234.9375,231.875,232.26875,233.1,224.590625,43.553059017120646,-1.228002274727345,-0.18247781395987334,-1.0455244607674716,249.15486545086506,231.875,214.59513454913494,26.49572649572635,39.88603988603986,BLFS
1995-03-23,218.75,245.0,218.75,227.5,227.5,443,231.875,234.0625,231.21875,232.26875,232.6625,224.809375,47.523172531716575,-1.5293142255278838,-0.45184509627347547,-1.0774691292544083,248.11214275426934,231.21875,214.32535724573066,17.171717171717024,30.225330225330197,BLFS
1995-03-24,227.5,251.5625,227.5,249.375,249.375,1926,232.75,234.5,232.3125,232.70625,232.53125,225.1375,55.878079411905624,-0.002942514895522663,-0.3620645799978849,0.3591220651023622,250.85341758786495,232.3125,213.77158241213505,27.272727272727128,23.64672364672362,BLFS
1995-03-27,240.625,249.375,227.5,227.5,227.5,1619,231.0,232.75,232.75,232.96875,232.4875,225.44375,47.69958556317274,-0.552047955113494,-0.4000612550210067,-0.15198670009248733,250.38076146965864,232.75,215.11923853034136,33.333333333333194,25.925925925925906,BLFS
1995-03-28,227.5,249.375,227.5,236.25,236.25,1436,231.875,232.75,233.1875,233.49375,232.4,225.75,50.801490481745525,-0.27796192730579605,-0.37564138947796455,0.0976794621721685,250.7093613451882,233.1875,215.6656386548118,39.39393939393925,33.333333333333314,BLFS
1995-03-29,236.25,253.75,236.25,245.0,245.0,734,237.125,234.5,234.28125,234.01875,232.509375,226.14375,53.75522018574793,0.6379511933675701,-0.17292287290885763,0.8108740662764278,251.88484959638936,234.28125,216.67765040361064,36.363636363636225,36.363636363636346,BLFS
1995-03-30,240.625,249.375,236.25,245.0,245.0,1047,240.625,236.25,234.9375,234.71875,232.596875,226.5375,53.75522018574792,1.3482768441131725,0.13131707049554844,1.216959773617624,253.10297205552337,234.9375,216.77202794447663,50.30303030303016,42.020202020202,BLFS
1995-03-31,240.625,253.75,227.5,236.25,236.25,1053,238.0,235.375,234.71875,235.24375,232.728125,226.8,50.255963696556314,1.1914291135678354,0.34333947911000584,0.8480896344578296,252.70952454558306,234.71875,216.72797545441694,54.8484848484847,47.17171717171715,BLFS
1995-04-03,227.5,245.0,227.5,245.0,245.0,1011,241.5,236.25,236.03125,235.94375,232.815625,227.19375,53.51474371410361,1.7529708732423614,0.625265757936477,1.1277051153058846,252.9699030972802,236.03125,219.0925969027198,61.666666666666515,55.60606060606057,BLFS
1995-04-04,236.25,245.0,236.25,236.25,236.25,771,241.5,236.6875,236.03125,236.64375,232.815625,227.54375,49.988071556557294,1.4749426693036867,0.7952011402099189,0.6797415290937677,252.9699030972802,236.03125,219.0925969027198,58.33333333333318,58.28282828282824,BLFS
1995-04-05,245.0,245.0,227.5,227.5,227.5,1181,238.0,237.5625,236.25,236.81875,232.771875,227.80625,46.67549976436363,0.542300142920908,0.7446209407521167,-0.2023207978312087,252.619751067136,236.25,219.880248932864,49.99999999999985,56.66666666666663,BLFS
1995-04-06,227.5,240.625,227.5,227.5,227.5,1424,234.5,237.5625,235.8125,236.64375,232.771875,228.1125,46.67549976436363,-0.19458274974843448,0.5567802026520065,-0.7513629524004409,252.62070112326123,235.8125,219.00429887673877,33.33333333333318,47.22222222222218,BLFS
1995-04-07,236.25,236.25,218.75,218.75,218.75,1394,231.0,234.5,234.5,236.38125,232.596875,228.50625,43.34430285094967,-1.4677008821845448,0.1518839856846962,-1.619584867869241,252.30361620570383,234.5,216.69638379429617,16.666666666666515,33.33333333333329,BLFS
1995-04-10,218.75,231.875,218.75,218.75,218.75,344,225.75,233.625,233.1875,236.03125,232.334375,228.878125,43.34430285094967,-2.448432172472849,-0.36817924594681284,-2.080252926526036,251.5625,233.1875,214.8125,8.333333333333181,19.444444444444404,BLFS
1995-04-11,227.5,231.875,214.375,218.75,218.75,1251,222.25,231.875,232.3125,235.85625,231.984375,229.228125,43.34430285094966,-3.1889090275708156,-0.9323252022716134,-2.2565838252992023,251.66167633905897,232.3125,212.96332366094103,3.703703703703552,9.567901234567863,BLFS
1995-04-12,210.0,227.5,210.0,214.375,214.375,493,219.625,228.8125,231.65625,235.59375,231.765625,229.55625,41.4949057780304,-4.081716717148197,-1.5622035052469303,-2.5195132119012666,252.45016061705326,231.65625,210.86233938294674,7.037037037036885,6.358024691357986,BLFS
1995-04-13,210.0,223.125,210.0,210.0,210.0,974,216.125,225.3125,230.78125,235.33125,231.503125,229.8625,39.671989161221234,-5.083697480012006,-2.2665023001999454,-2.8171951798120607,253.5774770726978,230.78125,207.9850229273022,7.037037037036885,5.925925925925888,BLFS
1995-04-17,210.0,210.0,201.25,210.0,210.0,780,214.375,222.6875,229.03125,234.89375,231.109375,230.16875,39.671989161221234,-5.810791268808288,-2.975360093921614,-2.835431174886674,252.5547588528476,229.03125,205.5077411471524,8.888888888888737,7.654320987654283,BLFS
1995-04-18,227.5,227.5,205.625,227.5,227.5,981,216.125,220.9375,228.59375,234.28125,230.978125,230.51875,49.885299301425874,-4.918220405115221,-3.3639321561603355,-1.5542882489548857,251.88831414595472,228.59375,205.29918585404528,22.22222222222207,12.71604938271601,BLFS
1995-04-19,218.75,227.5,210.0,214.375,214.375,1304,215.25,218.75,227.71875,233.66875,230.715625,230.78125,43.8845545325365,-5.2098731995994285,-3.733120364848154,-1.4767528347512746,251.75737451867826,227.71875,203.68012548132174,30.5555555555554,20.555555555555515,BLFS
1995-04-20,214.375,227.5,214.375,218.75,218.75,896,216.125,217.875,227.71875,233.05625,230.453125,231.04375,46.20739086941042,-5.030001477903568,-3.992496587459237,-1.037504890444331,251.75737451867826,227.71875,203.68012548132174,36.11111111111096,29.62962962962959,BLFS
