Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-15,3.875,4.150000095367432,3.875,4.150000095367432,3.1419858932495117,2000,4.0550000190734865,4.0474999904632565,4.08125,4.208899984359741,,,51.873872779992155,-0.03172333491211354,-0.04456857456045647,0.01284523964834293,4.329682634414047,4.08125,3.832817365585953,64.70589335264617,47.76269702688301,ARQ
2004-06-16,3.875,3.875,3.875,3.875,2.9337821006774902,400,4.035000038146973,4.034999990463257,4.070000004768372,4.203899984359741,4.093750002384186,,41.3927217141232,-0.04541692762265459,-0.044738245172896096,-0.0006786824497584942,4.333912916514467,4.070000004768372,3.8060870930222768,54.901970684048216,55.932637738397126,ARQ
2004-06-17,4.0,4.0,4.0,4.0,3.0284199714660645,2000,4.035000038146973,4.034999990463257,4.051250004768372,4.203899984359741,4.092000000476837,,46.66760933480635,-0.045656444103874705,-0.044921884959091815,-0.0007345591447828898,4.276236172568832,4.051250004768372,3.826263836967912,40.52287911690495,53.37691438453309,ARQ
2004-06-18,4.0,4.0,4.0,4.0,3.0284199714660645,2400,4.035000038146973,4.034999990463257,4.029999995231629,4.19939998626709,4.089500000476837,,46.66760933480635,-0.045323798109344615,-0.04500226758914237,-0.0003215305202022428,4.17628737122849,4.029999995231629,3.883712619234767,26.143787549761687,40.522879116904925,ARQ
2004-06-21,3.9000000953674316,4.0,3.9000000953674316,4.0,3.0284199714660645,8200,4.005000019073487,4.034999990463257,4.026250004768372,4.18689998626709,4.087250001430512,,46.66760933480635,-0.044546667508394755,-0.044911147572992846,0.0003644800645980911,4.171572920897715,4.026250004768372,3.880927088639028,33.33333333333332,33.33333333333329,ARQ
2004-06-22,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.9905648231506348,18600,3.9650000095367433,4.010000014305115,4.021249997615814,4.1783999872207644,4.084500002861023,,44.65949209236708,-0.04741875035614829,-0.04541266812962393,-0.002006082226524354,4.169805531308214,4.021249997615814,3.8726944639234144,28.888893127441396,29.45533800351211,ARQ
2004-06-23,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2.9905648231506348,8600,3.9800000190734863,4.007500028610229,4.01875,4.170399990081787,4.081850001811981,,44.65949209236708,-0.04912857309605556,-0.04615584912291026,-0.002972723973145304,4.1703044299308045,4.01875,3.867195570069195,24.44445292154947,28.888893127441374,ARQ
2004-06-24,4.0,4.0,3.9749999046325684,4.0,3.0284199714660645,4000,3.9800000190734863,4.007500028610229,4.01875,4.163399991989135,4.0793500018119815,,47.28997855545718,-0.04591970784316235,-0.04610862086696067,0.0001889130237983233,4.1703044299308045,4.01875,3.867195570069195,24.44445292154947,25.925932990180087,ARQ
2004-06-25,4.050000190734863,4.150000095367432,4.050000190734863,4.125,3.1230580806732178,16800,4.005000019073487,4.020000028610229,4.025,4.163399991989135,4.078100001811981,,53.27013521384107,-0.03291082813969126,-0.04346906232150679,0.010558234181815528,4.183113867929536,4.025,3.866886132070465,43.4188227054802,30.769242849526353,ARQ
2004-06-28,4.125,4.300000190734863,4.125,4.300000190734863,3.25555157661438,5800,4.065000057220459,4.035000038146973,4.040000009536743,4.16539999961853,4.076350004673004,,60.09588338689762,-0.008383504573909129,-0.036451950771987256,0.028068446198078127,4.2377372469708865,4.040000009536743,3.8422627721026,70.08548513359435,45.982920253541316,ARQ
2004-06-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.25555157661438,0,4.135000085830688,4.0500000476837155,4.048750019073486,4.167400007247925,4.076850006580353,,60.09588338689762,0.01092859798701884,-0.026975841020186034,0.037904439007204874,4.274291109718563,4.048750019073486,3.8232089284284094,92.30770735581656,68.60400506496369,ARQ
2004-06-30,4.25,4.525000095367432,4.25,4.5,3.4069721698760986,13000,4.2450000762939455,4.1125000476837155,4.073750019073486,4.173400011062622,4.079350006580353,,66.56840189123703,0.041889020983403746,-0.013202868619468077,0.05509188960287183,4.371439084634632,4.073750019073486,3.7760609535123404,98.71794401541331,87.03704550160803,ARQ
2004-07-01,4.300000190734863,4.525000095367432,4.300000190734863,4.5,3.4069721698760986,26800,4.345000076293945,4.162500047683716,4.098750019073487,4.181400012969971,4.082850005626678,,66.56840189123703,0.06566839488674248,0.002571384081774035,0.06309701080496843,4.44713023656575,4.098750019073487,3.750369801581224,97.43588803082663,96.15384646735214,ARQ
2004-07-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.3312621116638184,800,4.400000095367432,4.202500057220459,4.118750023841858,4.187400016784668,4.0848500084877015,,60.84541406909256,0.075573400340188,0.017171787333456826,0.058401613006731176,4.487489476053117,4.118750023841858,3.750010571630599,91.0256325610773,95.72648820243906,ARQ
2004-07-06,4.400000095367432,4.525000095367432,4.400000095367432,4.5,3.4069721698760986,21800,4.440000057220459,4.252500057220459,4.143750023841858,4.192400016784668,4.088350007534027,,64.1633414956426,0.09044969728619634,0.03182736932400473,0.05862232796219161,4.543398342803255,4.143750023841858,3.744101704880461,91.0256325610773,93.16238438432707,ARQ
2004-07-07,4.400000095367432,4.519999980926514,4.400000095367432,4.400000095367432,3.3312621116638184,28000,4.460000038146973,4.29750006198883,4.153750038146972,4.190900020599365,4.089850008487701,,58.79761377053529,0.0930969495405991,0.0440812853673236,0.049015664173275506,4.568260339422595,4.153750038146972,3.7392397368713497,85.64102187899731,89.2307623337173,ARQ
2004-07-08,4.449999809265137,4.525000095367432,4.400000095367432,4.5,3.4069721698760986,14200,4.460000038146973,4.352500057220459,4.180000042915344,4.190900020599365,4.093350007534027,,62.201686025664024,0.10208727404632612,0.055682483103124104,0.04640479094320201,4.612030162273492,4.180000042915344,3.7479699235571955,90.71793892915029,89.12819778974163,ARQ
2004-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2934064865112305,200,4.4300000190734865,4.387500047683716,4.1975000381469725,4.1884000205993654,4.0953500056266785,,54.87767875417677,0.09600176827026274,0.06374634013655184,0.032255428133710906,4.627296515804774,4.1975000381469725,3.7677035604891707,82.66665140787758,86.34187073867504,ARQ
2004-07-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2934064865112305,0,4.419999980926514,4.410000038146973,4.215000033378601,4.184900016784668,4.097850005626679,,54.87767875417677,0.09013988461926914,0.0690250490330953,0.021114835586173844,4.639676382751429,4.215000033378601,3.7903236840057724,79.18838032252029,84.19099021984937,ARQ
2004-07-13,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.3312621116638184,600,4.4,4.42000002861023,4.227500033378601,4.184400014877319,4.100850007534027,,56.84219424921226,0.08850862478472799,0.07292176418342183,0.015586860601306152,4.6584582771975445,4.227500033378601,3.7965417895596576,73.27534253145139,78.37679142061639,ARQ
2004-07-14,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,3.3312621116638184,1000,4.4,4.4300000190734865,4.240000033378601,4.186400012969971,4.104350006580352,,56.84219424921228,0.08622192691111596,0.07558179672896066,0.010640130182155302,4.675717848155991,4.240000033378601,3.804282218601211,75.03293108875425,75.83221798090862,ARQ
2004-07-15,4.349999904632568,4.449999809265137,4.125,4.349999904632568,3.2934064865112305,8600,4.369999980926513,4.415000009536743,4.26375002861023,4.183400011062622,4.10735000371933,,54.11000387294571,0.07945914923742947,0.07635726723065442,0.003101882006775053,4.667939036974253,4.26375002861023,3.859561020246207,72.89715123584641,73.735141618684,ARQ
2004-07-16,4.125,4.125,4.125,4.125,3.1230580806732178,1200,4.325,4.377500009536743,4.270000028610229,4.17600001335144,4.108000004291535,,43.88713653571377,0.05530644898977943,0.07214710358247942,-0.016840654592699983,4.661343871096338,4.270000028610229,3.8786561861241213,46.81019411317834,64.91342547925966,ARQ
2004-07-19,4.125,4.599999904632568,4.125,4.525000095367432,3.4258999824523926,75000,4.360000038146973,4.3900000095367435,4.296250033378601,4.181500015258789,4.111750004291534,,58.79228074446941,0.06766195983372558,0.07125007483272865,-0.003588114999003064,4.682020374086324,4.296250033378601,3.9104796926708776,49.12280349520032,56.27671628140834,ARQ
2004-07-20,4.400000095367432,4.400000095367432,4.199999809265137,4.25,3.21769642829895,7800,4.330000019073486,4.365000009536743,4.308750033378601,4.181500015258789,4.113750002384186,,49.13003168550137,0.05463379736210783,0.06792681933860448,-0.01329302197649665,4.670784220206173,4.308750033378601,3.94671584655103,36.84211935253196,44.25837232030352,ARQ
2004-07-21,4.300000190734863,4.5,4.300000190734863,4.5,3.4069721698760986,13400,4.35,4.375,4.336250030994416,4.1865000152587895,4.118250000476837,,56.18048909040081,0.06374696012808112,0.06709084749649981,-0.003343887368418688,4.66733725886002,4.336250030994416,4.005162803128811,63.15791410973145,49.707612319154556,ARQ
2004-07-22,4.360000133514404,4.525000095367432,4.360000133514404,4.525000095367432,3.4258999824523926,8000,4.3850000381469725,4.377500009536743,4.365000033378601,4.192000017166138,4.12275000333786,,56.82491847105895,0.07215475098397395,0.06810362819399464,0.004051122789979308,4.654136695436578,4.365000033378601,4.075863371320625,63.15791410973145,54.38598252399827,ARQ
2004-07-23,4.505000114440918,4.525000095367432,4.505000114440918,4.525000095367432,3.4258999824523926,3800,4.465000057220459,4.395000028610229,4.391250038146973,4.197500019073487,4.127500002384186,,56.824918471058936,0.07791977514760617,0.07006685758471695,0.007852917562889222,4.634804462123781,4.391250038146973,4.147695614170165,82.4561702907971,69.59066617008665,ARQ
2004-07-26,4.525000095367432,4.550000190734863,4.505000114440918,4.525000095367432,3.4258999824523926,15800,4.465000057220459,4.412500047683716,4.411250042915344,4.204500017166137,4.132250001430512,,56.824918471058936,0.08154855732540778,0.07236319753285511,0.009185359792552666,4.628318593549446,4.411250042915344,4.194181492281242,84.21056330039642,76.60821590030831,ARQ
2004-07-27,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,3.4258999824523926,2000,4.520000076293945,4.4250000476837155,4.422500038146973,4.213000020980835,4.136750004291534,,56.82491847105895,0.08346229199661526,0.07458301642560713,0.008879275571008122,4.638659736213187,4.422500038146973,4.206340340080759,84.21056330039642,83.62576563052995,ARQ
2004-07-28,4.125,4.625,4.125,4.625,3.50161075592041,31400,4.545000076293945,4.4475000381469725,4.4387500286102295,4.218000020980835,4.142000005245209,,59.99059511505552,0.09198771990632348,0.0780639571217504,0.01392376278457308,4.664291090713671,4.4387500286102295,4.213208966506788,89.47370886693095,85.96494515590791,ARQ
2004-07-29,4.599999904632568,4.599999904632568,4.5,4.599999904632568,3.4826838970184326,6400,4.560000038146972,4.472500038146973,4.443750023841858,4.228000020980835,4.147500002384186,,58.82927055142218,0.09562458351104208,0.08157608239960874,0.01404850111143334,4.678736754509522,4.443750023841858,4.208763293174194,93.07018140897003,88.91815119209912,ARQ
2004-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.4826838970184326,0,4.575,4.520000028610229,4.448750019073486,4.232500019073487,4.152999999523163,,58.82927055142218,0.09738423922971329,0.08473771376562965,0.012646525464083638,4.6924070667172515,4.448750019073486,4.205092971429721,96.66665395100911,93.07018140897002,ARQ
2004-08-02,4.625,4.650000095367432,4.5,4.5,3.4069721698760986,7400,4.5699999809265135,4.517500019073486,4.453750014305115,4.234000015258789,4.157250001430511,,53.98149363793482,0.08967589460294345,0.08572534993309242,0.003950544669851036,4.697304439750302,4.453750014305115,4.210195588859928,87.14284010214679,92.29322515404196,ARQ
2004-08-03,4.5,4.525000095367432,4.5,4.505000114440918,3.4107584953308105,1200,4.565999984741211,4.543000030517578,4.454000020027161,4.242600021362304,4.162300002574921,,54.1847873338564,0.08301351526839174,0.08518298300015228,-0.0021694677317605493,4.697754015809615,4.454000020027161,4.210246024244707,79.60316680366157,87.80422028560581,ARQ
2004-08-04,4.505000114440918,4.599999904632568,4.505000114440918,4.599999904632568,3.4826838970184326,3800,4.560999965667724,4.553000020980835,4.464000010490418,4.2536000156402585,4.170800001621246,,57.98271560532364,0.08442601027491836,0.0850315884551055,-0.0006055781801871385,4.714391715846553,4.464000010490418,4.213608305134283,78.09522512007969,81.61374400862934,ARQ
2004-08-05,4.699999809265137,4.699999809265137,4.505000114440918,4.525000095367432,3.4258999824523926,34000,4.546000003814697,4.553000020980835,4.465250015258789,4.264100017547608,4.180550003051758,,54.16521003724429,0.07858765536400991,0.08374280183688639,-0.005155146472876473,4.7165959089701355,4.465250015258789,4.213904121547443,77.47412465315243,78.39083885896456,ARQ
2004-08-06,4.525000095367432,4.525000095367432,4.125,4.25,3.21769642829895,38400,4.476000022888184,4.525500011444092,4.460250020027161,4.269100017547608,4.188800003528595,,42.98897376917721,0.05118053031488223,0.07723034753248556,-0.026049817217603327,4.7242287212327705,4.460250020027161,4.196271318821551,60.59351685811074,72.05428887711427,ARQ
2004-08-09,4.349999904632568,4.599999904632568,4.349999904632568,4.525000095367432,3.4258999824523926,13600,4.48100004196167,4.525500011444092,4.469000029563904,4.279600019454956,4.199800004959107,,53.3540747611858,0.0510617871824568,0.07199663546247981,-0.02093484828002301,4.729357477863421,4.469000029563904,4.208642581264386,53.623217250398454,63.89695292055387,ARQ
2004-08-10,4.5,4.650000095367432,4.25,4.5,3.4069721698760986,52600,4.480000019073486,4.523000001907349,4.474000024795532,4.289600019454956,4.211050004959106,,52.42100624241392,0.04839254450315433,0.06727581727061471,-0.01888327276746038,4.732700628825266,4.474000024795532,4.215299420765798,52.17393587878767,55.46355666243229,ARQ
2004-08-11,4.5,4.5,4.5,4.5,3.4069721698760986,0,4.460000038146973,4.5105000019073485,4.4790000200271605,4.297100019454956,4.2225500059127805,,52.42100624241392,0.045749775515060875,0.06297060891950394,-0.017220833404443067,4.735643750804178,4.4790000200271605,4.2223562892501425,66.66669430940964,57.48794914619858,ARQ
2004-08-12,4.324999809265137,4.5,4.324999809265137,4.5,3.4069721698760986,33600,4.455000019073486,4.500500011444092,4.486500024795532,4.307100019454956,4.233550004959106,,52.42100624241392,0.04315786504843455,0.059008060145290066,-0.015850195096855514,4.736301942599305,4.486500024795532,4.236698106991759,65.21741293779885,61.352681041998714,ARQ
2004-08-13,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,3.369117259979248,13800,4.494999980926513,4.485500001907349,4.502750015258789,4.3161000156402585,4.2418000030517575,,50.226857832995634,0.03664671923905516,0.05453579196404308,-0.017889072724987923,4.691097430796044,4.502750015258789,4.314402599721533,62.318850194577266,64.73431914726191,ARQ
2004-08-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.369117259979248,0,4.479999923706055,4.480499982833862,4.499000000953674,4.325100011825562,4.250800001621246,,50.22685783299564,0.031127767744651536,0.049854187120164775,-0.01872641937551324,4.688409615661835,4.499000000953674,4.309590386245513,59.42028745135568,62.31885019457726,ARQ
2004-08-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.369117259979248,0,4.469999885559082,4.474999952316284,4.508999991416931,4.334100008010864,4.259800000190735,,50.22685783299564,0.026449070502658323,0.04517316379666349,-0.018724093294005165,4.662479653160605,4.508999991416931,4.355520329673257,56.52172470813409,59.42028745135567,ARQ
2004-08-18,4.454999923706055,4.5,4.454999923706055,4.5,3.4069721698760986,12000,4.469999885559082,4.464999961853027,4.508999991416931,4.3401000118255615,4.269549999237061,,52.69960365189624,0.026470629810400936,0.041432656999410976,-0.01496202718901004,4.662479653160605,4.508999991416931,4.355520329673257,59.42028745135568,58.4540998702818,ARQ
2004-08-19,4.449999809265137,4.550000190734863,4.449999809265137,4.5,3.4069721698760986,9200,4.469999885559082,4.462499952316284,4.50774998664856,4.35060001373291,4.278299999237061,,52.69960365189624,0.026185861406946565,0.03838329788091809,-0.012197436473971528,4.661095204458167,4.50774998664856,4.354404768838952,62.318850194577266,59.42028745135567,ARQ
2004-08-20,4.5,4.599999904632568,4.5,4.599999904632568,3.4826838970184326,4200,4.499999904632569,4.497499942779541,4.511499977111816,4.3626000118255615,4.285549998283386,,57.58703170286527,0.03364153825348204,0.037434945955430884,-0.003793407701948845,4.669932935597893,4.511499977111816,4.353067018625739,71.01451078149904,64.25121614247732,ARQ
2004-08-23,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3.25555157661438,4600,4.469999980926514,4.474999952316284,4.500249981880188,4.368600015640259,4.288049998283387,,43.174286612912915,0.015167900050199634,0.03298153677438463,-0.017813636724184997,4.683292966047018,4.500249981880188,4.317206997713358,59.42031509409866,64.25122535672499,ARQ
