Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,1.0299999713897705,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,3400,1.0529999732971191,1.081499981880188,1.1529999792575836,1.3034199929237367,1.4076299965381622,1.6966750025749207,39.01087661093997,-0.07911439631701844,-0.0784830379686099,-0.0006313583484085367,1.3663400885061607,1.1529999792575836,0.9396598700090063,30.820659156790597,23.13036533803761,BANL
2024-03-15,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,9800,1.046999979019165,1.0764999747276307,1.1334999799728394,1.2954199934005737,1.408729996085167,1.6878750026226044,37.06221946086346,-0.0789570854276509,-0.0785778474604181,-0.00037923796723279835,1.3144999940085844,1.1334999799728394,0.9524999659370943,30.185172806387424,28.096668787045797,BANL
2024-03-18,1.0499999523162842,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,32200,1.0649999856948853,1.0804999828338624,1.121999979019165,1.2898199939727784,1.410569996237755,1.678625002503395,44.08113881376868,-0.07234999054176772,-0.07733227607668802,0.0049822855349203055,1.2792704449626338,1.121999979019165,0.9647295130756963,34.5678854272079,31.857905796795276,BANL
2024-03-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,2600,1.0649999856948853,1.0714999794960023,1.1099999785423278,1.2846199917793273,1.4122599959373474,1.6703250020742417,41.25019027841347,-0.06953988004022893,-0.0757737968693962,0.006233916829167269,1.246345136917269,1.1099999785423278,0.9736548201673866,37.74249030379732,34.16518284579752,BANL
2024-03-20,1.0509999990463257,1.1200000047683716,1.0509999990463257,1.1200000047683716,1.1200000047683716,6100,1.0739999771118165,1.0694999814033508,1.1029999792575835,1.2800199913978576,1.4134599959850311,1.6623750019073487,46.77215425493918,-0.06175941951666375,-0.07297092139884971,0.011211501882185962,1.220957605725698,1.1029999792575835,0.9850423527894692,54.14461865320936,42.15166479473816,BANL
2024-03-21,1.093000054359436,1.100000023841858,1.062999963760376,1.0700000524520874,1.0700000524520874,2800,1.0759999990463256,1.0644999861717224,1.0929999828338623,1.2752199935913087,1.4146599966287612,1.653850001692772,43.133781327470814,-0.05894840624831321,-0.0701664183687424,0.011218012120429194,1.1832994892026174,1.0929999828338623,1.0027004764651073,53.96826117667945,48.61845671122868,BANL
2024-03-22,1.1200000047683716,1.1200000047683716,1.0850000381469727,1.090000033378601,1.090000033378601,7500,1.0880000114440918,1.0674999952316284,1.088749986886978,1.2706199932098388,1.4160599970817567,1.6449000012874604,44.9775418079326,-0.05447882864223885,-0.0670289004234417,0.012550071781202848,1.170839888388749,1.088749986886978,1.0066600853852072,61.904784581266256,56.67255480371833,BANL
2024-03-25,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,4700,1.077999997138977,1.0714999914169312,1.0827499866485595,1.2650199913978577,1.415959997177124,1.6364000010490418,42.04161316196006,-0.05354707113085855,-0.06433253456492508,0.010785463434066528,1.157414258034199,1.0827499866485595,1.00808571526292,53.78151887552076,56.55152154448879,BANL
2024-03-26,1.0499999523162842,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,27100,1.077999997138977,1.0714999914169312,1.0827499866485595,1.2592199897766114,1.4143599963188171,1.6286500012874603,43.04258860137104,-0.0514091186148351,-0.061747851374907084,0.01033873276007198,1.157414258034199,1.0827499866485595,1.00808571526292,56.658479121078386,57.44826085928844,BANL
2024-03-27,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,2500,1.0680000066757203,1.0709999918937683,1.0797499895095826,1.250419991016388,1.4104599964618683,1.6203500014543533,44.08261378470224,-0.04835049614418807,-0.059068380328763284,0.010717884184575213,1.1513373696292308,1.0797499895095826,1.0081626093899343,55.26959218681693,55.236530061138666,BANL
2024-03-28,1.0199999809265137,1.059999942779541,1.0149999856948853,1.059999942779541,1.059999942779541,6300,1.065999984741211,1.0709999918937683,1.0762499868869781,1.2412199902534484,1.4054599964618684,1.6120500010252,43.23247775527687,-0.04620086624910713,-0.056494877512832054,0.010294011263724923,1.14443175258072,1.0762499868869781,1.0080682211932364,58.333314706878014,56.75379533825775,BANL
2024-04-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,4000,1.0599999666213988,1.0739999890327454,1.075249981880188,1.2316199898719788,1.4000599956512452,1.602800000309944,43.23247775527686,-0.04399017768459523,-0.05399393754718469,0.01000375986258946,1.1437682519672092,1.075249981880188,1.0067317117931667,57.532030166560624,57.04497902008516,BANL
2024-04-02,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2600,1.0559999704360963,1.0669999837875366,1.0737499833106994,1.2212199902534484,1.3910599958896637,1.594549999833107,40.51408288683678,-0.044150004274152055,-0.05202515089257816,0.007875146618426108,1.1448045630663135,1.0737499833106994,1.0026954035550852,46.95508837133736,54.273477748258635,BANL
2024-04-03,1.031000018119812,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,5000,1.0479999780654907,1.0629999876022338,1.067249983549118,1.2118199896812438,1.3807099950313568,1.5856499999761582,39.61979355113209,-0.04456981062173826,-0.05053408283841018,0.005964272216671923,1.1327843530513675,1.067249983549118,1.0017156140468686,35.89740297968222,46.79484050586004,BANL
2024-04-04,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,8300,1.0419999599456786,1.0549999833106996,1.062249982357025,1.202019989490509,1.3710099947452545,1.576349999308586,42.360165081203334,-0.04279536058514788,-0.04898633838775772,0.00619097780260984,1.1195627532935304,1.062249982357025,1.0049372114205197,30.769202554013336,37.873897968344274,BANL
2024-04-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,9800,1.0319999694824218,1.0489999771118164,1.0567499816417694,1.1940199899673463,1.3635099947452545,1.5665499991178513,39.46667911435204,-0.043310585646431976,-0.04785118783949257,0.004540602193060593,1.1119111363960543,1.0567499816417694,1.0015888268874844,25.641002128344457,30.769202554013308,BANL
2024-04-08,1.0099999904632568,1.0399999618530273,0.9950000047683716,1.0399999618530273,1.0399999618530273,14500,1.0279999732971192,1.043999969959259,1.0557499825954437,1.1870199894905091,1.3583099949359894,1.5562999993562698,43.61446318450318,-0.04082752396652811,-0.04644645506489968,0.0056189310983715685,1.1113625098223168,1.0557499825954437,1.0001374553685707,29.948690045749345,28.786298242702355,BANL
2024-04-09,1.0399999618530273,1.0399999618530273,0.9850000143051147,1.0399999618530273,1.0399999618530273,15500,1.0299999713897705,1.0429999709129334,1.0572499811649323,1.1806199884414672,1.3517099940776824,1.5465499991178513,43.61446318450318,-0.03841683434305354,-0.044840530920530454,0.006423696577476913,1.1093532773791308,1.0572499811649323,1.0051466849507338,30.70842390336702,28.766038692486916,BANL
2024-04-10,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0399999618530273,14100,1.0339999675750733,1.040999972820282,1.0562499821186067,1.1756199884414673,1.3437099933624268,1.536349999308586,43.61446318450318,-0.036090318719612435,-0.04309048848034685,0.0070001697607344135,1.108868929841725,1.0562499821186067,1.0036310343954884,39.160458399488014,33.27252411620143,BANL
2024-04-11,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,24800,1.0359999656677246,1.0389999628067017,1.054999977350235,1.1694199872016906,1.3359099924564362,1.526349999308586,45.17835426746288,-0.033058544348399055,-0.04108409965395729,0.008025555305558235,1.1069615323170807,1.054999977350235,1.0030384223833892,43.20983838751329,37.69290689678942,BANL
2024-04-12,1.0549999475479126,1.2200000286102295,1.0549999475479126,1.100000023841858,1.100000023841858,101100,1.0539999723434448,1.0429999709129334,1.0569999814033508,1.16361998796463,1.329809992313385,1.5161499989032745,52.301891009637366,-0.026317877305113146,-0.03813085518418846,0.011812977879075315,1.1125337912466653,1.0569999814033508,1.0014661715600364,45.94166056308054,42.77065245002726,BANL
2024-04-15,1.0809999704360962,1.1100000143051147,1.0809999704360962,1.100000023841858,1.100000023841858,8400,1.065999984741211,1.046999979019165,1.0604999840259552,1.1588199877738952,1.3229099929332733,1.506349999308586,52.30189100963736,-0.020736809082537278,-0.03465204596385822,0.013915236881320944,1.1175876760801637,1.0604999840259552,1.0034122919717468,48.673482738647785,45.94166056308051,BANL
2024-04-16,1.149999976158142,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,10000,1.0740000009536743,1.0519999861717224,1.0594999849796296,1.151619987487793,1.3162099933624267,1.4959999990463257,49.328385007032225,-0.017723300445511292,-0.031266296860188836,0.013542996414677544,1.114445452690368,1.0594999849796296,1.0045545172688912,46.099294737595066,46.90481267977444,BANL
2024-04-17,1.0410000085830688,1.0440000295639038,1.0,1.0080000162124634,1.0080000162124634,15000,1.0676000118255615,1.0507999897003173,1.0568999886512755,1.1417799878120423,1.308889993429184,1.485339998602867,40.41938618457403,-0.02090390634498851,-0.02919381875714877,0.00828991241216026,1.1162494946590458,1.0568999886512755,0.9975504826435053,33.04964905970937,42.60747551198404,BANL
2024-04-18,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,21200,1.0776000261306762,1.0567999958992005,1.05589998960495,1.136379988193512,1.30228999376297,1.4735399985313415,52.279238017988426,-0.0158185809414364,-0.026518771194006297,0.010700190252569897,1.111519806854612,1.05589998960495,1.0002801723552879,33.04964905970937,37.399530952337905,BANL
2024-04-19,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,22500,1.0696000099182128,1.061799991130829,1.0553999841213226,1.1303799867630004,1.2946899926662445,1.4624399983882903,47.822057355148814,-0.014844972565374759,-0.02418401146827999,0.00933903890290523,1.110682563816005,1.0553999841213226,1.0001174044266403,30.21275559611495,32.10401790517786,BANL
2024-04-22,1.0,1.059999942779541,0.9800000190734863,1.0509999990463257,1.0509999990463257,34300,1.0598000049591065,1.0628999948501587,1.0534499824047088,1.1239999866485595,1.287199993133545,1.4492449980974198,46.85413063499317,-0.01463094473304305,-0.0222733981212326,0.00764245338818955,1.106415942066845,1.0534499824047088,1.0004840227425726,36.81145211435933,33.35795225672785,BANL
2024-04-23,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,1.100000023841858,5900,1.063800001144409,1.0689000010490417,1.0559499859809875,1.1185999870300294,1.2804999935626984,1.4357449984550477,52.49208298510625,-0.010387690809686045,-0.01989625665892329,0.009508565849237243,1.1126191446252032,1.0559499859809875,0.9992808273367718,37.16606168366887,34.730089798047686,BANL
2024-04-24,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,12400,1.082200002670288,1.074900007247925,1.0579499900341034,1.1134999871253968,1.2743999934196473,1.4190449982881546,52.49208298510624,-0.006944825874751759,-0.017305970502088982,0.010361144627337223,1.1177847141806068,1.0579499900341034,0.9981152658876,43.194441271049186,39.0573183563591,BANL
2024-04-25,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,3300,1.0782000064849853,1.0779000163078307,1.0584499895572663,1.1051799869537353,1.268999993801117,1.3994949996471404,49.98210960050919,-0.005763721331550675,-0.01499752066798132,0.009233799336430645,1.1188436513203328,1.0584499895572663,0.9980563277941997,47.22222498169646,42.52757597880481,BANL
2024-04-26,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0800000429153442,1.0800000429153442,5100,1.082200026512146,1.0759000182151794,1.0594499945640563,1.0991799879074096,1.2627999937534333,1.390895000100136,49.9821096005092,-0.004772671090221614,-0.01295255075242938,0.008179879662207765,1.1205711433592795,1.0594499945640563,0.9983288457688331,44.44444996339288,44.95370540537948,BANL
2024-04-29,1.0809999704360962,1.0809999704360962,1.0499999523162842,1.059999942779541,1.059999942779541,3500,1.084000015258789,1.0719000101089478,1.0594499945640563,1.0919799876213074,1.2567999935150147,1.383944999575615,47.35594597711278,-0.00553726739528182,-0.011469494080999867,0.005932226685718047,1.1205711433592795,1.0594499945640563,0.9983288457688331,38.88888336994058,43.518519438343276,BANL
2024-04-30,1.0,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,10100,1.0660000085830688,1.064900004863739,1.0584499955177307,1.0855799865722657,1.2508999931812286,1.3779449993371964,41.487222311152934,-0.010061807506867027,-0.011187956766173299,0.0011261492593062725,1.1220691329356314,1.0584499955177307,0.99483085809983,29.166654249032888,37.49999586078875,BANL
2024-05-01,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,12800,1.055999994277954,1.0690999984741212,1.0599499940872192,1.0805799865722656,1.2474999928474426,1.3727449995279313,47.131880844154026,-0.010301130494826394,-0.011010591511903919,0.0007094610170775249,1.121244321594519,1.0599499940872192,0.9986556665799194,24.999975164732387,31.018504261235254,BANL
2024-05-02,1.069000005722046,1.069000005722046,1.0,1.0,1.0,8800,1.0399999856948852,1.0590999960899352,1.057949995994568,1.0753799867630005,1.2426999926567077,1.3670449990034104,41.71472818878,-0.014359842644585452,-0.011680441738440225,-0.0026794009061452267,1.1241330317066827,1.057949995994568,0.9917669602824533,17.81044096904236,23.99235679426918,BANL
2024-05-03,1.0199999809265137,1.0199999809265137,1.0010000467300415,1.0199999809265137,1.0199999809265137,4700,1.0279999732971192,1.0550999999046327,1.0584499955177307,1.0703799867630004,1.2382999920845033,1.3614949983358384,44.46434923365049,-0.015780660321688122,-0.012500485455089805,-0.0032801748665983177,1.1233144259909997,1.0584499955177307,0.9935855650444616,21.486910196635662,21.432442110136773,BANL
2024-05-06,0.9900000095367432,1.0850000381469727,0.9900000095367432,1.059999942779541,1.059999942779541,4300,1.0279999732971192,1.055999994277954,1.0594499945640563,1.0680799865722657,1.234499990940094,1.3564949983358383,49.58674826886356,-0.01352311983175003,-0.01270501233042185,-0.0008181075013281806,1.1237601342553114,1.0594499945640563,0.9951398548728013,32.2774993352486,23.85828350030884,BANL
2024-05-07,1.0399999618530273,1.059999942779541,0.9900000095367432,1.034000039100647,1.034000039100647,8600,1.032799983024597,1.049399995803833,1.0591499984264374,1.0653599882125855,1.230839991569519,1.3516149985790253,46.579344370731874,-0.013674348290294347,-0.012898879522396349,-0.0007754687678979983,1.1238749037450466,1.0591499984264374,0.9944250931078282,42.2020929469216,31.988834159601918,BANL
2024-05-08,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,3000,1.032799983024597,1.0443999886512756,1.0596499979496001,1.0651599884033203,1.2276399910449982,1.3470149981975554,48.64354423135763,-0.012360652743002687,-0.012791234166517616,0.00043058142351492905,1.1239284022470204,1.0596499979496001,0.9953715936521799,52.30766268171399,42.262418321294696,BANL
2024-05-09,1.0399999618530273,1.0479999780654907,1.024999976158142,1.0479999780654907,1.0479999780654907,1100,1.0423999786376954,1.0411999821662903,1.0595499992370605,1.0635199880599975,1.2240199911594392,1.3435549980401993,48.39183099937811,-0.01135008406079474,-0.012503004145373042,0.001152920084578301,1.1238943321387829,1.0595499992370605,0.9952056663353381,49.230748539609785,47.91350138941508,BANL
2024-05-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,1.0483999729156495,1.0381999731063842,1.057049995660782,1.0619199872016907,1.2202199912071228,1.3407049977779388,48.67783393854444,-0.010269440177966827,-0.012056291351891799,0.0017868511739249724,1.1187443461814965,1.057049995660782,0.9953556451400675,52.051239160234,51.19655012718588,BANL
2024-05-13,1.024999976158142,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,23500,1.0443999767303467,1.036199975013733,1.0540499925613402,1.0611199855804443,1.2167199909687043,1.338604997396469,47.267334169582156,-0.010103471244866213,-0.011665727330486682,0.0015622560856204688,1.1128665936039526,1.0540499925613402,0.9952333915187279,47.99141276191089,49.757800153918176,BANL
2024-05-14,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,7300,1.0455999612808227,1.0391999721527099,1.0520499885082244,1.060719985961914,1.2133199906349181,1.3359049969911576,47.26733416958215,-0.009858299331526599,-0.011304241730694666,0.001445942399168067,1.1099135534110378,1.0520499885082244,0.994186423605411,44.444400292857544,48.162350738334105,BANL
2024-05-15,1.027999997138977,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,3100,1.0375999689102173,1.0351999759674073,1.0521499872207642,1.0579199862480164,1.2092199909687043,1.3323049968481064,42.938424702204344,-0.011947027893974393,-0.011432798963350612,-0.0005142289306237814,1.109714842814736,1.0521499872207642,0.9945851316267925,34.79528523683073,42.41036609719968,BANL
2024-05-16,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,10500,1.0299999713897705,1.036199975013733,1.0476499855518342,1.0553199863433838,1.2049199903011323,1.3287549966573715,42.938424702204344,-0.013447347674878207,-0.011835708705656131,-0.0016116389692220762,1.1035973874922005,1.0476499855518342,0.9917025836114679,32.500601025284574,37.24676218499091,BANL
2024-05-17,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,19700,1.0299999713897705,1.0391999721527099,1.0471499860286713,1.053919985294342,1.200419989824295,1.3255049961805343,50.01702798791909,-0.011278685615516926,-0.01172430408762829,0.00044561847211136395,1.1028250429737603,1.0471499860286713,0.9914749290835821,41.800107693710224,36.36533131860847,BANL
2024-05-20,0.9950000047683716,1.0399999618530273,0.9589999914169312,1.0269999504089355,1.0269999504089355,38500,1.027399969100952,1.0358999729156495,1.0459499835968018,1.05325998544693,1.1955899894237518,1.3225899958610534,46.448962533072965,-0.011285817366569306,-0.011636606743416492,0.00035078937684718606,1.1022722013224995,1.0459499835968018,0.989627765871104,52.77197310886825,42.357560609287646,BANL
2024-05-21,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,6200,1.021399974822998,1.0334999680519104,1.0414499819278717,1.05325998544693,1.1906899893283844,1.3195899957418442,43.95316259567218,-0.012518913778398755,-0.011813068150412945,-0.0007058456279858093,1.0940369687270919,1.0414499819278717,0.9888629951286516,54.669840464820375,49.74730708913291,BANL
2024-05-22,1.0,1.0,0.9660000205039978,1.0,1.0,8200,1.0193999767303468,1.028499972820282,1.0364499807357788,1.0520599865913391,1.1853899896144866,1.3163399958610535,42.50631244913648,-0.014140069308628656,-0.012278468382056087,-0.0018616009265725684,1.0846515351886883,1.0364499807357788,0.9882484262828694,42.32801779939109,49.92327712435986,BANL
2024-05-23,1.0,1.0,0.9660000205039978,0.9729999899864197,0.9729999899864197,19300,1.0119999766349792,1.020999974012375,1.0310999780893326,1.0500199854373933,1.1804199892282485,1.312954995930195,38.793200394521996,-0.017402911969480295,-0.01330335709954093,-0.004099554869939365,1.0824298760091373,1.0310999780893326,0.9797700801695279,28.042319282095495,41.680059182102276,BANL
2024-05-24,0.8730000257492065,1.0399999618530273,0.8730000257492065,1.0199999809265137,1.0199999809265137,32700,1.0059999823570251,1.0179999768733978,1.0280999749898911,1.0492199862003326,1.1763199895620347,1.310204995572567,47.405915087731806,-0.016011659369861153,-0.013845017553604974,-0.0021666418162561794,1.07441581531991,1.0280999749898911,0.9817841346598724,40.75347323858862,37.04127010669169,BANL
2024-05-28,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,1.0199999809265137,11500,1.0045999884605408,1.0159999787807465,1.0260999768972396,1.0490199863910674,1.1722199898958205,1.307704995572567,47.4059150877318,-0.014739177596713837,-0.014023849562226746,-0.0007153280344870915,1.0701313008355913,1.0260999768972396,0.9820686529588879,57.59053300734703,42.12877517601034,BANL
2024-05-29,1.0,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,5700,1.0045999884605408,1.0129999816417694,1.0260999768972396,1.0472199857234954,1.1685199898481369,1.3049549958109856,45.815098211620764,-0.014371971143633422,-0.014093473878508081,-0.0002784972651253409,1.0701313008355913,1.0260999768972396,0.9820686529588879,79.6872117622757,59.343739336070406,BANL
2024-05-30,1.0,1.0049999952316284,0.949999988079071,0.949999988079071,0.949999988079071,18700,0.994599986076355,1.0069999814033508,1.021099978685379,1.045019986629486,1.1648199892044067,1.3021049958467483,37.651118716980434,-0.01870681560968923,-0.015016142224744311,-0.00369067338494492,1.074791295058783,1.021099978685379,0.9674086623119748,67.98494011133845,68.42089496032035,BANL
2024-05-31,0.9929999709129333,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9900000095367432,26000,0.9979999899864197,1.0049999833106995,1.0205999791622162,1.0424199867248536,1.1612199890613555,1.2995049959421159,44.722948415506245,-0.018698993287500576,-0.015752712437295563,-0.002946280850205013,1.0752457223808776,1.0205999791622162,0.965954235943555,62.33522564127784,70.00245917163062,BANL
2024-06-03,0.949999988079071,1.0099999904632568,0.9480000138282776,1.0099999904632568,1.0099999904632568,15600,0.9959999918937683,1.0009999871253967,1.0200999796390533,1.041219985485077,1.1582199895381928,1.2972549957036972,47.904627109601435,-0.016884330672987113,-0.01597903608443387,-0.0009052945885532418,1.0749411795378028,1.0200999796390533,0.9652587797403037,62.33522564127784,64.21846379796467,BANL
2024-06-04,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,1.0099999904632568,1800,0.9939999938011169,0.9992999911308289,1.017599982023239,1.03961998462677,1.1551199889183044,1.2948549956083297,47.904627109601435,-0.015270172434573404,-0.015837263354461777,0.0005670909198883731,1.0694127005252239,1.017599982023239,0.9657872635212543,73.6346658063839,66.10170569631315,BANL
2024-06-05,0.9810000061988831,1.0099999904632568,0.9810000061988831,1.0099999904632568,1.0099999904632568,1700,0.9939999938011169,0.9992999911308289,1.0163999795913696,1.0388199853897095,1.1519199883937836,1.2921049958467483,47.904627109601435,-0.013831499484995069,-0.015436110580568435,0.0016046110955733658,1.0677473979795755,1.0163999795913696,0.9650525612031637,77.40114211975762,71.1236778558064,BANL
2024-06-06,1.0099999904632568,1.0099999904632568,1.0,1.0010000467300415,1.0010000467300415,1900,1.004200005531311,0.999399995803833,1.0139499843120574,1.0376399874687194,1.1484299886226654,1.2895599961280824,46.40346992359417,-0.01326465437233404,-0.015001819338921555,0.001737164966587516,1.063287469256702,1.0139499843120574,0.9646124993674128,75.70623675872731,75.5806815616229,BANL
2024-06-07,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,1.0,3000,1.0062000036239624,1.0020999968051911,1.011549985408783,1.0362399864196776,1.1433299887180328,1.2866099959611892,46.230113933571516,-0.012749156608715895,-0.014551286792880423,0.0018021301841645281,1.058647622708958,1.011549985408783,0.964452348108608,75.25516200872976,76.12084696240485,BANL
2024-06-10,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9990000128746033,0.9990000128746033,1600,1.0040000081062317,1.0,1.008999988436699,1.035019987821579,1.1381199890375138,1.2833049961924552,46.04487660601325,-0.012279758113220796,-0.014096981056948498,0.0018172229437277022,1.0529089610062452,1.008999988436699,0.9650910158671525,74.60448895374141,75.18862924039945,BANL
2024-06-11,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,300,1.001800012588501,0.997900003194809,1.0069499909877777,1.0337999892234802,1.1327099895477295,1.2802499961853027,46.04487660601324,-0.01177205549580207,-0.013631995944719212,0.0018599404489171422,1.0486511677797667,1.0069499909877777,0.9652488141957887,75.64872125978337,75.16945740741814,BANL
2024-06-12,0.9819999933242798,0.9869999885559082,0.9819999933242798,0.9819999933242798,0.9819999933242798,7100,0.9962000131607056,0.9951000034809112,1.0040499925613404,1.0328399896621705,1.1270299899578093,1.2772599959373474,42.6736516755017,-0.012596255226957842,-0.013424847801166939,0.0008285925742090965,1.0441920969429712,1.0040499925613404,0.9639078881797096,72.0559041813924,74.10303813163902,BANL
2024-06-13,0.9350000023841858,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,4300,0.9860000014305115,0.9951000034809112,1.001049992442131,1.0314399898052216,1.1216299897432327,1.2741599956154823,37.15858357454831,-0.015651155660079796,-0.01387010937294951,-0.0017810462871302862,1.0474459905801754,1.001049992442131,0.9546539943040865,62.27545636831265,69.99336060316277,BANL
2024-06-14,0.9599999785423279,0.9800000190734863,0.8999999761581421,0.902999997138977,0.902999997138977,7800,0.9666000008583069,0.9864000022411347,0.995699992775917,1.0286999905109406,1.1153599900007247,1.2706749954819678,30.851847515358482,-0.02161552244865783,-0.015419191988091174,-0.006196330460566658,1.0585079419574124,0.995699992775917,0.9328920435944218,37.89498489386259,57.40878181452251,BANL
2024-06-17,0.949999988079071,0.949999988079071,0.9120000004768372,0.9190000295639038,0.9190000295639038,4600,0.950600004196167,0.9773000061511994,0.9891499966382981,1.0268799912929536,1.11044999063015,1.2673199954628944,34.90243503678828,-0.024765772788163165,-0.01728850814810557,-0.0074772646400575946,1.0551811137945408,0.9891499966382981,0.9231188794820553,21.010304759942077,40.3935820073724,BANL
2024-06-18,0.9399999976158142,0.949999988079071,0.8500000238418579,0.9100000262260437,0.9100000262260437,5600,0.932800006866455,0.967300009727478,0.9833000004291534,1.0242799925804138,1.1056499910354614,1.2639699953794479,33.70636702386328,-0.027669635596343833,-0.019364733637753224,-0.00830490195859061,1.0553391451594856,0.9833000004291534,0.9112608556988213,16.752159711835567,25.219149788546705,BANL
2024-06-20,0.8199999928474426,0.8999999761581421,0.8169999718666077,0.8579999804496765,0.8579999804496765,14700,0.9080000042915344,0.95210000872612,0.9756999999284744,1.0206399929523469,1.100629990696907,1.260509995520115,27.78236610356065,-0.033777570102334065,-0.022247300930669393,-0.011530269171664671,1.064896633558021,0.9756999999284744,0.8865033662989279,22.399200322615254,20.053888264797592,BANL
2024-06-21,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,27400,0.878000009059906,0.9320000052452088,0.9657000005245209,1.0158399939537048,1.095729991197586,1.2565099954605103,22.93956101629365,-0.04280483741727115,-0.026358808227989743,-0.016446029189281404,1.0823706423115724,0.9657000005245209,0.8490293587374693,23.479774558088476,20.877044864179727,BANL
2024-06-24,0.7900000214576721,0.7979999780654907,0.75,0.7860000133514404,0.7860000133514404,5100,0.8546000123023987,0.9106000065803528,0.956350001692772,1.010559995174408,1.0899899911880493,1.252439995408058,21.945182191376656,-0.05050648733716945,-0.031188344049825685,-0.019318143287343763,1.09674269328019,0.956350001692772,0.8159573101053539,16.654376080760596,20.84445032048807,BANL
2024-06-25,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,400,0.825000011920929,0.887800008058548,0.943900004029274,1.0039799952507018,1.083799991607666,1.2488449954986571,20.899842788314132,-0.05716155109238352,-0.03638298545833725,-0.020778565634046273,1.102489904992828,0.943900004029274,0.7853101030657199,12.73810284072934,17.624084493192765,BANL
2024-06-26,0.7799999713897705,0.7799999713897705,0.7559999823570251,0.7599999904632568,0.7599999904632568,20000,0.7950000047683716,0.8639000058174133,0.9309000045061111,0.9971799945831299,1.0779999911785125,1.2453449952602387,20.142118398185556,-0.06260171453889829,-0.041626731274449456,-0.020974983264448833,1.104336904958077,0.9309000045061111,0.7574631040541453,7.976195037770963,12.456224653086926,BANL
2024-06-27,0.7450000047683716,0.7580000162124634,0.718999981880188,0.7580000162124634,0.7580000162124634,14800,0.7750000119209289,0.8415000081062317,0.9183000057935715,0.9907399940490723,1.0711799907684325,1.2418849951028823,20.000141965462888,-0.06631008311057407,-0.04656340164167438,-0.019746681468899692,1.1031589742069683,0.9183000057935715,0.7334410373801747,7.87054685414046,9.52828157754688,BANL
