Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-08-25,23.030000686645508,23.260000228881836,22.040000915527344,22.520000457763672,22.520000457763672,1480,23.26599998474121,23.76299991607666,23.525,25.359400062561036,,,38.03797472729669,-0.5494466929968702,-0.5157328061326967,-0.03371388686417354,25.427277574166997,23.525,21.622722425833,13.38176289473934,27.338755108892954,CGC
2014-08-26,22.200000762939453,22.979999542236328,21.559999465942383,22.979999542236328,22.979999542236328,670,23.061999893188478,23.60099983215332,23.501000022888185,25.28840003967285,,,41.95569759540038,-0.5550268331060906,-0.5235916115273754,-0.031435221578715145,25.41800707805556,23.501000022888185,21.58399296772081,18.262512131351112,18.173356691875608,CGC
2014-08-27,23.059999465942383,23.299999237060547,22.84000015258789,23.229999542236328,23.229999542236328,460,22.979999923706053,23.49099979400635,23.627000045776366,25.219800033569335,26.633700008392335,,44.02705016350976,-0.5331306256918786,-0.525499414360276,-0.007631211331602605,25.065110970199765,23.627000045776366,22.188889121352968,31.66906927893922,21.1044481016766,CGC
2014-08-28,22.770000457763672,23.149999618530273,22.18000030517578,22.690000534057617,22.690000534057617,3940,22.84799995422363,23.336999893188477,23.64350004196167,25.14520004272461,26.53060001373291,,40.652475333796886,-0.552976758704208,-0.5309948832290624,-0.02198187547514563,25.029721573524448,23.64350004196167,22.25727851039889,36.727600563672176,28.886393991320876,CGC
2014-08-29,22.729999542236328,22.90999984741211,22.280000686645508,22.829999923706055,22.829999923706055,2980,22.85,23.226999855041505,23.6375,25.033400039672852,26.3960000038147,,41.89591300134756,-0.5510559513920086,-0.5350070968616516,-0.016048854530356982,25.036654877429118,23.6375,22.23834512257088,35.4221208289613,34.606263557190935,CGC
2014-09-02,23.1299991607666,23.1299991607666,21.90999984741211,22.030000686645508,22.030000686645508,2460,22.752000045776366,23.00900001525879,23.591499996185302,24.916600036621094,26.286399993896485,,37.1110182031099,-0.6070888084326711,-0.5494234391758555,-0.057665369256815646,25.131451338898756,23.591499996185302,22.051548653471848,25.925267648315486,32.691663013649695,CGC
2014-09-03,22.049999237060547,22.530000686645508,21.84000015258789,22.15999984741211,22.15999984741211,2860,22.588000106811524,22.825,23.478499984741212,24.811000022888184,26.179500007629393,,38.34331846403753,-0.6337005006007246,-0.5662788514608292,-0.06742164913989535,25.088757785908104,23.478499984741212,21.86824218357432,22.521490333755207,27.9562929370107,CGC
2014-09-04,22.690000534057617,22.829999923706055,22.139999389648438,22.68000030517578,22.68000030517578,1160,22.478000259399415,22.729000091552734,23.414000034332275,24.719800033569335,26.097800006866454,,43.14260618219174,-0.6058469408469591,-0.5741924693380552,-0.03165447150890388,25.043569069830866,23.414000034332275,21.784430998833685,24.16681639322461,24.204524791765138,CGC
2014-09-05,22.690000534057617,22.850000381469727,22.540000915527344,22.770000457763672,22.770000457763672,2500,22.494000244140626,22.67100009918213,23.32750005722046,24.62840003967285,26.058700008392336,,43.9557214692076,-0.5699406133024176,-0.5733420981309277,0.003401484828510104,24.899961237387593,23.32750005722046,21.755038877053323,32.84812051534603,26.512142414108656,CGC
2014-09-08,23.170000076293945,23.34000015258789,22.799999237060547,23.1200008392334,23.1200008392334,440,22.552000427246092,22.701000213623047,23.336000061035158,24.542200050354005,26.055500011444092,,47.122695076948595,-0.507393567122616,-0.5601523919292654,0.052758824806649396,24.90203173521341,23.336000061035158,21.769968386856906,45.25784425496368,34.090927054511475,CGC
2014-09-09,22.989999771118164,23.989999771118164,22.420000076293945,23.989999771118164,23.989999771118164,1110,22.944000244140625,22.848000144958498,23.305500030517578,24.471000061035156,26.00740001678467,,54.07039089095675,-0.3832055840436688,-0.524763030352146,0.14155744630847722,24.793699600208853,23.305500030517578,21.817300460826303,65.89275768146297,47.999574150590924,CGC
2014-09-10,23.520000457763672,24.34000015258789,23.5,23.979999542236328,23.979999542236328,230,23.30800018310547,22.948000144958495,23.27449998855591,24.403400039672853,25.938200016021728,,53.98258955944173,-0.2823380305559411,-0.476278030392905,0.19393999983696392,24.67690422249182,23.27449998855591,21.87209575462,81.19070838524733,64.1137701072247,CGC
2014-09-11,24.219999313354492,24.399999618530273,23.969999313354492,24.1299991607666,24.1299991607666,790,23.59799995422363,23.038000106811523,23.264499950408936,24.33880001068115,25.84400001525879,,55.15879653461996,-0.18812743611093552,-0.4186479115365111,0.23052047542557558,24.639235334553778,23.264499950408936,21.889764566264095,92.51442769815748,79.86596458828929,CGC
2014-09-12,24.260000228881836,24.559999465942383,24.040000915527344,24.040000915527344,24.040000915527344,2120,23.852000045776368,23.173000144958497,23.255000019073485,24.270800018310545,25.773600025177004,,54.26262540708802,-0.11935116160916337,-0.35878856155104155,0.23943739994187818,24.605325475641315,23.255000019073485,21.904674562505654,86.73666602687926,86.8139340367614,CGC
2014-09-15,24.68000030517578,24.68000030517578,24.0,24.040000915527344,24.040000915527344,720,24.036000061035157,23.294000244140626,23.260500049591066,24.20240005493164,25.70430004119873,,54.262625407088,-0.06410648886151904,-0.29985214701313706,0.23574565815161802,24.62262267312775,23.260500049591066,21.89837742605438,84.2156205641222,87.82223809638636,CGC
2014-09-16,24.100000381469727,24.100000381469727,23.350000381469727,23.350000381469727,23.350000381469727,560,23.908000183105468,23.42600021362305,23.217500114440917,24.120000076293945,25.630800037384034,,47.41311669776449,-0.07513584496568981,-0.25490888660364763,0.17977304163795782,24.5095041555695,23.217500114440917,21.925496073312335,71.77431294686168,80.9088665126211,CGC
2014-09-17,23.350000381469727,23.5,23.350000381469727,23.3799991607666,23.3799991607666,330,23.788000106811523,23.548000144958497,23.186500072479248,24.04400005340576,25.560700035095216,,47.72208626659436,-0.08052776442002596,-0.2200326621669233,0.13950489774689734,24.430787179909533,23.186500072479248,21.942212965048963,62.29384604346205,72.76125985148202,CGC
2014-09-18,23.6200008392334,23.6200008392334,23.579999923706055,23.579999923706055,23.579999923706055,90,23.678000259399415,23.638000106811525,23.18350009918213,23.972600059509276,25.493900032043456,,49.838130499061066,-0.06788003060224312,-0.18960213585398727,0.12172210525174415,24.42368174184843,23.18350009918213,21.94331845651583,56.2206426152703,63.429600535198055,CGC
2014-09-19,23.600000381469727,23.600000381469727,22.690000534057617,22.899999618530273,22.899999618530273,1100,23.45,23.651000022888184,23.161000061035157,23.909000053405762,25.419900035858156,,43.40518019941133,-0.11144231442737862,-0.17397017156866554,0.06252785714128692,24.40460592128407,23.161000061035157,21.917394200786244,50.938943803512615,56.48447748741503,CGC
2014-09-22,23.510000228881836,23.56999969482422,22.700000762939453,22.780000686645508,22.780000686645508,890,23.197999954223633,23.617000007629393,23.15900011062622,23.831200065612794,25.353700046539306,,42.36593458465626,-0.15387487535893385,-0.1699511123267192,0.016076236967785346,24.40491960687986,23.15900011062622,21.91308061437258,43.89670857012882,50.35209832963728,CGC
2014-09-23,22.959999084472656,22.959999084472656,22.329999923706055,22.329999923706055,22.329999923706055,470,22.993999862670897,23.451000022888184,23.14950008392334,23.759400062561035,25.298200054168703,,38.6306067857206,-0.22126369620522368,-0.1802136291024201,-0.041050067102803595,24.417466384669,23.14950008392334,21.881533783177677,25.96762157262562,40.26775798208906,CGC
2014-09-24,22.06999969482422,22.06999969482422,21.600000381469727,22.040000915527344,22.040000915527344,720,22.726000213623045,23.257000160217284,23.10250015258789,23.674600067138673,25.232800064086913,,36.40310383046159,-0.29467350582605434,-0.20310560444714693,-0.09156790137890741,24.458728068482753,23.10250015258789,21.746272236693027,18.288224615070362,29.384184919274972,CGC
2014-09-25,22.020000457763672,22.09000015258789,21.350000381469727,21.559999465942383,21.559999465942383,1190,22.322000122070314,23.000000190734863,23.019000148773195,23.587800064086913,25.15240005493164,,33.01024190792296,-0.3871209252300538,-0.2399086686037283,-0.1472122566263255,24.530316003282845,23.019000148773195,21.507684294263544,9.357448075624145,17.871098087773415,CGC
2014-09-26,21.350000381469727,21.3700008392334,20.65999984741211,20.860000610351562,20.860000610351562,1270,21.91400032043457,22.682000160217285,22.92750015258789,23.488800086975097,25.062000064849855,,28.795323281872744,-0.510979969650915,-0.29412292881316565,-0.21685704083774932,24.705474918148198,22.92750015258789,21.14952538702758,8.522384575589214,12.05601908876128,CGC
2014-09-29,20.780000686645508,21.06999969482422,20.600000381469727,21.010000228881836,21.010000228881836,910,21.560000228881837,22.379000091552733,22.83650016784668,23.385000076293945,24.98140007019043,,30.83337217189866,-0.5902316164266566,-0.3533446663358638,-0.23688695009079275,24.80157782805089,22.83650016784668,20.87142250764247,7.110145934502423,8.3299928619053,CGC
2014-09-30,20.799999237060547,20.799999237060547,20.34000015258789,20.34000015258789,20.34000015258789,3020,21.162000274658205,22.07800006866455,22.7520001411438,23.27860008239746,24.89550006866455,,27.101937827231463,-0.6990443757823641,-0.42248460822516387,-0.27655976755720024,24.976721106834546,22.7520001411438,20.527279175453053,5.008052948676945,6.880194486256233,CGC
2014-10-01,20.3799991607666,20.459999084472656,19.850000381469727,19.850000381469727,19.850000381469727,1750,20.72400016784668,21.725000190734864,22.63650016784668,23.159000091552734,24.820400066375733,,24.743513946319986,-0.8154185208279436,-0.5010713907457198,-0.3143471300822238,25.188019333232607,22.63650016784668,20.084981002460754,3.3496720186184312,5.155956967265972,CGC
2014-10-02,19.829999923706055,19.889999389648438,16.739999771118164,18.489999771118164,18.489999771118164,2300,20.110000228881837,21.216000175476076,22.4270001411438,23.02480007171631,24.739000072479246,,19.636066348644356,-1.0057924037170238,-0.6020155933399807,-0.40377681037704316,25.553180504175014,22.4270001411438,19.300819778112587,7.346766928178365,5.234830631824619,CGC
2014-10-03,17.200000762939453,18.299999237060547,16.889999389648438,16.940000534057617,16.940000534057617,2990,19.326000213623047,20.620000267028807,22.135500144958495,22.861600074768067,24.664800071716307,,15.666875362269131,-1.2671303718575473,-0.735038549043494,-0.5320918228140533,26.06373356028536,22.135500144958495,18.20726672963163,8.252567409852961,6.316335452216625,CGC
2014-10-06,17.450000762939453,17.450000762939453,16.799999237060547,16.799999237060547,16.799999237060547,440,18.48400001525879,20.022000122070313,21.819500064849855,22.70760005950928,24.56330005645752,,15.364769731722483,-1.4686103036727367,-0.8817528999693425,-0.5868574037033942,26.350643323124316,21.819500064849855,17.288356806575393,8.543262451652906,8.047532263228115,CGC
2014-10-07,17.6200008392334,18.0,17.440000534057617,17.56999969482422,17.56999969482422,850,17.929999923706056,19.54600009918213,21.498500061035156,22.57900005340576,24.480500049591065,,24.040429988157445,-1.5483041134080757,-1.015063142657089,-0.5332409707509866,26.27223362096471,21.498500061035156,16.724766501105602,5.21781235898401,7.337880740163331,CGC
2014-10-08,17.790000915527344,18.600000381469727,17.540000915527344,18.600000381469727,18.600000381469727,810,17.679999923706056,19.202000045776366,21.229500102996827,22.481800079345703,24.416900062561034,,33.81391131362774,-1.510932495167367,-1.1142370131591446,-0.39669548200822247,26.01988425616731,21.229500102996827,16.439115949826345,13.349914913570906,9.036996574735978,CGC
2014-10-09,18.59000015258789,18.940000534057617,18.200000762939453,18.940000534057617,18.940000534057617,460,17.770000076293947,18.940000152587892,20.970000171661376,22.446400108337404,24.356700077056885,,36.70882888736026,-1.4373116140581779,-1.1788519333389513,-0.25845968071922654,25.665125534833773,20.970000171661376,16.274874808488978,23.796168566326248,14.121298612960425,CGC
2014-10-10,18.0,18.0,17.559999465942383,17.860000610351562,17.860000610351562,750,17.954000091552736,18.64000015258789,20.661000156402586,22.356400108337404,24.28690008163452,,31.93118459346732,-1.4494056570852685,-1.2329626780882148,-0.21644297899705367,25.32058347242849,20.661000156402586,16.001416840376685,25.77700051363482,20.974361331177363,CGC
2014-10-13,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,18.166000366210938,18.325000190734862,20.352000141143797,22.254600105285643,24.223000087738036,,31.931184593467314,-1.4423636035357212,-1.274842863177716,-0.16752074035800524,24.89241676372698,20.352000141143797,15.811583518560614,23.71729535509458,24.430154811685256,CGC
2014-10-14,16.889999389648438,17.350000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2300,17.972000503540038,17.951000213623047,20.0145001411438,22.12760009765625,24.148300094604494,,27.15005736762237,-1.5209219718218314,-1.324058684906539,-0.19686328691529242,24.616419029797676,20.0145001411438,15.412581252489924,12.980346660539295,20.824880843089606,CGC
2014-10-15,16.31999969482422,16.489999771118164,14.40999984741211,15.680000305175781,15.680000305175781,1170,17.38800048828125,17.534000205993653,19.62950019836426,21.952800102233887,24.046500091552733,,24.290176966025655,-1.6385284263164799,-1.3869526331885271,-0.25157579312795275,24.328119002797457,19.62950019836426,14.93088139393106,13.060574682245871,16.586072232626623,CGC
2014-10-16,14.930000305175781,17.280000686645508,14.930000305175781,16.739999771118164,16.739999771118164,1260,16.948000335693358,17.359000205993652,19.287500190734864,21.80820011138916,23.920500087738038,,33.041706507313236,-1.6274391848189786,-1.4350499435146173,-0.1923892413043613,23.77723465686148,19.287500190734864,14.797765724608247,17.74403835151613,14.59498656476714,CGC
2014-10-17,17.170000076293945,17.170000076293945,16.559999465942383,16.559999465942383,16.559999465942383,470,16.688000106811522,17.32100009918213,18.970500183105468,21.649400100708007,23.803200073242188,,32.35769780802007,-1.6145637158555388,-1.4709526979828016,-0.14361101787273722,23.287163382216722,18.970500183105468,14.653836983994214,28.959478225752495,19.921363753171537,CGC
2014-10-20,17.229999542236328,17.420000076293945,16.6299991607666,16.950000762939453,16.950000762939453,1030,16.506000137329103,17.33600025177002,18.679000186920167,21.529400100708006,23.699100074768065,,35.47449169628047,-1.554965296641047,-1.4877552177144506,-0.06721007892659636,22.70488107779871,18.679000186920167,14.653119296041622,36.87159858836814,27.858371721878957,CGC
2014-10-21,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,17.299999237060547,300,16.645999908447266,17.30900020599365,18.42750015258789,21.383400077819825,23.59970006942749,,38.22545041788721,-1.46263087001444,-1.4827303481744485,0.020099478160008566,22.124671610176158,18.42750015258789,14.73032869499962,42.78901022300844,36.20669567904306,CGC
2014-10-22,17.149999618530273,17.200000762939453,16.15999984741211,16.399999618530273,16.399999618530273,240,16.789999771118165,17.089000129699706,18.145500087738036,21.219400062561036,23.495100059509276,,34.18899772868312,-1.4454157660727667,-1.4752674317541121,0.02985166568134545,21.54595593529396,18.145500087738036,14.74504424018211,46.216686386147124,41.9590983991746,CGC
