Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-09,25.790000915527344,25.79599952697754,23.649999618530273,24.780000686645508,24.780000686645508,454300,23.294000244140626,22.24099998474121,23.239999961853027,26.45820011138916,,,52.52822942162011,-0.9752761646598849,-1.4341986486756562,0.4589224840157713,28.42660180069177,23.239999961853027,18.053398123014283,74.94252682174442,58.65073825617157,ATHA
2021-02-10,25.18000030517578,25.5,22.700000762939453,22.989999771118164,22.989999771118164,381400,23.584000015258788,22.532999992370605,22.998999977111815,26.437800102233886,23.148700046539307,,45.75567928707089,-0.9144050421464556,-1.330239927369816,0.41583488522336043,27.742841836792913,22.998999977111815,18.255158117430717,76.49123202409041,70.41775015183732,ATHA
2021-02-11,24.110000610351562,24.270000457763672,21.950000762939453,22.420000076293945,22.420000076293945,386800,23.629999923706055,22.654000091552735,22.720499992370605,26.38820011138916,23.20180004119873,,43.818272692763,-0.9017634825889012,-1.244544638413633,0.3427811558247318,26.8772798773217,22.720499992370605,18.56372010741951,65.69441149172646,72.3760567791871,ATHA
2021-02-12,22.3799991607666,22.4060001373291,21.149999618530273,21.700000762939453,21.700000762939453,390600,23.378000259399414,22.69200019836426,22.46599998474121,26.346400108337402,23.2507000541687,,41.431824726103514,-0.9390184625468585,-1.183439403240278,0.24442094069341946,26.19639596628792,22.46599998474121,18.7356040031945,51.0151618864773,64.40026846743139,ATHA
2021-02-16,21.940000534057617,22.079999923706055,20.219999313354492,20.729999542236328,20.729999542236328,491500,22.52400016784668,22.60300006866455,22.175,26.28360008239746,23.291500053405763,,38.3977428674055,-1.0348847868144908,-1.1537284799551206,0.11884369314062981,25.468031998530908,22.175,18.881968001469094,40.24402283146126,52.317865403221674,ATHA
2021-02-17,20.700000762939453,21.260000228881836,20.010000228881836,21.200000762939453,21.200000762939453,376400,21.80800018310547,22.55100021362305,21.94050006866455,26.220000114440918,23.34050006866455,,40.66507437806754,-1.060707196634013,-1.1351242232908991,0.07441702665688621,24.778453465321956,21.94050006866455,19.102546672007147,29.856302399865427,40.371829039268,ATHA
2021-02-18,21.1299991607666,22.079999923706055,20.325000762939453,21.149999618530273,21.149999618530273,269600,21.440000152587892,22.51200008392334,21.782000064849854,26.13580009460449,23.391800060272217,,40.494317532065274,-1.0728392933784328,-1.122667237308406,0.04982794392997314,24.41753890442631,21.782000064849854,19.1464612252734,22.61203342868555,30.904119553337413,ATHA
2021-02-19,21.200000762939453,22.40999984741211,20.915000915527344,21.520000457763672,21.520000457763672,252400,21.260000228881836,22.445000076293944,21.844500064849854,26.046200103759766,23.444500064849855,,42.42107715913003,-1.0406026721039794,-1.1062543242675207,0.0656516521635413,24.391447290721036,21.844500064849854,19.29755283897867,22.12236789043357,24.863567906328186,ATHA
2021-02-22,21.3799991607666,24.670000076293945,21.110000610351562,23.690000534057617,23.690000534057617,716400,21.658000183105468,22.518000221252443,22.026000118255617,25.994000129699707,23.515200061798097,,52.19715339512435,-0.8303819208928047,-1.0510798435925774,0.22069792269977273,24.555714926825257,22.026000118255617,19.496285309685977,36.46733893077271,27.067246749963946,ATHA
2021-02-23,22.5,23.209999084472656,21.600000381469727,22.260000228881836,22.260000228881836,387300,21.96400032043457,22.244000244140626,22.03700008392334,25.917400131225588,23.5767000579834,,46.58409257355118,-0.7702901097198094,-0.9949218968180238,0.2246317870982144,24.56877515718874,22.03700008392334,19.505225010657938,42.86208916125228,33.81726532748619,ATHA
2021-02-24,22.8700008392334,23.139999389648438,21.510000228881836,22.31999969482422,22.31999969482422,588700,22.188000106811522,21.998000144958496,22.119500064849852,25.795200119018556,23.615300064086913,,46.84238658752007,-0.7096451138285254,-0.9378665402201241,0.2282214263915987,24.574075381677346,22.119500064849852,19.664924748022358,47.470911226634854,42.26677977288662,ATHA
2021-02-25,22.219999313354492,22.290000915527344,20.780000686645508,20.889999389648438,20.889999389648438,421800,22.136000061035155,21.788000106811523,22.160500049591064,25.62480010986328,23.654500064849852,,41.67053307023541,-0.7681182027729818,-0.9039168727306957,0.13579866995771384,24.501538285011527,22.160500049591064,19.8194618141706,31.34001202119872,40.55767080302862,ATHA
2021-02-26,20.969999313354492,22.170000076293945,19.360000610351562,22.059999465942383,22.059999465942383,537600,22.243999862670897,21.752000045776366,22.20300006866455,25.463600082397463,23.710300064086915,,46.841962301843274,-0.7118436287342469,-0.8655022239314059,0.15365859519715896,24.503992174200793,22.20300006866455,19.90200796312831,32.36152492221976,37.057482723351114,ATHA
2021-03-01,22.059999465942383,22.5,21.049999237060547,21.399999618530273,21.399999618530273,362000,21.78599967956543,21.72199993133545,22.207000064849854,25.3292000579834,23.75500005722046,,44.44799935246835,-0.7122912451215697,-0.8348600281694386,0.12256878304786889,24.50210892553705,22.207000064849854,19.911891204162657,29.61910691152671,31.106881284981736,ATHA
2021-03-02,21.399999618530273,21.399999618530273,20.09000015258789,20.850000381469727,20.850000381469727,328400,21.503999710083008,21.73400001525879,22.16850004196167,25.17320007324219,23.79400005340576,,42.498775587287795,-0.7483992455880184,-0.8175678716531546,0.06916862606513619,24.526671300653227,22.16850004196167,19.810328783270116,32.638435860196466,31.539689231314316,ATHA
2021-03-03,21.405000686645508,21.405000686645508,20.200000762939453,20.600000381469727,20.600000381469727,535300,21.15999984741211,21.673999977111816,22.11250009536743,24.97920009613037,23.83000005722046,,41.60562611295452,-0.7881032431547439,-0.8116749459534724,0.023571702798728555,24.5620378814662,22.11250009536743,19.66296230926866,26.438653126223645,29.565398632648947,ATHA
2021-03-04,20.639999389648438,20.790000915527344,18.860000610351562,19.290000915527344,19.290000915527344,739200,20.84000015258789,21.488000106811523,22.000000095367433,24.746200103759765,23.85290006637573,,37.19456562258328,-0.914730512113767,-0.8322860591855313,-0.08244445292823566,24.734476211076117,22.000000095367433,19.26552397965875,18.34010068674303,25.805729891054384,ATHA
2021-03-05,19.940000534057617,20.229999542236328,17.079999923706055,19.18000030517578,19.18000030517578,538500,20.26400032043457,21.254000091552733,21.84950008392334,24.50560012817383,23.876600074768067,,36.84135383209959,-1.0122906089944514,-0.8682869691473154,-0.14400363984713604,24.844498972670863,21.84950008392334,18.854501195175814,19.473730352633453,21.417494721866714,ATHA
2021-03-08,19.200000762939453,19.829999923706055,18.639999389648438,19.139999389648438,19.139999389648438,217200,19.812000274658203,20.798999977111816,21.658500099182127,24.21220008850098,23.897100067138673,,36.70485193179414,-1.0803814632422473,-0.9107058679663018,-0.16967559527594545,24.828000306363894,21.658500099182127,18.48899989200036,20.73666489322517,19.516831977533887,ATHA
2021-03-09,19.6299991607666,20.40999984741211,19.34000015258789,20.219999313354492,20.219999313354492,231500,19.686000061035156,20.594999885559083,21.419500064849853,23.930600090026857,23.91490005493164,,42.86055433648629,-1.0352631190867072,-0.9356173181903829,-0.09964580089632435,24.247570092698126,21.419500064849853,18.59143003700158,32.059723716744834,24.09003965420116,ATHA
2021-03-10,20.3700008392334,21.65999984741211,20.209999084472656,20.3700008392334,20.3700008392334,259300,19.64000015258789,20.4,21.199000072479247,23.707400093078615,23.939300060272217,,43.67982578624779,-0.9761501850589838,-0.9437238915641031,-0.03242629349488069,23.600082314920815,21.199000072479247,18.79791783003768,37.28590074851505,30.02742978616169,ATHA
2021-03-11,20.559999465942383,22.139999389648438,20.454999923706055,21.860000610351562,21.860000610351562,221400,20.154000091552735,20.49700012207031,21.142500114440917,23.505800094604492,23.975700073242187,,51.16942898021313,-0.7998520335228925,-0.9149495199558609,0.11509748643296847,23.42247277042684,21.142500114440917,18.862527458454995,49.2314482497041,39.525690904988004,ATHA
2021-03-12,21.5,21.950000762939453,20.739999771118164,21.559999465942383,21.559999465942383,271900,20.629999923706055,20.447000122070314,21.09950008392334,23.3188000869751,24.008200073242186,,49.7353232936855,-0.6765432934571933,-0.8672682746561274,0.1907249811989341,23.312945184380883,21.09950008392334,18.886054983465794,59.802443190409086,48.77326406287609,ATHA
2021-03-15,21.155000686645508,21.739999771118164,20.709999084472656,20.93000030517578,20.93000030517578,145500,20.988000106811523,20.400000190734865,21.061000061035156,23.084400062561034,24.00890007019043,,46.770849674505044,-0.6224803299516957,-0.8183106857152411,0.19583035576354546,23.258051728062856,21.061000061035156,18.863948394007455,66.53072494852651,58.52153879621324,ATHA
2021-03-16,20.959999084472656,21.739999771118164,20.59000015258789,20.84000015258789,20.84000015258789,176300,21.112000274658204,20.39900016784668,21.066500091552733,22.816200065612794,24.00650007247925,,46.34585692650819,-0.5802090136800189,-0.7706903513081966,0.19048133762817776,23.26075872477358,21.066500091552733,18.872241458331885,68.66242064341759,64.99852959411774,ATHA
2021-03-17,20.639999389648438,21.19499969482422,20.399999618530273,20.65999984741211,20.65999984741211,302700,21.170000076293945,20.405000114440917,21.039500045776368,22.63400005340576,24.003300075531005,,45.45621707474275,-0.5548373912170277,-0.7275197592899628,0.17268236807293513,23.239804330056455,21.039500045776368,18.83919576149628,66.31857339387984,67.17057299527465,ATHA
2021-03-18,20.3799991607666,20.915000915527344,19.5,20.100000381469727,20.100000381469727,247800,20.818000030517577,20.486000061035156,20.98700008392334,22.477200050354003,24.003300075531005,,42.709423180857954,-0.5733087282660208,-0.6966775530851744,0.12336882481915368,23.224052575970294,20.98700008392334,18.74994759187639,63.71464000320011,66.23187801349918,ATHA
2021-03-19,19.889999389648438,20.670000076293945,19.15999984741211,19.170000076293945,19.170000076293945,660000,20.34000015258789,20.48500003814697,20.869500064849852,22.311600036621094,24.001600074768067,,38.54390826801607,-0.6554351992641152,-0.6884290823209626,0.03299388305684736,23.22590808556428,20.869500064849852,18.513092044135423,54.35852607913079,61.46391315873692,ATHA
2021-03-22,19.649999618530273,19.8799991607666,18.799999237060547,19.010000228881836,19.010000228881836,219700,19.956000137329102,20.472000122070312,20.635500049591066,22.136000022888183,24.00640007019043,,37.85976963512944,-0.7250734740645655,-0.6957579606696831,-0.029315513394882364,22.741239368727033,20.635500049591066,18.5297607304551,45.05540753506053,54.37619120579715,ATHA
2021-03-23,19.225000381469727,19.579999923706055,18.43000030517578,18.520000457763672,18.520000457763672,263500,19.49200019836426,20.30200023651123,20.448500061035155,21.96500003814697,24.004000072479247,,35.76604174805978,-0.8104587312303053,-0.7186981147818076,-0.09176061644849776,22.607557641410743,20.448500061035155,18.289442480659567,35.96838977666059,45.12744113028398,ATHA
2021-03-24,18.68000030517578,19.0,17.3799991607666,17.760000228881836,17.760000228881836,284300,18.912000274658205,20.041000175476075,20.22050008773804,21.783800048828127,24.00220006942749,,32.74160335316893,-0.9287468144335769,-0.7607078547121614,-0.16803895972141547,22.500565388935794,20.22050008773804,17.940434786540283,26.67985225208525,35.90121652126879,ATHA
2021-03-25,17.579999923706055,18.079999923706055,16.950000762939453,17.959999084472656,17.959999084472656,261400,18.48400001525879,19.651000022888184,20.074000072479247,21.58680004119873,23.99300006866455,,34.31570890830869,-0.9948843291533009,-0.8075431496003893,-0.18734117955291163,22.532694005026382,20.074000072479247,17.615306139932112,20.452575993854047,27.700272674199965,ATHA
2021-03-26,18.149999618530273,19.0,17.405000686645508,18.09000015258789,18.09000015258789,272100,18.268000030517577,19.304000091552734,19.875500106811522,21.388800048828124,23.993300075531007,,35.37446419438422,-1.0249933015865906,-0.8510331799976296,-0.17396012158896101,22.3016038405217,19.875500106811522,17.449396373101344,18.28817612357274,21.806868123170684,ATHA
2021-03-29,18.100000381469727,18.40999984741211,16.874000549316406,17.3700008392334,17.3700008392334,251500,17.940000152587892,18.948000144958495,19.67400016784668,21.200400047302246,23.985000076293947,,32.27184995534706,-1.0943379596684508,-0.8996941359317938,-0.194643823736657,22.22630422278053,19.67400016784668,17.121696112912826,16.94823570317999,18.56299594020226,ATHA
2021-03-30,17.299999237060547,17.399999618530273,16.329999923706055,16.899999618530273,16.899999618530273,305800,17.61599998474121,18.554000091552734,19.47650012969971,21.00740005493164,23.955100078582763,,30.397594778407377,-1.1736897070004346,-0.954493250145522,-0.21919645685491262,22.237052871016637,19.47650012969971,16.71594738838278,13.731633414301385,16.32268174701804,ATHA
2021-03-31,17.170000076293945,18.540000915527344,16.809999465942383,18.399999618530273,18.399999618530273,407500,17.743999862670897,18.32800006866455,19.366500091552734,20.857600059509277,23.89220006942749,,41.97912818303324,-1.1028263784770544,-0.9841598758118285,-0.11866650266522594,22.114512375183853,19.366500091552734,16.618487807921614,18.68743918500222,16.4557694341612,ATHA
2021-04-01,18.3799991607666,19.0,17.969999313354492,18.389999389648438,18.389999389648438,318400,17.829999923706055,18.15699996948242,19.32150001525879,20.73900005340576,23.84880006790161,,41.929037140537886,-1.0355365937216519,-0.9944352193937932,-0.04110137432785865,22.102329348910708,19.32150001525879,16.54067068160687,28.24034046739078,20.219804355564797,ATHA
2021-04-05,18.5,19.489999771118164,18.5,18.899999618530273,18.899999618530273,244600,17.99199981689453,18.129999923706055,19.307499980926515,20.711600036621093,23.81560007095337,,45.5006400765187,-0.9303319111253145,-0.9816145577400974,0.05128264661478288,22.093851692816354,19.307499980926515,16.521148269036676,40.804990422500566,29.244256691631193,ATHA
2021-04-06,18.8700008392334,19.0,18.594999313354492,18.799999237060547,18.799999237060547,180100,18.277999496459962,18.108999824523927,19.29049997329712,20.68640003204346,23.781100063323976,,44.917284165315216,-0.845281755349415,-0.954347997261961,0.10906624191254599,22.084869306921966,19.29049997329712,16.496130639672273,45.45101406029142,38.1654483167276,ATHA
2021-04-07,18.81999969482422,19.1200008392334,18.559999465942383,18.780000686645508,18.780000686645508,149400,18.653999710083006,18.13499984741211,19.21850004196167,20.62120002746582,23.74640007019043,,44.79360014039704,-0.770609503360383,-0.9176002984816454,0.14699079512126234,21.9874514882595,19.21850004196167,16.44954859566384,50.570178850729626,45.60872777784055,ATHA
2021-04-08,18.959999084472656,19.0310001373291,18.579999923706055,18.649999618530273,18.649999618530273,133100,18.703999710083007,18.223999786376954,19.132499980926514,20.580800018310548,23.709600067138673,,43.946456472199344,-0.7136941831233514,-0.8768190754099866,0.16312489228663518,21.85957823411753,19.132499980926514,16.405421727735497,52.554044022738715,49.525078977919925,ATHA
