Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-25,10.970000267028809,11.100000381469727,10.970000267028809,10.970000267028809,10.970000267028809,1200,11.2,10.567000007629394,10.584899997711181,10.706559925079345,10.712879848480224,10.649914889335632,51.73829975163898,0.08244319790916244,-0.053728614007592,0.13617181191675443,12.021359900132516,10.584899997711181,9.148440095289846,52.48826666924574,49.765255777596195,KLTO
2024-03-26,9.920000076293945,9.920000076293945,8.930000305175781,9.770999908447266,9.770999908447266,3000,10.738199996948243,10.504100036621093,10.528949975967407,10.687979927062988,10.703689851760863,10.64661988735199,45.43503298689184,-0.0019509088239644257,-0.04337307297086648,0.04142216414690206,12.000263966390275,10.528949975967407,9.05763598554454,50.817167436859904,49.77160704296565,KLTO
2024-03-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.692200088500977,10.538100051879884,10.486949968338013,10.674979934692383,10.69728985786438,10.644719886779786,47.05153742885764,-0.04579298236316909,-0.043857054849327004,-0.001935927513842084,11.962590833064903,10.486949968338013,9.011309103611124,31.676423687672365,44.99395259792602,KLTO
2024-03-28,10.899999618530273,12.220000267028809,10.614999771118164,11.970000267028809,11.970000267028809,3200,11.0302001953125,10.764100074768066,10.538949966430664,10.700379943847656,10.710089864730834,10.652269887924195,56.58380188030894,0.07354207131888657,-0.02037722961568429,0.09391930093457086,12.141238604579366,10.538949966430664,8.936661328281962,41.989927083538646,41.49450606935699,KLTO
2024-04-01,12.0,12.649999618530273,11.350000381469727,12.649999618530273,12.649999618530273,2200,11.082200050354004,10.994099998474121,10.624549961090088,10.73937994003296,10.729689865112304,10.663219885826111,59.373421040345306,0.22044507222866017,0.027787230753184605,0.19265784147547557,12.467774697335296,10.624549961090088,8.78132522484488,66.16289272611426,46.60974783244177,KLTO
2024-04-02,11.390000343322754,11.829999923706055,9.880000114440918,10.489999771118164,10.489999771118164,5400,10.986199951171875,11.093099975585938,10.601549959182739,10.735179939270019,10.727589864730835,10.663469886779785,48.67481204821283,0.16072014127063916,0.054373812856675516,0.10634632841396364,12.43942880664362,10.601549959182739,8.763671111721857,69.85726431708834,59.33669470891376,KLTO
2024-04-03,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,1200,11.134000015258788,10.936100006103516,10.604549980163574,10.731379947662354,10.72578987121582,10.663819890022278,48.76686909481322,0.11369101374597967,0.06623725303453634,0.04745376071144333,12.441625220450769,10.604549980163574,8.767474739876379,57.59865566329716,64.53960423549994,KLTO
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,11.226000022888183,10.95910005569458,10.607550001144409,10.727579956054688,10.723989877700806,10.6639448928833,48.76686909481322,0.0755492071241406,0.06809964385245719,0.007449563271683404,12.443801677250175,10.607550001144409,8.771298325038643,39.630563641636975,55.69549454067417,KLTO
2024-04-05,9.050000190734863,9.350000381469727,8.050000190734863,9.22700023651123,9.22700023651123,3300,10.677400016784668,10.853800106048585,10.546400022506713,10.69811996459961,10.709259881973267,10.657829895019532,43.025581262790176,-0.05754251206639971,0.04297121266868581,-0.10051372473508552,12.478518563483231,10.546400022506713,8.614281481530195,34.621677432513415,43.95029891248253,KLTO
2024-04-08,9.760000228881836,10.569999694824219,9.760000228881836,10.40999984741211,10.40999984741211,2100,10.229400062561036,10.655800056457519,10.54040002822876,10.690919952392578,10.706259880065918,10.657629895210267,48.98894601993649,-0.06679055657895816,0.021018858819157014,-0.08780941539811518,12.47343010153688,10.54040002822876,8.607369954920639,37.575443715778626,37.275894929976346,KLTO
2024-04-09,10.609999656677246,11.0,10.609999656677246,11.0,11.0,800,10.331400108337402,10.658800029754639,10.612900018692017,10.692319946289063,10.709159879684448,10.660329895019531,51.703978520817785,-0.026209490317354422,0.011573188991854727,-0.03778267930920915,12.500133000873534,10.612900018692017,8.7256670365105,44.584194344035666,38.92710516410924,KLTO
2024-04-10,11.0,11.0,11.0,11.0,11.0,500,10.429400062561035,10.781700038909912,10.642900037765504,10.696719951629639,10.712059879302979,10.663029894828796,51.70397852081777,0.005883476016578015,0.010435246396799384,-0.004551770380221368,12.534711943712804,10.642900037765504,8.751088131818204,57.87165886717687,46.67709897566373,KLTO
2024-04-11,11.0,11.0,11.0,11.0,11.0,500,10.527400016784668,10.876700019836425,10.707400035858154,10.701119956970215,10.713359880447388,10.665729894638062,51.703978520817785,0.03096048979938537,0.014540295077316582,0.01642019472206879,12.555034979026365,10.707400035858154,8.859765092689942,63.02854091285017,55.16146470802091,KLTO
2024-04-12,10.5,10.5,9.449999809265137,10.399999618530273,10.399999618530273,1000,10.761999893188477,10.719699954986572,10.74190001487732,10.693519954681397,10.708759880065918,10.665429892539978,48.4299800047239,0.0023916184316412625,0.012110559748181518,-0.009718941316540256,12.538822812672095,10.74190001487732,8.944977217082545,59.78260922146524,60.22760300049743,KLTO
2024-04-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.759999847412109,10.494699954986572,10.744399976730346,10.685919952392577,10.704159879684449,10.665129890441895,48.4299800047239,-0.020018655357121773,0.00568471672712086,-0.025703372084242632,12.539272856259457,10.744399976730346,8.949527097201235,55.43477982939883,59.41530998790475,KLTO
2024-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.639999771118164,10.485699939727784,10.78939995765686,10.67831995010376,10.699559879302978,10.66482988834381,48.429980004723895,-0.03734842934709803,-0.002921912487722919,-0.03442651685937512,12.500389356064659,10.78939995765686,9.078410559249061,51.086950437332426,55.43477982939884,KLTO
2024-04-17,9.3100004196167,9.3100004196167,8.130999565124512,8.6899995803833,8.6899995803833,3400,10.177999687194824,10.30369987487793,10.619899940490722,10.636519947052001,10.677859878540039,10.655979886054993,39.52178507862592,-0.18691052392821028,-0.03971963477582039,-0.1471908891523899,12.45318399718588,10.619899940490722,8.786615883795564,38.6956442716959,48.40579151280906,KLTO
2024-04-18,7.989999771118164,7.997000217437744,7.989999771118164,7.997000217437744,7.997000217437744,3200,9.577399730682373,10.05239987373352,10.50574996471405,10.580859956741334,10.650829882621766,10.643564889431,36.584826507779916,-0.3572407691605992,-0.10322386165277617,-0.254016907507823,12.664829334694964,10.50574996471405,8.346670594733137,21.716735517540812,37.16644340885639,KLTO
2024-04-19,11.260000228881836,13.100000381469727,9.380000114440918,10.079999923706055,10.079999923706055,6095800,9.513399791717529,10.137699842453003,10.495749974250794,10.56685996055603,10.644629883766175,10.641564891338348,48.881335325585425,-0.3204540528835391,-0.14666989989892876,-0.17378415298461036,12.660763533722749,10.495749974250794,8.330736414778839,18.321149970282097,26.244509919839615,KLTO
2024-04-22,8.819999694824219,9.25,7.760000228881836,8.845000267028809,8.845000267028809,230700,9.202399921417236,9.981199884414673,10.318499970436097,10.528159971237182,10.624179883003235,10.633289892673492,43.496137684602516,-0.3864991446192576,-0.19463574884299453,-0.19186339577626307,12.41348719815873,10.318499970436097,8.223512742713464,20.456256721374825,20.164714069732593,KLTO
2024-04-23,8.15999984741211,8.170000076293945,6.809999942779541,7.190000057220459,7.190000057220459,91000,8.560400009155273,9.600199890136718,10.12949995994568,10.456359977722167,10.589079885482787,10.616739892959595,37.529291402137666,-0.5658621347146404,-0.2688810260173237,-0.2969811086973167,12.603100429416335,10.12949995994568,7.655899490475024,22.41996094680688,20.399122546154615,KLTO
2024-04-24,7.0,7.400000095367432,6.309999942779541,6.309999942779541,6.309999942779541,70600,8.084400081634522,9.131199884414674,9.956449961662292,10.366959981918335,10.545179886817932,10.595789892673492,34.7959597320068,-0.7701395618990201,-0.369132733193663,-0.4010068287053571,12.938215494661746,9.956449961662292,6.974684428662838,8.786563014954835,17.220926894378863,KLTO
2024-04-25,6.329999923706055,6.369999885559082,4.980000019073486,6.070000171661377,6.070000171661377,183100,7.699000072479248,8.63819990158081,9.757449960708618,10.272759990692139,10.498879890441895,10.573739895820617,34.06722164655931,-0.9405547408717183,-0.48341713472927406,-0.45713760614244425,13.185520811381487,9.757449960708618,6.329379110035749,6.488327817141155,12.564950592967639,KLTO
2024-04-26,5.610000133514404,7.739999771118164,5.599999904632568,7.420000076293945,7.420000076293945,85800,7.167000102996826,8.340199947357178,9.529949951171876,10.203359985351563,10.466079893112182,10.558339896202087,41.49021002405713,-0.9556600341033228,-0.5778657146040838,-0.37779431949923903,12.944375724373945,9.529949951171876,6.115524177969806,14.490969015862895,9.921953282652977,KLTO
2024-04-29,7.389999866485596,7.785999774932861,6.5,7.0,7.0,55400,6.798000049591065,8.00019998550415,9.247449970245361,10.12595998764038,10.429079895019532,10.540839896202087,39.98206555619878,-0.9901082325036317,-0.6603142181839934,-0.3297940143196383,12.514293365564917,9.247449970245361,5.980606574925805,22.783250997692775,14.587515943565622,KLTO
2024-04-30,6.989999771118164,7.800000190734863,6.860000133514404,7.400000095367432,7.400000095367432,35700,6.840000057220459,7.700200033187866,9.092949986457825,10.056559991836547,10.396079897880554,10.525214898586274,42.13919972079072,-0.9739054375172564,-0.723032462050646,-0.25087297546661047,12.402121030101389,9.092949986457825,5.78377894281426,28.243020555771825,21.839080189775846,KLTO
2024-05-01,7.400000095367432,7.400000095367432,5.800000190734863,6.199999809265137,6.199999809265137,44600,6.818000030517578,7.45120005607605,8.87744996547699,9.963359994888306,10.351079897880554,10.503564898967744,37.75512486032843,-1.0458388211056953,-0.7875937338616559,-0.2582450872440394,12.346899176454313,8.87744996547699,5.408000754499666,23.234809502487334,24.753693685317327,KLTO
2024-05-02,6.989999771118164,7.170000076293945,6.480000019073486,6.989999771118164,6.989999771118164,39700,7.001999950408935,7.350500011444092,8.701449942588805,9.885759992599487,10.313979897499085,10.485864899158479,42.03093467599655,-1.0272585540701202,-0.8355266979033488,-0.19173185616677146,12.178894891118256,8.701449942588805,5.224004994059355,23.193757661619003,24.890529239959402,KLTO
2024-05-03,6.889999866485596,7.199999809265137,6.210000038146973,6.610000133514404,6.610000133514404,11600,6.839999961853027,7.003500032424927,8.570599937438965,9.80095998764038,10.273079900741577,10.466264901161194,40.58669502734377,-1.0313080760126887,-0.8746829735252167,-0.15662510248747197,12.154414708482404,8.570599937438965,4.986785166395526,19.950736616482434,22.126434593529606,KLTO
2024-05-06,6.349999904632568,6.75,5.789999961853027,6.349999904632568,6.349999904632568,31500,6.709999942779541,6.753999996185303,8.367599940299987,9.710559988021851,10.229579901695251,10.4453649020195,39.58445866148073,-1.043468738801427,-0.9084401265804588,-0.13502861222096818,11.971545946162678,8.367599940299987,4.763653934437296,20.56650052729079,21.236998268464088,KLTO
2024-05-07,6.75,11.050000190734863,6.519999980926514,6.789999961853027,6.789999961853027,510100,6.58799991607666,6.71399998664856,8.157099938392639,9.628559980392456,10.19047990322113,10.426814901828767,42.186300629449846,-1.0060052223043447,-0.927953145725236,-0.07805207657910873,11.610076065373406,8.157099938392639,4.704123811411871,19.74548328451932,20.08757347609753,KLTO
2024-05-08,6.550000190734863,7.400000095367432,6.550000190734863,7.010000228881836,7.010000228881836,41700,6.75,6.784000015258789,7.957599949836731,9.550959978103638,10.153679909706115,10.409364902973175,43.49657479163647,-0.9476391385359078,-0.9318903442873704,-0.015748794248537368,11.184145246034866,7.957599949836731,4.731054653638595,21.387519727521767,20.566501179777305,KLTO
2024-05-09,7.0,7.0,6.260000228881836,6.5,6.5,18600,6.652000045776367,6.826999998092651,7.732599949836731,9.463159971237182,10.111779913902282,10.389064900875091,41.1673257796842,-0.9317951978470971,-0.9318713149993157,7.611715221866877e-05,10.696005838020884,7.732599949836731,4.769194061652576,24.11060843390584,21.74787048198232,KLTO
2024-05-10,5.960000038146973,6.440000057220459,5.829999923706055,6.039999961853027,6.039999961853027,76900,6.538000011444092,6.688999986648559,7.5145999670028685,9.365359964370727,10.06527991771698,10.366539900302888,39.13186121791884,-0.9454582650473933,-0.9345887050089312,-0.010869560038462067,10.29698262102755,7.5145999670028685,4.732217312978188,22.501372541769754,22.666500234399134,KLTO
2024-05-13,6.159999847412109,6.190000057220459,5.824999809265137,6.03000020980835,6.03000020980835,13700,6.474000072479248,6.5920000076293945,7.296099996566772,9.267199974060059,10.01867992401123,10.343964900970459,39.086617839319345,-0.9461861951817037,-0.9369082030434857,-0.009277992138218005,9.811330670501206,7.296099996566772,4.780869322632338,19.93410220638923,22.182027727354953,KLTO
2024-05-14,6.409999847412109,6.579999923706055,6.0329999923706055,6.244999885559082,6.244999885559082,12600,6.365000057220459,6.47649998664856,7.088350009918213,9.173099975585938,9.974229927062987,10.322339901924133,40.67478817132152,-0.9188227908659998,-0.9332911206079885,0.01446832974198864,9.197347124974975,7.088350009918213,4.97935289486145,18.53377212824843,20.32308229213582,KLTO
2024-05-15,5.989999771118164,6.119999885559082,5.730000019073486,6.03000020980835,6.03000020980835,20100,6.169000053405762,6.459500026702881,6.955350041389465,9.084699983596801,9.927629933357238,10.299714901447295,39.563905470464846,-0.9040642825205234,-0.9274457529904955,0.023381470469972077,8.977249508565691,6.955350041389465,4.933450574213238,15.342766269610687,17.936880201416127,KLTO
2024-05-16,6.25,6.550000190734863,6.010000228881836,6.010000228881836,6.010000228881836,22700,6.071000099182129,6.361500072479248,6.85600004196167,8.995899991989136,9.880229935646057,10.276714904308319,39.45595316957434,-0.8837940618391968,-0.9187154147602358,0.03492135292103893,8.858579878465488,6.85600004196167,4.853420205457852,11.331090005184814,15.06920946768132,KLTO
2024-05-17,6.176000118255615,6.5,6.03000020980835,6.050000190734863,6.050000190734863,14200,6.073000144958496,6.305500078201294,6.65450005531311,8.90789999961853,9.833729939460754,10.253914906978608,39.80968492029619,-0.8546502274614012,-0.9059023773004689,0.05125214983906767,8.032545456463652,6.65450005531311,5.27645465416257,6.38937191251294,11.021076062436158,KLTO
2024-05-20,5.980000019073486,6.179999828338623,5.800000190734863,6.110000133514404,6.110000133514404,12300,6.089000129699707,6.2815001010894775,6.5177500486373905,8.819500007629394,9.787829942703247,10.231664905548095,40.372447899670746,-0.8172908150352853,-0.8881800648474322,0.07088924981214684,7.478918435441344,6.5177500486373905,5.556581661833437,6.140353786270793,7.9536052346561945,KLTO
2024-05-21,5.829999923706055,6.099999904632568,5.581999778747559,6.099999904632568,6.099999904632568,3900,6.0600001335144045,6.212500095367432,6.463250041007996,8.750500001907348,9.74182994365692,10.209364902973174,40.3048085297953,-0.779504503728643,-0.8664449526236744,0.08694044889503139,7.388713539056486,6.463250041007996,5.5377865429595055,7.543733491300295,6.691153063361355,KLTO
2024-05-22,5.769999980926514,5.949999809265137,5.75,5.849999904632568,5.849999904632568,4600,6.024000072479248,6.096500062942505,6.440250039100647,8.659500007629395,9.693329944610596,10.185814900398254,38.56530240034361,-0.760959621608297,-0.8453478864205989,0.08438826481230188,7.401959305615577,6.440250039100647,5.478540772585717,7.172468459778936,6.952185245783355,KLTO
2024-05-23,6.460000038146973,6.460000038146973,5.309999942779541,5.309999942779541,5.309999942779541,13300,5.884000015258789,5.977500057220459,6.402250027656555,8.571500005722045,9.63942994594574,10.159564898014068,35.04681455226698,-0.7808351710737007,-0.8324453433512192,0.05161017227751852,7.473317146468771,6.402250027656555,5.3311829088443385,4.791515438604827,6.502572463228032,KLTO
2024-05-24,5.800000190734863,6.269999980926514,5.525000095367432,6.079999923706055,6.079999923706055,6600,5.889999961853027,5.981500053405762,6.335250020027161,8.498900003433228,9.59322994709015,10.137164895534516,43.028564940149096,-0.7260842763521875,-0.8111731299514129,0.08508885359922536,7.306246808132199,6.335250020027161,5.364253231922122,6.105292922206253,6.023092273530018,KLTO
2024-05-28,6.079999923706055,6.079999923706055,5.300000190734863,5.510000228881836,5.510000228881836,3100,5.769999980926514,5.9295000553131105,6.260750031471252,8.40210000038147,9.541329951286317,10.111864898204804,39.189415112859024,-0.7203838726520546,-0.7930152784915412,0.07263140583948657,7.244855059257047,6.260750031471252,5.2766450036854575,7.804878501740627,6.233895620850582,KLTO
2024-05-29,5.539999961853027,6.105000019073486,5.539999961853027,6.0,6.0,9500,5.75,5.905000066757202,6.190750026702881,8.33210000038147,9.494329953193665,10.088964898586273,43.82916940770005,-0.6686199407447804,-0.768136210942189,0.09951627019740861,7.029131012417564,6.190750026702881,5.352369040988198,21.53036649787806,11.813512640608328,KLTO
2024-05-30,5.744999885559082,6.130000114440918,5.510000228881836,5.699999809265137,5.699999809265137,4000,5.719999980926514,5.872000026702881,6.165750026702881,8.20449999809265,9.444329953193664,10.06456489801407,41.72987558045692,-0.6443761923205535,-0.7433842072178619,0.09900801489730837,7.030927881652656,6.165750026702881,5.300572171753106,27.475480991998907,18.936908663872547,KLTO
2024-05-31,6.099999904632568,8.109999656677246,5.699999809265137,6.420000076293945,6.420000076293945,130300,5.942000007629394,5.913000011444092,6.13725004196167,8.127300004959107,9.401529955863953,10.043764898777008,48.148830880604166,-0.5606025653611484,-0.7068278788465192,0.14622531348537082,6.926132044218155,6.13725004196167,5.348368039705184,37.42803181781821,28.811293102565074,KLTO
2024-06-03,6.170000076293945,6.269999980926514,5.800000190734863,5.829999923706055,5.829999923706055,9100,5.892000007629394,5.890999984741211,6.098250031471252,8.038300008773804,9.352829957008362,10.020014898777008,43.88286363924063,-0.5356448633588116,-0.6725912757489777,0.13694641239016614,6.866646288250374,6.098250031471252,5.329853774692131,29.98961183711243,31.63104154897653,KLTO
2024-06-04,5.829999923706055,6.409999847412109,5.769999980926514,6.409999847412109,6.409999847412109,2300,6.07199993133545,5.920999956130982,6.101250028610229,7.91869999885559,9.309929957389832,9.999014899730682,48.69514215123224,-0.46371909308004433,-0.630816839215191,0.16709774613514672,6.874010533114262,6.101250028610229,5.328489524106196,32.74021114783281,33.38595160092117,KLTO
2024-06-05,5.829999923706055,6.269999980926514,5.71999979019165,6.269999980926514,6.269999980926514,7700,6.125999927520752,5.937999963760376,6.075250029563904,7.824699993133545,9.265629959106445,9.977314901351928,47.63332312561989,-0.41325052630686887,-0.5873035766335266,0.17405305032665774,6.786076880978944,6.075250029563904,5.364423178148864,30.96085024776319,31.230224410902824,KLTO
2024-06-06,6.059999942779541,6.377999782562256,5.650000095367432,5.650000095367432,5.650000095367432,7200,6.115999984741211,5.917999982833862,6.007250022888184,7.7422799968719485,9.215129961967468,9.95251490354538,43.146311352179225,-0.41845889903565414,-0.5535346411139521,0.13507574207829798,6.597330291447349,6.007250022888184,5.417169754329018,28.82562056153907,30.842227319045037,KLTO
2024-06-07,5.723999977111816,5.804999828338623,5.570000171661377,5.650000095367432,5.650000095367432,1900,5.961999988555908,5.951999998092651,5.964750027656555,7.654279994964599,9.16462996482849,9.927764902114868,43.146311352179225,-0.41777077055780065,-0.5263818670027218,0.10861109644492117,6.528607030023416,5.964750027656555,5.400893025289694,19.81020067438263,26.532223827894978,KLTO
2024-06-10,5.880000114440918,5.920000076293945,5.5,5.510000228881836,5.510000228881836,92700,5.898000049591064,5.895000028610229,5.938250041007995,7.52507999420166,9.112729969024658,9.902314901351929,42.10755957747597,-0.4236387986146548,-0.5058332533251084,0.08219445471045361,6.534364700554667,5.938250041007995,5.342135381461324,10.794780787226195,19.810200674382646,KLTO
2024-06-11,5.840000152587891,7.349999904632568,5.400000095367432,6.050000190734863,6.050000190734863,111800,5.826000118255616,5.949000024795533,5.939250040054321,7.393080005645752,9.066229972839356,9.879564900398254,47.370716890018954,-0.38033154388329127,-0.480732911436745,0.10040136755345375,6.536043712802172,5.939250040054321,5.34245636730647,15.53974130193439,15.381574254514419,KLTO
2024-06-12,6.21999979019165,6.809999942779541,6.21999979019165,6.5,6.5,18600,5.872000122070313,5.999000024795532,5.9520000457763675,7.313280010223389,9.024229974746705,9.85896490097046,51.34074205106158,-0.3061696752619758,-0.44582026420179116,0.13965058893981536,6.584221484165457,5.9520000457763675,5.319778607387278,25.62277886041907,17.319100316526566,KLTO
2024-06-13,6.829999923706055,6.829999923706055,6.199999809265137,6.510000228881836,6.510000228881836,7600,6.044000148773193,6.0800000667572025,5.976000046730041,7.233280010223389,8.982329978942872,9.838264904022218,51.42842805076284,-0.2437787949753627,-0.40541197035650545,0.16163317538114275,6.653093823637686,5.976000046730041,5.298906269822396,37.48517731897337,26.21589916044229,KLTO
2024-06-14,5.875,6.199999809265137,5.599999904632568,6.170000076293945,6.170000076293945,8900,6.1480001449584964,6.055000066757202,5.984000039100647,7.146480007171631,8.93702998161316,9.81601490497589,48.245165694416585,-0.2192414645301799,-0.36817786919124035,0.14893640466106045,6.666272699429481,5.984000039100647,5.3017273787718135,38.908663776456116,34.005539985282866,KLTO
2024-06-17,6.150000095367432,6.150000095367432,5.789999961853027,5.800000190734863,5.800000190734863,6200,6.206000137329101,6.052000093460083,5.971500039100647,7.077940006256103,8.888029985427856,9.79191490650177,44.98216827293306,-0.22703424249345172,-0.3399491438516826,0.1129149013582309,6.657627554850298,5.971500039100647,5.285372523350996,29.593839058736553,35.32922671805536,KLTO
2024-06-18,5.71999979019165,6.289999961853027,5.71999979019165,5.980000019073486,5.980000019073486,8500,6.192000102996826,6.0090001106262205,5.965000033378601,6.9893400096893314,8.840129981040954,9.768714907169342,46.86494678338756,-0.21619344983374855,-0.3151980050480958,0.09900455521434726,6.648213003302786,5.965000033378601,5.281787063454416,22.374408028511112,30.292303621234606,KLTO
2024-06-20,5.840000152587891,5.949999809265137,5.559000015258789,5.900000095367432,5.900000095367432,5100,6.072000122070312,5.9720001220703125,5.955000042915344,6.88734001159668,8.78982997894287,9.745114908218383,46.1096977078717,-0.21161796858878112,-0.29448199775623285,0.08286402916745172,6.635867113918295,5.955000042915344,5.274132971912393,18.204185223289286,23.39081077017899,KLTO
2024-06-21,5.639999866485596,5.800000190734863,2.2249999046325684,2.3399999141693115,2.3399999141693115,138800,5.238000059127808,5.641000103950501,5.779500043392181,6.714140009880066,8.705429980754852,9.703714908361436,26.01683889911212,-0.48961020749711803,-0.3335076397044099,-0.15610256779270815,7.497585940373029,5.779500043392181,4.061414146411333,14.03210159501903,18.203564948939817,KLTO
2024-06-24,1.8300000429153442,1.9600000381469727,1.5399999618530273,1.7300000190734863,1.7300000190734863,457000,4.350000047683716,5.249000096321106,5.600500047206879,6.528740010261536,8.614929983615875,9.659264909029007,24.0805082071115,-0.7504917514643186,-0.41690446205639164,-0.3335872894079269,8.062056297907539,5.600500047206879,3.138943796506218,7.9881049609525965,13.40813059308698,KLTO
2024-06-25,1.9900000095367432,2.200000047683716,1.600000023841858,1.649999976158142,1.649999976158142,4755700,3.5200000047683715,4.863000071048736,5.379000049829483,6.353740017414093,8.523629986047744,9.614414909482003,23.830015852065177,-0.9527152807713053,-0.5240666257993744,-0.42864865497193094,8.368701760028916,5.379000049829483,2.38929833963005,2.46913836488187,8.163114973617843,KLTO
2024-06-26,4.5,5.110000133514404,3.2100000381469727,3.619999885559082,3.619999885559082,89785300,3.0479999780654907,4.620000040531158,5.284500032663345,6.218140022754669,8.452029987573624,9.579414909482002,40.29912754906519,-0.9431443747117889,-0.6078821755818573,-0.3352621991299316,8.36962230077366,5.284500032663345,2.199377764553031,13.654618581017544,8.037287302284014,KLTO
2024-06-27,3.4800000190734863,3.559999942779541,2.7200000286102295,3.0,3.0,2771600,2.4679999589920043,4.2700000405311584,5.134500032663345,6.070140030384064,8.374229990243911,9.541164911389352,37.54757217579392,-0.9743563978754359,-0.681177020040573,-0.2931793778348629,8.354652117330488,5.134500032663345,1.914347947996201,20.940906552527906,12.354887832809117,KLTO
2024-06-28,2.799999952316284,2.9000000953674316,2.369999885559082,2.4800000190734863,2.4800000190734863,917800,2.495999979972839,3.8670000195503236,4.973500043153763,5.945940039157867,8.291229993104935,9.500314913392067,35.36649498607026,-1.0291879655234233,-0.750779209137143,-0.27840875638628027,8.380993480691124,4.973500043153763,1.5660066056164017,25.70281160754624,20.099445580363906,KLTO
2024-07-01,2.4700000286102295,2.5,1.690000057220459,1.7999999523162842,1.7999999523162842,890700,2.509999966621399,3.4300000071525574,4.74250003695488,5.8220000338554385,8.201429995298385,9.456064915060997,32.692118469669964,-1.1146635527322681,-0.823556077856168,-0.2911074748761001,8.347124235333796,4.74250003695488,1.137875838575963,15.261044819437933,20.634920993170702,KLTO
2024-07-02,2.0399999618530273,2.200000047683716,1.7999999523162842,2.0299999713897705,2.0299999713897705,2260700,2.5859999656677246,3.0529999852180483,4.5525000393390656,5.6610000348091125,8.113929997682572,9.412964916825295,34.49637976280936,-1.1505813069700053,-0.8889611236789354,-0.26162018329106984,8.305354384442829,4.5525000393390656,0.799645694235303,9.972268648673976,16.978708358552726,KLTO
2024-07-03,2.009999990463257,2.009999990463257,1.7100000381469727,1.8200000524520874,1.8200000524520874,489000,2.2259999990463255,2.636999988555908,4.323000049591064,5.520500030517578,8.02433000087738,9.368814918994904,33.61048083781523,-1.1823620902114662,-0.9476413169854416,-0.23472077322602458,8.15399011518195,4.323000049591064,0.49200998400017903,6.3436035008476495,10.525638989653194,KLTO
2024-07-05,1.809999942779541,1.809999942779541,1.3600000143051147,1.5,1.5,393200,1.9259999990463257,2.196999979019165,4.084500050544738,5.406700029373169,7.931530003547668,9.323064920902253,32.25131128485595,-1.2193144221180594,-1.0019759380119653,-0.21733848410609413,7.994060127324458,4.084500050544738,0.17493997376501902,5.798507975231459,7.3714600415843705,KLTO
2024-07-08,1.4700000286102295,1.5499999523162842,1.3700000047683716,1.4500000476837158,1.4500000476837158,402300,1.7200000047683717,2.1079999923706056,3.874500048160553,5.309500031471252,7.838230006694793,9.27701492190361,32.03333697166179,-1.2383589584448313,-1.0492525420985386,-0.18910641634629277,7.875277468224231,3.874500048160553,-0.12627737190312427,3.319440753346354,5.15385074314183,KLTO
2024-07-09,1.899999976158142,2.0799999237060547,1.6200000047683716,1.7000000476837158,1.7000000476837158,22999400,1.700000023841858,2.1049999952316285,3.677000045776367,5.222100028991699,7.747430009841919,9.232214922904967,34.419964736367895,-1.2192245187185717,-1.0832469374225453,-0.13597758129602644,7.697622501070173,3.677000045776367,-0.3436224095174385,3.853955770902962,4.323968166493601,KLTO
2024-07-10,1.5399999618530273,1.850000023841858,1.534999966621399,1.7899999618530273,1.7899999618530273,1667300,1.6520000219345092,2.118999993801117,3.491000032424927,5.1095000267028805,7.656430006027222,9.187914924621582,35.30075943854816,-1.1831593717204627,-1.1032294242821288,-0.07992994743833393,7.4993908363808295,3.491000032424927,-0.5173907715309762,6.030100659080239,4.401165727776527,KLTO
2024-07-11,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,934600,1.640000009536743,1.9330000042915345,3.2765000224113465,5.004700026512146,7.5653300070762635,9.143464926481247,35.131379612904915,-1.1438130648473903,-1.111346152395181,-0.03246691245220923,7.171719103164462,3.2765000224113465,-0.6187190583417692,8.42458386182699,6.102880097270073,KLTO
2024-07-12,1.75,1.7690000534057617,1.5499999523162842,1.6200000047683716,1.6200000047683716,876700,1.6640000104904176,1.7950000047683716,3.032500022649765,4.889100024700165,7.472830008268357,9.09821492612362,34.304168493108115,-1.1111193695481663,-1.1113007958257781,0.00018142627761186247,6.693810679793728,3.032500022649765,-0.6288106344941986,8.43684398984427,7.630509503583842,KLTO
2024-07-15,1.6799999475479126,1.7200000286102295,1.559999942779541,1.6399999856948853,1.6399999856948853,578200,1.7019999980926515,1.7110000014305116,2.7890000104904176,4.79790002822876,7.380630011558533,9.053064925670624,34.541292137252896,-1.0712468819372787,-1.1032900130480783,0.032043131110799594,6.126249842035039,2.7890000104904176,-0.5482498210542031,7.803002213009527,8.221476688226938,KLTO
