Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,27.149999618530273,31.5,27.149999618530273,30.0,30.0,9605,28.95,28.410000038146972,28.545000076293945,31.671000022888183,34.23000005722046,60.140249948501584,50.962587426988904,-0.8293296831718209,-1.1409067462863276,0.3115770631145067,31.41796041260354,28.545000076293945,25.67203973998435,43.47825125470342,45.893709657742555,NUTX
2024-01-03,28.5,31.049999237060547,28.5,30.600000381469727,30.600000381469727,4509,29.070000076293944,28.845000076293946,28.545000076293945,31.68300003051758,34.041000061035156,59.49449995040894,52.653195497520755,-0.622779783910044,-1.0372813538110708,0.4145015699010268,31.41796041260354,28.545000076293945,25.67203973998435,53.62317839031606,45.65216443172148,NUTX
2024-01-04,30.149999618530273,36.0,30.0,33.0,33.0,10289,29.820000076293944,29.460000038146973,28.67250003814697,31.779000015258788,33.801000061035154,58.871999950408934,58.77550234873878,-0.26240277322207817,-0.8823056376932723,0.6199028644711941,32.053694423824695,28.67250003814697,25.291305652469244,70.18632699072263,55.76258554524742,NUTX
2024-01-05,33.0,33.0,29.549999237060547,31.5,31.5,6705,30.420000076293945,29.910000038146972,28.747500038146974,31.80900001525879,33.61200004577637,58.25699995040893,54.06960563194359,-0.09672388709080337,-0.7251892875727786,0.6284654004819752,32.30509409183691,28.747500038146974,25.189905984457045,67.49482041098996,63.76810859734294,NUTX
2024-01-08,31.5,36.45000076293945,31.5,36.0,36.0,10237,32.22000007629394,30.73500003814697,29.122500038146974,31.959000015258788,33.45450004577637,57.70124998092651,63.5088897213815,0.3931581335202097,-0.5015198033541809,0.8946779368743906,33.87660093488958,29.122500038146974,24.368399141404367,74.82061094972816,70.83391945048031,NUTX
2024-01-09,37.5,38.099998474121094,31.950000762939453,33.75,33.75,10865,32.97000007629394,30.960000038146973,29.3625,32.067000007629396,33.297000045776365,57.128249950408936,57.181178220999875,0.5930012193719101,-0.2826155988089627,0.8756168181808728,34.52465801666822,29.3625,24.200341983331786,72.83648660868978,71.71730598980268,NUTX
2024-01-10,33.150001525878906,38.70000076293945,32.54999923706055,34.5,34.5,15028,33.75,31.410000038146972,29.692500019073485,32.211000022888186,33.19200004577637,56.513249950408934,58.659770590936475,0.8026446488070391,-0.06556354928576233,0.8682081980928015,35.26594375840902,29.692500019073485,24.119056279737944,76.14180674292838,74.59963476711549,NUTX
2024-01-11,34.95000076293945,35.849998474121094,30.600000381469727,30.899999618530273,30.899999618530273,11239,33.329999923706055,31.575,29.85,32.247000007629396,33.045000057220456,55.92524994850159,49.77491728709186,0.6705687337594028,0.08166290732327072,0.5889058264361321,35.37277103737683,29.85,24.327228962623174,56.11249457672832,68.36359597611553,NUTX
2024-01-12,30.0,32.54999923706055,30.0,31.049999237060547,31.049999237060547,5705,33.239999771118164,31.829999923706055,30.02249994277954,32.247000007629396,32.88900003433228,55.34174994468689,50.11396527959591,0.5714144253426241,0.1796132109271414,0.3918012144154827,35.46836764107747,30.02249994277954,24.57663224448161,45.825553720682144,59.35995168011298,NUTX
2024-01-16,31.200000762939453,31.200000762939453,29.100000381469727,29.25,29.25,7344,31.889999771118163,32.054999923706056,30.119999980926515,32.12700000762939,32.71200002670288,54.73799994468689,46.092897649517546,0.3436278978392586,0.21241614830956485,0.13121174952969378,35.43567483661516,30.119999980926515,24.804325125237867,29.88287053107774,43.940306276162765,NUTX
2024-01-17,28.799999237060547,30.0,27.899999618530273,27.899999618530273,27.899999618530273,5639,30.719999694824217,31.844999885559083,30.127499961853026,31.845,32.541000022888184,54.10499994277954,43.287518568839694,0.05355434417563032,0.18064378748277793,-0.1270894433071476,35.43018555619432,30.127499961853026,24.824814367511735,20.512815914785516,32.07374672218183,NUTX
2024-01-18,28.350000381469727,28.350000381469727,26.25,27.600000381469727,27.600000381469727,7810,29.339999771118165,31.544999885559083,30.194999980926514,31.626000022888185,32.40000001907349,53.48549994468689,42.6660616294462,-0.19825312953347662,0.10486440407952702,-0.30311753361300364,35.33026035768134,30.194999980926514,25.059739604171686,12.588815933514462,20.994834126459267,NUTX
2024-01-19,27.75,29.100000381469727,27.75,29.100000381469727,29.100000381469727,4580,28.979999923706053,31.154999923706054,30.307499980926515,31.425,32.27400001525879,52.893749961853025,46.780186696645956,-0.2736207727012001,0.02916736872338159,-0.3027881414245817,35.2392617855514,30.307499980926515,25.375738176301628,13.809082583352057,15.636904810550705,NUTX
2024-01-22,29.100000381469727,30.0,27.899999618530273,28.200000762939453,28.200000762939453,6755,28.410000228881835,30.825,30.367500019073486,31.227000045776368,32.130000038146974,52.27724996566772,44.707280192296814,-0.40134615190110523,-0.05693533540151578,-0.34441081649958943,35.1641940728197,30.367500019073486,25.570805965327274,16.465866530134193,14.287921682333598,NUTX
2024-01-23,23.399999618530273,25.799999237060547,20.399999618530273,20.850000381469727,20.850000381469727,54586,26.730000305175782,29.310000038146974,30.022500038146973,30.89400005340576,31.89600004196167,51.57899996757507,32.17009945532615,-1.0831669648740991,-0.26218166129603243,-0.8209853035780668,36.28975402201222,30.022500038146973,23.755246054281724,13.671081368543739,14.648676827343358,NUTX
2024-01-24,21.0,21.600000381469727,20.25,20.399999618530273,20.399999618530273,27107,25.230000305175782,27.975,29.467500019073487,30.552000045776367,31.632000045776365,50.89349996566772,31.58607917522068,-1.640910774191429,-0.5379274838751118,-1.1029832903163173,36.959380560782485,29.467500019073487,21.97561947736449,6.311560736078079,12.149502878252031,NUTX
2024-01-25,20.549999237060547,21.0,20.25,20.549999237060547,20.549999237060547,21429,23.820000076293944,26.579999923706055,28.994999980926515,30.243000030517578,31.422000045776368,50.30249996185303,32.02903513313512,-2.0472239227573894,-0.8397867716515673,-1.2074371511058222,37.426067629839395,28.994999980926515,20.563932332013636,1.6326794984532516,7.205107201025051,NUTX
2024-01-26,20.700000762939453,21.600000381469727,19.799999237060547,20.549999237060547,20.549999237060547,12193,22.10999984741211,25.544999885559083,28.55999994277954,29.900999984741212,31.212000045776367,49.68824998855591,32.02903513313512,-2.3422302480126866,-1.1402754669237911,-1.2019547810888955,37.75655386686586,28.55999994277954,19.36344601869322,2.1357572448353626,3.3599991597889254,NUTX
2024-01-29,21.0,21.0,18.0,19.049999237060547,19.049999237060547,15191,20.27999954223633,24.344999885559083,28.08749990463257,29.576999969482422,30.952500038146972,49.172999992370606,29.791935833262905,-2.666326596882076,-1.445485692915448,-1.220840903966628,38.1756554159419,28.08749990463257,17.99934439332324,3.5555752003643817,2.441337314551026,NUTX
2024-01-30,19.350000381469727,19.950000762939453,19.200000762939453,19.350000381469727,19.350000381469727,17702,19.979999542236328,23.354999923706053,27.704999923706055,29.228999977111815,30.744000034332274,48.66974999427796,30.83247864794691,-2.8659310342270814,-1.7295747611777748,-1.1363562730493066,38.48544077988927,27.704999923706055,16.924559067522843,5.187484758751396,3.626272401317074,NUTX
2024-01-31,20.850000381469727,21.0,19.200000762939453,19.5,19.5,16973,19.799999618530272,22.51499996185303,27.179999923706056,28.919999961853026,30.519000034332276,48.20925000190735,31.38009323273767,-2.9776903128997887,-1.9791978715221776,-0.9984924413776111,38.472758875053124,27.179999923706056,15.887240972358986,6.665854230420138,5.136304729845333,NUTX
2024-02-01,19.049999237060547,19.5,16.799999237060547,17.700000762939453,17.700000762939453,13542,19.229999923706053,21.525,26.534999942779542,28.58099994659424,30.297000026702882,47.70525000572204,28.467444412845076,-3.1749068913074545,-2.218339675479233,-0.9565672158282217,38.430255342435956,26.534999942779542,14.639744543123125,6.879799399401204,6.244379462857606,NUTX
2024-02-02,18.149999618530273,18.149999618530273,16.5,16.950000762939453,16.950000762939453,11135,18.510000228881836,20.310000038146974,25.732499980926512,28.259999961853026,30.08100004196167,47.24700001716614,27.32920273643068,-3.3530690893042596,-2.445285558244238,-0.9077835310600215,37.93644495685517,25.732499980926512,13.528555004997852,5.72629566209067,6.423983097304031,NUTX
2024-02-05,17.25,18.299999237060547,16.950000762939453,17.100000381469727,17.100000381469727,11599,18.120000457763673,19.2,25.0125,27.885,29.923500061035156,46.806000003814695,27.94969362455591,-3.4424774618770684,-2.644723938970804,-0.7977535229062642,37.46697195421304,25.0125,12.558028045786962,4.406657397844085,5.670917486445347,NUTX
2024-02-06,17.549999237060547,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,5285,17.67000045776367,18.825,24.067500019073485,27.522000007629394,29.77500005722046,46.38225001335144,27.949693624555906,-3.4732962442417836,-2.8104384000250002,-0.6628578442167834,35.89620538336095,24.067500019073485,12.238794654786023,3.983374687090874,4.705442582341904,NUTX
2024-02-07,17.100000381469727,17.25,16.5,16.799999237060547,16.799999237060547,9177,17.13000030517578,18.464999961853028,23.219999980926513,27.147000007629394,29.626500053405763,45.96675000190735,27.406896587714286,-3.48179200554317,-2.9447091211286343,-0.5370828844145357,34.57158126653029,23.219999980926513,11.868418695322738,3.703703703703681,4.031245262879575,NUTX
2024-02-08,17.25,17.25,16.5,16.5,16.5,6528,16.89000015258789,18.060000038146974,22.319999980926514,26.822999992370605,29.455500068664552,45.58425000190735,26.845444199960916,-3.4727012504816415,-3.050307546999236,-0.4223937034824057,32.76999507883639,22.319999980926514,11.870004883016644,2.2222212803216403,3.3030998903720934,NUTX
2024-02-09,16.5,16.950000762939453,16.5,16.799999237060547,16.799999237060547,18136,16.85999984741211,17.685000038146974,21.614999961853027,26.513999977111816,29.263500061035156,45.24824999809265,28.42451660876683,-3.4020723579416376,-3.120660509187716,-0.28141184875392167,31.544002949311853,21.614999961853027,11.685996974394198,1.816005027804963,2.5806433372767894,NUTX
2024-02-12,16.649999618530273,17.25,16.200000762939453,16.5,16.5,22760,16.739999771118164,17.43000011444092,20.8875,26.187000007629393,29.10900005340576,44.888249998092654,27.778775479923386,-3.3318978387320257,-3.162907975096578,-0.16898986363544788,30.047023907076152,20.8875,11.727976092923846,2.9271134440335946,2.321779917386761,NUTX
2024-02-13,16.649999618530273,17.850000381469727,16.5,16.950000762939453,16.950000762939453,6625,16.70999984741211,17.190000152587892,20.272500038146973,25.956000022888183,28.963500061035155,44.56050000190735,30.33533380152933,-3.203049959815001,-3.1709363720402624,-0.032113587774738495,28.728177254689314,20.272500038146973,11.816822821604632,7.556743400712054,4.099953957516899,NUTX
2024-02-14,18.0,18.450000762939453,17.25,18.299999237060547,18.299999237060547,21428,17.00999984741211,17.070000076293944,19.792500019073486,25.70400001525879,28.846500053405762,44.22600001335144,37.48491191151511,-2.957906587117474,-3.1283304150557045,0.1704238279382304,27.5203250060552,19.792500019073486,12.064675032091774,19.444431689540114,9.976096178095283,NUTX
2024-02-15,17.700000762939453,18.75,17.700000762939453,18.149999618530273,18.149999618530273,6377,17.339999771118165,17.114999961853027,19.319999980926514,25.455,28.729500045776366,43.915500011444095,37.03016985737327,-2.7441001354894325,-3.0514843591424503,0.30738422365301776,26.188362450730832,19.319999980926514,12.451637511122197,31.134245288141585,19.37847345946461,NUTX
2024-02-16,18.450000762939453,18.600000381469727,17.700000762939453,18.299999237060547,18.299999237060547,7829,17.639999771118163,17.249999809265137,18.779999923706054,25.21199996948242,28.627500038146973,43.641749992370606,37.84223099312786,-2.5333503803369624,-2.9478575633813526,0.41450718304439027,23.984459694517692,18.779999923706054,13.575540152894416,41.08794038637226,30.555539121351348,NUTX
2024-02-20,19.5,19.5,16.649999618530273,17.25,17.25,18547,17.789999771118165,17.264999771118163,18.232499885559083,24.95699996948242,28.507500038146972,43.335,34.489303649532175,-2.423123583896558,-2.8429107674843936,0.4197871835878355,21.166485763164726,18.232499885559083,15.29851400795344,35.4166484541334,35.879611376215784,NUTX
2024-02-21,16.799999237060547,18.0,16.799999237060547,17.700000762939453,17.700000762939453,9074,17.939999771118163,17.324999809265137,18.07499990463257,24.74099998474121,28.398000049591065,43.0589999961853,37.06302898561354,-2.273252117460654,-2.728979037479646,0.45572692001899195,20.75744234537972,18.07499990463257,15.39255746388542,37.02650623681561,37.84369835910712,NUTX
2024-02-22,17.549999237060547,17.850000381469727,17.100000381469727,17.700000762939453,17.700000762939453,11872,17.820000076293944,17.414999961853027,17.939999961853026,24.51599998474121,28.285500049591064,42.75599998474121,37.06302898561354,-2.1299254458375323,-2.609168319151223,0.47924287331369086,20.40365530443836,17.939999961853026,15.476344619267694,37.594699836358394,36.679284842435834,NUTX
2024-02-23,17.700000762939453,17.850000381469727,17.25,17.700000762939453,17.700000762939453,9248,17.730000305175782,17.535000038146972,17.79750003814697,24.312000007629393,28.158000049591063,42.4597500038147,37.06302898561355,-1.993359814841213,-2.4860066182892213,0.49264680344800826,19.950979412044823,17.79750003814697,15.644020664249117,45.45455596335575,40.02525401217662,NUTX
2024-02-26,16.5,17.700000762939453,16.5,16.799999237060547,16.799999237060547,7177,17.43000030517578,17.535000038146972,17.61000003814697,24.092999992370604,28.015500049591065,42.13125,33.75081565557519,-1.9354425924516292,-2.375893813121703,0.4404512206700737,19.39342360405414,17.61000003814697,15.826576472239804,36.36362935776279,39.80429505249234,NUTX
2024-02-27,16.950000762939453,17.25,16.649999618530273,16.799999237060547,16.799999237060547,10489,17.34000015258789,17.564999961853026,17.497500038146974,23.876999969482423,27.889500045776366,41.780249996185304,33.750815655575195,-1.8680095254233073,-2.274316955582024,0.4063074301587166,19.184650101540957,17.497500038146974,15.810349974752992,27.272702752169824,36.363629357762825,NUTX
2024-02-28,18.0,18.75,16.649999618530273,16.799999237060547,16.799999237060547,10830,17.15999984741211,17.549999809265138,17.369999980926515,23.666999969482422,27.765000038146972,41.485499992370606,33.750815655575195,-1.793889492561533,-2.1782314629779256,0.3843419704163926,18.850675585894212,17.369999980926515,15.88932437595882,18.181776146576862,27.27270275216986,NUTX
2024-02-29,18.0,18.299999237060547,16.950000762939453,16.950000762939453,16.950000762939453,13206,17.00999984741211,17.414999961853027,17.242500019073486,23.450999984741213,27.642000045776367,41.1914999961853,34.96074341584045,-1.70340912295514,-2.0832669949733686,0.3798578720182286,18.362890637754326,17.242500019073486,16.122109400392645,19.696943424943864,21.71714077456355,NUTX
2024-03-01,16.950000762939453,17.549999237060547,16.950000762939453,16.950000762939453,16.950000762939453,8473,16.85999984741211,17.295000076293945,17.205000019073488,23.265,27.528000049591064,40.86375,34.96074341584045,-1.613107874711325,-1.98923517092096,0.3761272962096349,18.31175198553571,17.205000019073488,16.098248052611265,21.212110703310866,19.6969434249439,NUTX
2024-03-04,17.700000762939453,17.700000762939453,16.5,17.100000381469727,17.100000381469727,9146,16.920000076293945,17.175000190734863,17.2125,23.07,27.41400005340576,40.56675000190735,36.30975497091279,-1.5120102562362803,-1.893790187984024,0.3817799317477437,18.314259945299483,17.2125,16.110740054700514,21.818189559671087,20.90908122930864,NUTX
