Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-01-08,7868.0,7924.0,7526.39990234375,7551.60009765625,7551.60009765625,11,8155.83994140625,8359.679931640625,8131.899975585938,7354.899990234375,5495.587994384766,,45.00703871964773,234.1805454339019,373.5201682693073,-139.3396228354054,9105.643402695952,8131.899975585938,7158.156548475923,25.608202921364263,49.96496170891354,ANY
2014-01-09,7924.0,7938.0,7644.0,7826.0,7826.0,8,8019.47998046875,8296.119970703125,8131.899975585938,7395.975986328125,5558.867994384766,,48.85977603518381,188.95975364117112,336.60808534368005,-147.64833170250893,9105.643402695952,8131.899975585938,7158.156548475923,14.849445906242202,30.92593920535081,ANY
2014-01-10,7756.0,8246.0,7751.7998046875,8243.2001953125,8243.2001953125,24,7957.32001953125,8234.239990234375,8165.3599853515625,7446.039990234375,5622.469996337891,,54.12246390185514,184.65789811747982,306.21804789844,-121.56014978096016,9105.532865228672,8165.3599853515625,7225.187105474454,25.726153689189506,22.061267505598625,ANY
2014-01-13,7978.60009765625,8190.0,7978.60009765625,8104.60009765625,8104.60009765625,7,7935.480078125,8208.9,8211.489990234375,7493.3319921875,5683.495997314453,,52.20059330443899,168.12671693269385,278.59978170529075,-110.4730647725969,9037.778145351514,8211.489990234375,7385.2018351172355,39.38452061235818,26.6533734025966,ANY
2014-01-14,8108.7998046875,8108.7998046875,7882.0,8009.39990234375,8009.39990234375,9,7946.96005859375,8162.839990234375,8254.959985351563,7537.4319921875,5743.513996582031,,50.8645492765644,145.6646452452378,252.01275441328016,-106.34810916804236,8928.564820752239,8254.959985351563,7581.355149950887,43.914255078694964,36.34164312674752,ANY
2014-01-15,7943.60009765625,8064.0,7840.0,8041.60009765625,8041.60009765625,2,8044.96005859375,8100.4,8271.339990234375,7583.827998046875,5798.827998046875,,51.31840258057676,128.97483662335344,227.4051708552948,-98.43033423194137,8906.35747284449,8271.339990234375,7636.322507624262,38.9349999149776,40.744591868676885,ANY
2014-01-16,8078.0,8078.0,7929.60009765625,8064.0,8064.0,11,8092.56005859375,8056.02001953125,8281.0,7637.307998046875,5851.327998046875,,51.65295394386409,116.21586382595615,205.16730944942708,-88.95144562347093,8896.942713511819,8281.0,7665.057286488182,38.15633671169545,40.33519723512264,ANY
2014-01-17,7994.0,8050.0,7452.2001953125,7568.39990234375,7568.39990234375,44,7957.6,7957.460009765625,8242.219995117188,7682.4719921875,5900.691997070313,,44.385115290256664,65.36006978332625,177.2058615162069,-111.84579173288066,8930.795227789235,8242.219995117188,7553.644762445141,28.990773945025285,35.36070352389941,ANY
2014-01-21,7462.0,7728.0,7316.39990234375,7387.7998046875,7387.7998046875,25,7814.23994140625,7874.860009765625,8191.189965820313,7722.7919921875,5950.377995605469,,42.06250407494327,10.364097204318568,143.83750865382925,-133.47341144951068,8968.495043046607,8191.189965820313,7413.884888594018,17.814279847360257,28.320463501360294,ANY
2014-01-22,7387.7998046875,7644.0,7386.39990234375,7624.39990234375,7624.39990234375,17,7737.23994140625,7842.1,8140.78994140625,7765.463994140625,5996.885993652344,,46.04582967327366,-13.967943005565758,112.27641832195025,-126.244361327516,8927.783842690029,8140.78994140625,7353.796040122472,10.990975939932907,19.265343244106113,ANY
2014-01-23,7757.39990234375,7882.0,7677.60009765625,7681.7998046875,7681.7998046875,37,7665.2798828125,7855.119970703125,8107.399951171875,7809.283994140625,6041.6439916992185,,46.99788072843153,-28.293418846224085,84.16245088831538,-112.45586973453946,8912.57938986867,8107.399951171875,7302.22051247508,17.159314155005482,15.321523314099514,ANY
2014-01-24,7686.0,7686.0,7361.2001953125,7550.2001953125,7550.2001953125,52,7562.519921875,7827.539990234375,8061.82998046875,7835.687998046875,6081.781994628906,,45.03578112548171,-49.692624667579366,57.39143577713642,-107.08406044471579,8884.636320740994,8061.82998046875,7239.023640196507,22.053955184330093,16.734748426422794,ANY
2014-01-27,7812.0,7938.0,7592.2001953125,7789.60009765625,7789.60009765625,44,7606.7599609375,7782.17998046875,8008.209985351563,7863.60400390625,6122.353996582031,,49.191385365187784,-46.79465839002296,36.554216943704546,-83.3488753337275,8751.363581773345,8008.209985351563,7265.056388929781,31.088767424903633,23.434012254746367,ANY
2014-01-28,7644.0,8036.0,7644.0,8036.0,8036.0,42,7736.4,7775.319970703125,7992.1099853515625,7881.4680078125,6166.397995605469,,53.120029538566094,-24.3350668643443,24.37636018209478,-48.71142704643908,8718.00548333178,7992.1099853515625,7266.214487371344,47.959745901255985,33.70082283682987,ANY
2014-01-29,8064.0,8257.2001953125,8044.39990234375,8131.2001953125,8131.2001953125,14,7837.76005859375,7787.5,7975.169995117188,7896.8680078125,6213.465998535156,,54.58127205534158,1.1331194768781643,19.727712041051454,-18.59459256417329,8670.84942200332,7975.169995117188,7279.490568231055,70.38588612266165,49.811466482940396,ANY
2014-01-30,8327.2001953125,8484.0,8114.39990234375,8232.0,8232.0,24,7947.80009765625,7806.539990234375,7953.469995117188,7901.29201171875,6258.027998046875,,56.14013798875631,29.114923742344217,21.605154381310008,7.509769361034209,8585.790654391394,7953.469995117188,7321.149335842982,80.81135198243409,66.38566133545055,ANY
2014-01-31,8345.400390625,8481.2001953125,8230.599609375,8433.599609375,8433.599609375,16,8124.47998046875,7843.499951171875,7949.759985351562,7909.80400390625,6306.425993652344,,59.15926917137882,66.78821588061783,30.641766681171575,36.14644919944625,8569.77848604084,7949.759985351562,7329.741484662286,86.90261172099623,79.3666166086973,ANY
2014-02-03,8556.7998046875,8568.0,8213.7998046875,8407.0,8407.0,58,8247.9599609375,7927.3599609375,7942.409985351563,7912.6880078125,6357.595993652344,,58.586234938212655,93.42130252449897,43.19767384983705,50.22362867466192,8536.547459624675,7942.409985351563,7348.27251107845,87.07905148777446,84.9310050637349,ANY
2014-02-04,8450.400390625,8450.400390625,8204.0,8279.599609375,8279.599609375,18,8296.6798828125,8016.53994140625,7945.699975585938,7932.567998046875,6405.027990722656,,55.7984449926458,103.0600565970617,55.17015039928198,47.88990619777972,8546.503540733993,7945.699975585938,7344.896410437882,86.59245048871044,86.85803789916035,ANY
2014-02-05,8183.0,8204.0,8092.0,8202.599609375,8202.599609375,15,8310.959765625,8074.359912109375,7958.229956054687,7965.635986328125,6449.785986328125,,54.122173584548186,103.29486327388895,64.79509297420337,38.49977029968558,8569.39971034489,7958.229956054687,7347.060201764485,78.29975717281684,83.99041971643389,ANY
2014-02-06,8218.0,8302.0,8199.7998046875,8255.7998046875,8255.7998046875,9,8315.7197265625,8131.759912109375,7993.43994140625,7981.931982421875,6495.943984375,,55.12524423695974,106.54556940432212,73.14518826022712,33.40038114409501,8587.754244532238,7993.43994140625,7399.125638280262,74.27290664775329,79.72170476976017,ANY
2014-02-07,8255.7998046875,8598.7998046875,8246.0,8524.599609375,8524.599609375,54,8333.9197265625,8229.199853515625,8028.369921875,8002.399970703125,6544.8319799804685,,59.89629063432302,129.32094387583675,84.38033938334904,44.94060449248771,8660.151504811427,8028.369921875,7396.588338938572,80.02507102551196,77.53257828202736,ANY
2014-02-10,8244.599609375,9007.599609375,8244.599609375,9004.7998046875,9004.7998046875,40,8453.4796875,8350.71982421875,8066.44990234375,8031.211962890625,6599.039978027344,,66.7063515737768,183.99772357074562,104.30381622082835,79.69390734991727,8824.605745703433,8066.44990234375,7308.294058984066,89.69993888547504,81.33263885291342,ANY
2014-02-11,8876.0,9114.0,8820.0,8915.2001953125,8915.2001953125,57,8580.5998046875,8438.63984375,8106.979907226562,8062.291962890625,6654.003979492188,,64.50529950108994,217.591269038885,126.96130678443969,90.62996225444532,8950.789057520464,8106.979907226562,7263.170756932661,94.23401958249514,87.98634316449403,ANY
2014-02-12,9307.2001953125,10060.400390625,9254.0,9856.0,9856.0,94,8911.2798828125,8611.11982421875,8199.309912109375,8112.187958984375,6718.823979492187,,74.15017332192205,316.48088288171493,164.86522200389473,151.6156608778202,9334.133443953642,8199.309912109375,7064.486380265107,93.6384908624638,92.52414977681131,ANY
2014-02-13,10031.0,10259.2001953125,10021.2001953125,10039.400390625,10039.400390625,50,9268.0,8791.85986328125,8299.199926757812,8151.135966796875,6785.617983398438,,75.54520716511402,404.98211140807143,212.88859988473007,192.09351152334136,9684.885498967997,8299.199926757812,6913.514354547628,90.94802210638328,92.94017751711407,ANY
2014-02-14,10038.0,10042.2001953125,9618.0,9710.400390625,9710.400390625,42,9505.16015625,8919.53994140625,8381.519946289063,8177.063974609375,6849.891987304687,,68.41267103907305,443.4604857645263,259.0029770606893,184.457508703837,9891.57018098435,8381.519946289063,6871.469711593775,87.73363593472385,90.77338296785696,ANY
2014-02-18,9718.7998046875,9718.7998046875,9223.2001953125,9426.2001953125,9426.2001953125,65,9589.440234375,9021.4599609375,8474.4099609375,8204.55998046875,6910.665988769531,,62.88903386299488,445.882438859162,296.37886942038386,149.50356943877813,10001.425355550324,8474.4099609375,6947.394566324678,77.7209737806686,85.4675439405919,ANY
2014-02-19,9042.599609375,9235.7998046875,8670.2001953125,8897.0,8897.0,18,9585.8001953125,9083.2,8549.869970703125,8235.527978515625,6965.559987792969,,54.125646640698854,400.48329890713467,317.199755317734,83.28354358940067,10001.962014954846,8549.869970703125,7097.777926451403,59.51636110993211,74.9903236084415,ANY
2014-02-20,9079.0,9086.0,8680.0,9086.0,9086.0,30,9431.8001953125,9171.5400390625,8622.949975585938,8266.047978515626,7023.40798828125,,56.45921141974474,375.4271830027574,328.8452408547387,46.5819421480187,10027.726352345368,8622.949975585938,7218.173598826508,48.46657131409079,61.901302068230486,ANY
2014-02-21,9002.0,9184.0,8876.0,8990.7998046875,8990.7998046875,28,9222.080078125,9245.0400390625,8688.399975585937,8299.143974609375,7079.435986328125,,54.94312491886617,343.9236329330579,331.8609192704025,12.06271366265537,10032.338898758802,8688.399975585937,7344.46105241307,41.4943946344942,49.825775686172356,ANY
2014-02-24,9058.0,9450.0,9058.0,9444.400390625,9444.400390625,53,9168.880078125,9337.0201171875,8783.109985351562,8331.511982421875,7139.579990234375,,60.399567096660164,351.5066688457355,335.7900691854691,15.716599660266354,10058.060754191172,8783.109985351562,7508.159216511952,49.91386586145618,46.624943936680374,ANY
2014-02-25,9545.2001953125,9786.0,9436.0,9553.599609375,9553.599609375,47,9194.3599609375,9391.90009765625,8871.3099609375,8371.103974609376,7198.421987304688,,61.60502886890049,362.153068633781,341.0626690751315,21.090399558649494,10102.448049434117,8871.3099609375,7640.171872440884,57.1059350018827,49.50473183261101,ANY
2014-02-26,9758.0,9842.0,9462.599609375,9832.2001953125,9832.2001953125,45,9381.4,9483.60009765625,8961.119970703125,8424.107978515625,7254.855991210938,,64.56843403561815,388.5917127176199,350.5684778036292,38.02323491399068,10197.465838114796,8961.119970703125,7724.774103291452,69.70358634856585,58.90779573730155,ANY
2014-02-27,9907.7998046875,9983.400390625,9758.0,9772.0,9772.0,16,9518.6,9475.20009765625,9043.1599609375,8476.747978515625,7309.553989257813,,63.42921667495766,400.0750597359529,360.4697941900939,39.60526554585897,10266.017590238995,9043.1599609375,7820.302331636007,74.17472749072293,66.9947496137238,ANY
2014-02-28,9886.7998046875,10227.0,9800.0,10178.0,10178.0,17,9756.0400390625,9489.06005859375,9140.4599609375,8526.027978515625,7367.793989257812,,67.58323857976413,436.90018848552063,375.7558730491793,61.144315436341344,10398.827120373562,9140.4599609375,7882.092801501438,83.68392026581549,75.85407803503473,ANY
2014-03-03,9867.2001953125,10105.2001953125,9704.7998046875,10010.0,10010.0,30,9869.1599609375,9519.02001953125,9219.27998046875,8568.811982421876,7423.59798828125,,64.32714607162985,447.3711561555738,390.0789296704582,57.29222648511558,10488.109043272676,9219.27998046875,7950.450917664823,85.36770653845689,81.07545143166509,ANY
2014-03-04,10094.0,11099.2001953125,9921.7998046875,10731.0,10731.0,27,10104.6400390625,9649.5,9335.47998046875,8616.551982421875,7488.76798828125,,70.82389049674627,507.9923284764918,413.66160943166494,94.33071904482688,10706.981770760016,9335.47998046875,7963.978190177485,88.37602451046996,85.80921710491408,ANY
2014-03-05,10766.0,11081.0,10640.0,10773.0,10773.0,19,10292.8,9837.1,9460.15,8663.843974609375,7555.505986328125,,71.15346251176047,553.048889941867,441.53906553370535,111.50982440816159,10877.599397823747,9460.15,8042.700602176252,85.24308532996037,86.32893879296239,ANY
2014-03-06,11012.400390625,11012.400390625,10225.599609375,10236.7998046875,10236.7998046875,32,10385.7599609375,9952.17998046875,9561.860009765625,8695.931962890625,7616.5179833984375,,61.58846830725927,539.2732585300746,461.0859041329792,78.18735439709542,10893.075047945702,9561.860009765625,8230.644971585549,78.63591627212837,84.08500870418622,ANY
2014-03-07,10430.0,10430.0,10164.0,10290.0,10290.0,23,10408.1599609375,10082.1,9663.57001953125,8734.739970703125,7676.703984375,,62.13237904907818,526.5787109414323,474.1844654946698,52.39424544676251,10886.530644714534,9663.57001953125,8440.609394347965,72.58404307328111,78.82101489178994,ANY
2014-03-10,10385.2001953125,10500.0,9973.599609375,10368.400390625,10368.400390625,39,10479.8400390625,10174.5,9755.76005859375,8772.875986328125,7737.6739892578125,,62.96466388915489,516.8861055478646,482.72479350530875,34.16131204255589,10896.61198978382,9755.76005859375,8614.908127403682,67.03169492761073,72.75055142434006,ANY
2014-03-11,10472.0,10472.0,10220.0,10290.0,10290.0,31,10391.6400390625,10248.1400390625,9820.020068359376,8801.435986328124,7797.985991210938,,61.508783212069005,497.14758177885415,485.6093511600178,11.538230618836337,10928.767080030291,9820.020068359376,8711.27305668846,67.71678139470178,69.11083979853119,ANY
2014-03-12,10220.0,10332.0,9730.0,9912.0,9912.0,32,10219.4400390625,10256.12001953125,9869.86005859375,8832.515986328124,7853.985991210938,,54.91576619639786,445.8635807429764,477.6601970766095,-31.796616333633096,10898.128553888559,9869.86005859375,8841.59156329894,61.02132179674502,65.25659937301916,ANY
2014-03-13,10036.599609375,10486.0,10036.599609375,10052.0,10052.0,29,10182.480078125,10284.12001953125,9879.66005859375,8864.155986328125,7911.203989257812,,56.764230927574864,411.77083257249615,464.48232417578686,-52.71149160329071,10910.944941553842,9879.66005859375,8848.375175633659,53.9490843381214,60.89572917652271,ANY
2014-03-14,9833.599609375,10136.0,9772.0,9951.2001953125,9951.2001953125,33,10114.7201171875,10261.4400390625,9875.250048828126,8889.859990234376,7967.315991210938,,55.01524675718711,372.32643482770436,446.0511463061704,-73.72471147846602,10904.517225305792,9875.250048828126,8845.98287235046,42.090923847790535,52.35377666088562,ANY
2014-03-17,9910.599609375,10010.0,9910.599609375,9933.0,9933.0,17,10027.6400390625,10253.7400390625,9886.380029296875,8918.363994140625,8022.545991210937,,54.68760363532576,335.72780067420354,423.986477179777,-88.25867650557348,10913.087068390054,9886.380029296875,8859.672990203697,36.13860265442391,44.05953694677859,ANY
2014-03-18,9800.0,9963.7998046875,9660.0,9735.599609375,9735.599609375,29,9916.7599609375,10154.2,9901.85,8941.995986328126,8069.571987304687,,51.13082043518051,287.4806595562277,396.68531365506715,-109.20465409883946,10909.502675893062,9901.85,8894.197324106939,21.657286020984063,33.29560417439948,ANY
2014-03-19,9786.0,9786.0,8995.0,9413.599609375,9413.599609375,38,9817.0798828125,10018.2599609375,9927.67998046875,8965.991982421874,8111.207983398437,,45.88805206762329,220.71745030930833,361.4917409859154,-140.77429067660705,10854.193956596218,9927.67998046875,9001.166004341283,17.962981603743042,25.252956759716984,ANY
2014-03-20,9422.0,9436.0,9100.0,9436.0,9436.0,17,9693.8798828125,9938.17998046875,9945.17998046875,8995.671982421874,8152.157983398438,,46.300559778409706,167.68171980606166,322.72973674994466,-155.048016943883,10819.175375590432,9945.17998046875,9071.18458534707,15.36816605017445,18.329477891633832,ANY
2014-03-21,9689.400390625,9716.0,9689.400390625,9716.0,9716.0,8,9646.83984375,9880.77998046875,9981.439990234376,9038.95998046875,8196.929985351562,,51.29826314741213,146.5547888441888,287.4947471687935,-140.93995832460467,10747.563469946197,9981.439990234376,9215.316510522554,25.038802754225838,19.456650136047756,ANY
2014-03-24,10010.0,10010.0,8850.7998046875,9030.0,9030.0,74,9466.23984375,9746.93994140625,9960.719970703125,9063.03998046875,8229.507983398438,,41.18501406904353,73.6085632889426,244.7175103928233,-171.1089471038807,10802.499760209883,9960.719970703125,9118.940181196367,21.086014761403547,20.497661188601256,ANY
2014-03-25,8960.0,9262.400390625,8834.0,9156.0,9156.0,29,9350.319921875,9633.53994140625,9940.839990234375,9081.2959765625,8263.667983398438,,43.39247645020594,25.66940009564314,200.90788833338726,-175.23848823774412,10837.153444365436,9940.839990234375,9044.526536103314,19.0271502497346,21.71732258845464,ANY
2014-03-26,9240.0,9562.0,8808.7998046875,9072.0,9072.0,19,9282.0,9549.53994140625,9902.82998046875,9100.643974609375,8296.987983398438,,42.253891469792656,-18.883156823274476,156.9496793020549,-175.83283612532938,10875.565725368038,9902.82998046875,8930.094235569462,12.793191287501775,17.63545209954662,ANY
