Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-08-17,10.625,10.625,10.125,10.625,5.6684041023254395,54600,10.425,10.2125,9.83125,9.405,9.485,,65.90569963535316,0.32470115827970325,0.26829654988906293,0.05640460839064032,10.96116979803875,9.83125,8.701330201961252,84.6153846153846,87.10826210826208,NATH
1993-08-18,10.5,10.625,10.25,10.625,5.6684041023254395,49900,10.475,10.275,9.9125,9.4375,9.48875,,65.90569963535316,0.33753625037997814,0.28214448998724595,0.05539176039273219,11.025210654213405,9.9125,8.799789345786595,89.74358974358972,86.3247863247863,NATH
1993-08-19,10.375,10.625,10.375,10.625,5.6684041023254395,39500,10.475,10.3625,9.9875,9.465,9.495,,65.90569963535316,0.34374566726332745,0.29446472544246227,0.049280941820865176,11.079802613747653,9.9875,8.895197386252349,99.99999999999999,91.45299145299144,NATH
1993-08-20,10.625,10.625,10.5,10.625,5.6684041023254395,31800,10.525,10.425,10.0625,9.4875,9.49625,,65.90569963535317,0.3446932654794761,0.30451043344986506,0.04018283202961104,11.11279757687999,10.0625,9.01220242312001,99.99999999999999,96.58119658119658,NATH
1993-08-23,10.5,10.625,10.5,10.5,5.601716995239258,33500,10.6,10.4625,10.13125,9.5175,9.50125,,62.06469737264354,0.331536047381249,0.30991555623614186,0.021620491145107112,11.104244732770944,10.13125,9.158255267229055,95.83333333333331,98.6111111111111,NATH
1993-08-24,10.5,10.625,9.75,9.875,5.268280506134033,85800,10.45,10.4375,10.16875,9.53,9.4975,,47.239991468544105,0.26759194719168455,0.3014508344272504,-0.03385888723556585,11.03576715669303,10.16875,9.301732843306969,70.83333333333331,88.88888888888887,NATH
1993-08-25,10.25,10.375,9.75,10.375,5.53502893447876,67000,10.4,10.4375,10.23125,9.5575,9.49875,,56.244306588209156,0.2543298522033748,0.2920266379824753,-0.03769678577910052,10.957003918349807,10.23125,9.505496081650191,61.30952380952379,75.99206349206348,NATH
1993-08-26,10.375,10.375,8.75,9.625,5.134906768798828,207500,10.2,10.3375,10.25625,9.5675,9.4925,,44.089304919141945,0.1812119162187642,0.26986369362973306,-0.08865177741096886,10.850361731915857,10.25625,9.662138268084142,47.698412698412675,59.94708994708993,NATH
1993-08-27,10.0,10.125,9.625,9.875,5.268280506134033,39200,10.05,10.2875,10.2375,9.575,9.495,,48.11449103328983,0.14180371091778632,0.2442516970873437,-0.10244798616955739,10.854448133962615,10.2375,9.620551866037387,59.36507936507934,56.124338624338606,NATH
1993-08-30,9.875,10.25,9.625,9.875,5.268280506134033,54800,9.925,10.2625,10.21875,9.5825,9.5,,48.11449103328982,0.10931233968861243,0.21726382560759744,-0.10795148591898501,10.85551428134751,10.21875,9.58198571865249,55.555555555555536,54.20634920634919,NATH
1993-08-31,9.625,10.0,9.625,9.625,5.134906768798828,32000,9.875,10.1625,10.1875,9.595,9.50625,,44.40674970504907,0.06266739254679621,0.18634453899543718,-0.12367714644864097,10.874431583201712,10.1875,9.500568416798288,55.555555555555536,56.82539682539681,NATH
1993-09-01,10.0,10.25,9.625,9.875,5.268280506134033,13200,9.775,10.0875,10.18125,9.61,9.51,,48.66681654537099,0.04535106766307351,0.15814584472896445,-0.11279477706589094,10.877108282985816,10.18125,9.485391717014185,55.555555555555536,55.55555555555554,NATH
1993-09-02,10.25,10.25,9.75,10.0,5.334968090057373,64900,9.85,10.025,10.19375,9.63,9.515,,50.70098662771731,0.04123883514547799,0.13476444281226715,-0.09352560766678916,10.866779531298608,10.19375,9.520720468701391,57.77777777777775,56.296296296296276,NATH
1993-09-03,9.75,10.125,9.75,9.875,5.268280506134033,77300,9.85,9.95,10.1875,9.645,9.52375,,48.625876313903724,0.027575532345135656,0.11332666071884086,-0.0857511283737052,10.869867203197801,10.1875,9.505132796802199,62.22222222222219,58.5185185185185,NATH
1993-09-07,9.875,10.25,9.75,9.75,5.20159387588501,57700,9.825,9.875,10.16875,9.6575,9.53,,46.573086508374814,0.00658490442640236,0.09197830946035315,-0.08539340503395079,10.877071078325406,10.16875,9.460428921674593,59.99999999999997,59.99999999999997,NATH
1993-09-08,9.875,10.25,9.5,9.5,5.068221092224121,28300,9.8,9.8375,10.1375,9.6625,9.535,,42.691304475454075,-0.02987880581677871,0.06760688640492678,-0.09748569222170549,10.903577672302278,10.1375,9.37142232769772,51.111111111111086,57.77777777777775,NATH
1993-09-09,9.5,10.0,9.5,9.5,5.068221092224121,7300,9.725,9.75,10.09375,9.67,9.535,,42.691304475454075,-0.05810674055640419,0.04246416101266058,-0.10057090156906477,10.89949111847416,10.09375,9.28800888152584,44.44444444444442,51.851851851851826,NATH
1993-09-10,10.0,10.0,9.5,9.875,5.268280506134033,2500,9.7,9.775,10.05625,9.6875,9.54,,49.948573323155294,-0.049645928850338805,0.024042143040060703,-0.07368807189039951,10.828725727774007,10.05625,9.283774272225994,46.666666666666636,47.40740740740738,NATH
1993-09-13,9.875,9.875,9.625,9.625,5.134906768798828,6700,9.65,9.75,10.01875,9.7,9.54625,,45.785851335113676,-0.06239434214216466,0.0067548460036156305,-0.06914918814578029,10.798473508687497,10.01875,9.239026491312504,48.88888888888886,46.666666666666636,NATH
1993-09-14,9.875,9.875,9.5,9.75,5.20159387588501,8700,9.65,9.7375,10.0,9.715,9.5525,,48.11424878850335,-0.06169985862844207,-0.006936094922795911,-0.05476376370564616,10.7866066361276,10.0,9.2133933638724,56.06837606837604,50.54131054131051,NATH
1993-09-15,9.5,9.875,9.5,9.625,5.134906768798828,34200,9.675,9.7375,9.95,9.7275,9.5575,,45.98725302401387,-0.07042412529286501,-0.019633700996809732,-0.05079042429605528,10.697495819386361,9.95,9.202504180613637,54.01709401709399,52.99145299145297,NATH
1993-09-16,9.75,10.125,9.625,10.0,5.334968090057373,57200,9.775,9.75,9.91875,9.7425,9.5675,,52.737443980763246,-0.046542292904105054,-0.025015419378268795,-0.02152687352583626,10.600086003745655,9.91875,9.237413996254343,60.68376068376065,56.9230769230769,NATH
1993-09-17,9.75,10.125,9.75,10.125,5.40165376663208,8300,9.825,9.7625,9.89375,9.7625,9.575,,54.766720804958815,-0.01732954909064155,-0.023478245320743347,0.006148696230101797,10.502411441196935,9.89375,9.285088558803066,67.94871794871791,60.883190883190856,NATH
1993-09-20,10.125,10.125,9.75,9.75,5.20159387588501,4700,9.85,9.75,9.85,9.7775,9.5775,,48.095106662493045,-0.024159113919514752,-0.023614419040497627,-0.0005446948790171248,10.359901951359324,9.85,9.340098048640675,61.111111111111086,63.24786324786322,NATH
1993-09-21,10.125,10.125,9.75,9.75,5.20159387588501,8600,9.85,9.75,9.8125,9.79,9.5825,,48.095106662493045,-0.029234595037070932,-0.024738454239812288,-0.004496140797258644,10.227078098794426,9.8125,9.397921901205574,49.99999999999997,59.686609686609664,NATH
1993-09-22,9.75,10.125,9.75,10.0,5.334968090057373,44100,9.925,9.8,9.81875,9.81,9.5875,,52.563063082747604,-0.012934933860945463,-0.022377750164038923,0.00944281630309346,10.240613425767144,9.81875,9.396886574232855,44.44444444444442,51.851851851851826,NATH
1993-09-23,9.875,10.25,9.875,10.0,5.334968090057373,77600,9.925,9.85,9.8,9.8275,9.5975,,52.563063082747604,-1.7137396904232105e-05,-0.017905627610611985,0.017888490213707753,10.148209706929487,9.8,9.451790293070514,55.55555555555552,49.99999999999997,NATH
1993-09-24,10.125,10.125,9.75,9.875,5.268280506134033,65700,9.875,9.85,9.8125,9.845,9.60625,,50.06406399534341,0.00013232863500256542,-0.014298036361489075,0.01443036499649164,10.15253676271842,9.8125,9.47246323728158,61.11111111111108,53.703703703703674,NATH
1993-09-27,9.875,10.25,9.875,10.0,5.334968090057373,9400,9.925,9.8875,9.81875,9.8625,9.615,,52.496256525748784,0.010219433604330419,-0.009394542368325175,0.019613975972655594,10.167632143423841,9.81875,9.469867856576158,61.11111111111108,59.25925925925923,NATH
1993-09-28,10.25,10.25,9.75,9.875,5.268280506134033,39000,9.95,9.9,9.81875,9.88,9.61375,,49.87991093896149,0.008034465319852302,-0.005908740830689679,0.013943206150541981,10.167632143423841,9.81875,9.469867856576158,55.55555555555552,59.25925925925923,NATH
1993-09-29,9.875,10.0,9.875,10.0,5.334968090057373,51000,9.95,9.9375,9.8375,9.9,9.61375,,52.43295120115247,0.01620254469446536,-0.0014864837256586714,0.017689028420124032,10.183006874027118,9.8375,9.491993125972883,61.111111111111086,59.25925925925923,NATH
1993-09-30,10.0,10.125,9.875,10.125,5.40165376663208,41700,9.975,9.95,9.85,9.9225,9.6125,,54.90662945608313,0.03238890266950811,0.005288593553374685,0.02710030911613343,10.21742346141754,9.85,9.482576538582459,66.66666666666664,61.111111111111086,NATH
1993-10-01,9.875,10.25,9.875,10.25,5.468342304229736,15300,10.05,9.9625,9.8625,9.945,9.6125,,57.298120079250815,0.05467292783320943,0.015165460409341632,0.03950746742386779,10.264836923485719,9.8625,9.460163076514283,83.33333333333331,70.37037037037035,NATH
1993-10-04,10.375,10.375,9.875,10.125,5.40165376663208,1700,10.075,10.0,9.875,9.965,9.61125,,54.2024168555522,0.06153735862718257,0.02443984005290982,0.03709751857427275,10.29333001326705,9.875,9.45666998673295,84.9206349206349,78.30687830687829,NATH
1993-10-05,9.875,10.25,9.875,10.125,5.40165376663208,15100,10.125,10.0375,9.89375,9.985,9.61375,,54.2024168555522,0.06621419348141089,0.03279471073861003,0.033419482742800856,10.321498465806636,9.89375,9.466001534193365,79.36507936507934,82.53968253968253,NATH
1993-10-06,9.875,10.25,9.875,9.875,5.268280506134033,18700,10.1,10.025,9.9125,10.0,9.6125,,48.166251139115104,0.049180782686502056,0.03607192512818844,0.013108857558313619,10.300604367406489,9.9125,9.52439563259351,52.698412698412675,72.32804232804232,NATH
1993-10-07,9.875,10.0,9.75,10.0,5.334968090057373,37200,10.075,10.025,9.9375,10.0175,9.615,,51.09861812857594,0.04524656303024521,0.037906852708599795,0.007339710321645418,10.27753676271842,9.9375,9.59746323728158,42.2222222222222,58.09523809523808,NATH
1993-10-08,10.0,10.0,9.5,9.75,5.20159387588501,19500,9.975,10.0125,9.93125,10.03,9.615,,45.548588473337716,0.021705546911752194,0.034666591549230276,-0.012961044637478082,10.28013214342376,9.93125,9.58236785657624,29.5238095238095,41.481481481481474,NATH
1993-10-11,9.5,9.625,9.5,9.5,5.068221092224121,29200,9.85,9.9625,9.925,10.015,9.6125,,40.77873949522772,-0.016928645738483183,0.024347544091687583,-0.04127618983017077,10.299165738677377,9.925,9.550834261322624,22.857142857142833,31.534391534391528,NATH
1993-10-12,9.5,9.875,9.5,9.625,5.134906768798828,35600,9.75,9.9375,9.91875,10.0025,9.61125,,43.93984290962323,-0.03703317108281645,0.012071401056786776,-0.04910457213960323,10.3082609112722,9.91875,9.529239088727799,14.285714285714262,22.222222222222214,NATH
1993-10-13,9.5,9.5,9.375,9.375,5.001533508300781,30800,9.65,9.875,9.90625,9.985,9.6075,,39.40907348957833,-0.07230556933170718,-0.004803993020912015,-0.06750157631079516,10.345532084770113,9.90625,9.466967915229887,4.761904761904738,13.96825396825396,NATH
1993-10-14,9.375,9.875,9.375,9.375,5.001533508300781,67800,9.525,9.8,9.875,9.9725,9.6025,,39.40907348957833,-0.09911664409272625,-0.023666523235274864,-0.07545012085745138,10.368710441453265,9.875,9.381289558546735,4.761904761904738,7.936507936507927,NATH
1993-10-15,9.375,9.875,9.375,9.375,5.001533508300781,26700,9.45,9.7125,9.8375,9.965,9.5975,,39.40907348957834,-0.11899293749132944,-0.04273180608648578,-0.07626113140484367,10.362499999999992,9.8375,9.312500000000009,-2.3684757858670007e-14,3.1746031746031655,NATH
1993-10-18,9.875,9.875,9.375,9.375,5.001533508300781,35900,9.425,9.6375,9.81875,9.9525,9.59875,,39.40907348957833,-0.13320948716269676,-0.06082734230172798,-0.07238214486096878,10.380416048466506,9.81875,9.257083951533494,-2.3684757858670007e-14,1.5873015873015783,NATH
1993-10-19,9.375,9.625,9.375,9.375,5.001533508300781,70300,9.375,9.5625,9.8,9.9375,9.6,,39.409073489578326,-0.14282975272103116,-0.07722782438558862,-0.06560192833544254,10.393717104351818,9.8,9.206282895648183,-2.3684757858670007e-14,-8.783097705923461e-15,NATH
1993-10-20,9.375,9.5,9.25,9.25,4.934845447540283,70800,9.35,9.5,9.7625,9.92,9.59875,,36.67050402659386,-0.15871081829840428,-0.09352442316815175,-0.06518639513025253,10.394461232988288,9.7625,9.13053876701171,-2.3684757858670007e-14,-8.783097705923461e-15,NATH
1993-10-21,9.125,9.25,9.125,9.125,4.868158340454102,31200,9.3,9.4125,9.71875,9.895,9.5975,,34.11729259682011,-0.17931608827157852,-0.1106827561888371,-0.06863333208274142,10.398248896246336,9.71875,9.039251103753664,-2.3684757858670007e-14,-8.783097705923461e-15,NATH
1993-10-22,9.125,9.5,9.125,9.125,4.868158340454102,51800,9.25,9.35,9.68125,9.865,9.59625,,34.117292596820114,-0.19341633012211012,-0.1272294709754917,-0.06618685914661843,10.403551010659678,9.68125,8.958948989340323,-2.3684757858670007e-14,-8.783097705923461e-15,NATH
1993-10-25,9.75,9.75,9.125,9.125,4.868158340454102,1200,9.2,9.3125,9.6375,9.84,9.595,,34.117292596820114,-0.20225935345090562,-0.14223544747057448,-0.06002390598033114,10.38290257579383,9.6375,8.892097424206169,-2.3684757858670007e-14,-8.783097705923461e-15,NATH
1993-10-26,9.125,9.5,9.125,9.5,5.068221092224121,39000,9.225,9.3,9.61875,9.8275,9.6,,47.74874002277189,-0.17696816827032436,-0.14918199163052445,-0.027786176639799903,10.35815432105849,9.61875,8.87934567894151,14.285714285714262,4.761904761904753,NATH
1993-10-27,9.125,9.5,9.125,9.5,5.068221092224121,56000,9.275,9.3125,9.59375,9.805,9.605,,47.74874002277189,-0.15513640588359578,-0.15037287448113873,-0.004763531402457055,10.313450458524255,9.59375,8.874049541475745,28.571428571428545,14.285714285714276,NATH
1993-10-28,9.25,9.5,9.25,9.375,5.001533508300781,12100,9.325,9.3125,9.55625,9.78,9.60875,,44.21233424331552,-0.14623532246512028,-0.14954536407793503,0.003310041612814757,10.238502702449729,9.55625,8.873997297550272,39.68253968253966,27.513227513227502,NATH
1993-10-29,9.5,10.0,9.25,9.875,5.268280506134033,79400,9.475,9.3625,9.5375,9.765,9.615,,57.70585072996428,-0.09770899987269743,-0.1391780912368875,0.04146909136419008,10.160496789718858,9.5375,8.914503210281142,53.96825396825394,40.740740740740726,NATH
1993-11-01,9.5,10.0,9.5,9.5,5.068221092224121,14700,9.55,9.375,9.50625,9.7425,9.615,,48.2749216654536,-0.08849083829888649,-0.1290406406492873,0.040549802350400815,10.067916048466506,9.50625,8.944583951533494,53.96825396825394,49.20634920634919,NATH
1993-11-02,9.5,9.75,9.375,9.375,5.001533508300781,75200,9.525,9.375,9.46875,9.72,9.61875,,45.59969842055327,-0.09023169930745212,-0.12127885238092026,0.031047153073468142,9.955287511400737,9.46875,8.982212488599263,52.38095238095235,53.439153439153415,NATH
1993-11-03,9.75,9.75,9.125,9.25,4.934845447540283,18400,9.475,9.375,9.4375,9.7075,9.61875,,43.03160577249318,-0.1005388502479807,-0.11713085195433234,0.01659200170635164,9.895075130443104,9.4375,8.979924869556896,28.571428571428545,44.97354497354495,NATH
1993-11-04,9.375,9.5,9.25,9.375,5.001533508300781,30300,9.475,9.4,9.40625,9.6875,9.6225,,46.28918610234639,-0.0974970015518366,-0.1132040818738332,0.015707080321996594,9.784362086556385,9.40625,9.028137913443615,23.809523809523785,34.920634920634896,NATH
1993-11-05,9.125,9.375,9.125,9.375,5.001533508300781,16500,9.375,9.425,9.3875,9.6825,9.625,,46.289186102346385,-0.09400270982064995,-0.10936380746319654,0.01536109764254659,9.731193177121717,9.3875,9.043806822878281,23.809523809523785,25.396825396825374,NATH
1993-11-08,9.125,9.5,9.125,9.25,4.934845447540283,2000,9.325,9.4375,9.375,9.67,9.6225,,43.41030729495171,-0.10016527088800231,-0.10752410014815769,0.007358829260155381,9.719601218802223,9.375,9.030398781197777,23.809523809523785,23.809523809523785,NATH
1993-11-09,9.125,9.375,9.125,9.125,4.868158340454102,33400,9.275,9.4,9.35,9.655,9.61875,,40.685309557130196,-0.11382351365145027,-0.10878398284881621,-0.005039530802634057,9.690954542424617,9.35,9.009045457575382,14.285714285714263,20.634920634920615,NATH
1993-11-10,9.125,9.625,9.125,9.125,4.868158340454102,13800,9.25,9.3625,9.3375,9.645,9.62,,40.6853095571302,-0.12322728204273758,-0.11167264268760049,-0.011554639355137092,9.691936171968965,9.3375,8.983063828031035,4.7619047619047405,14.285714285714265,NATH
1993-11-11,9.375,9.375,9.125,9.125,4.868158340454102,2700,9.2,9.3375,9.325,9.63,9.62,,40.6853095571302,-0.12919060734026822,-0.11517623561813403,-0.014014371722134183,9.6907184709583,9.325,8.959281529041698,-2.1316282072803006e-14,6.34920634920633,NATH
1993-11-12,9.375,9.375,9.125,9.25,4.934845447540283,13500,9.175,9.275,9.31875,9.615,9.6225,,44.99760895191289,-0.12241896069485492,-0.11662478063347821,-0.005794180061376705,9.685108772243902,9.31875,8.952391227756097,4.7619047619047405,3.174603174603156,NATH
1993-11-15,9.375,9.375,9.0,9.125,4.868158340454102,50100,9.15,9.2375,9.30625,9.6,9.6225,,41.7303514559819,-0.12568996163426327,-0.11843781683363522,-0.007252144800628052,9.681041608764081,9.30625,8.93145839123592,8.928571428571408,4.5634920634920455,NATH
1993-11-16,9.0,9.25,8.875,8.875,4.7347846031188965,32500,9.1,9.1875,9.28125,9.5825,9.62,,36.08674956212912,-0.14676336736588702,-0.12410292694008558,-0.02266044042580144,9.698645196426627,9.28125,8.863854803573373,8.928571428571408,7.539682539682521,NATH
1993-11-17,8.875,9.125,8.75,9.125,4.868158340454102,37200,9.1,9.175,9.275,9.575,9.61875,,44.21188647015908,-0.14165833348193502,-0.12761400824845548,-0.014044325233479538,9.69778836313217,9.275,8.85221163686783,14.166666666666645,10.674603174603156,NATH
1993-11-18,9.0,9.0,8.625,8.75,4.668097496032715,26500,9.025,9.1125,9.25625,9.56,9.615,,36.679405934737815,-0.1659588529918654,-0.13528297719713747,-0.03067587579472794,9.73371073136967,9.25625,8.77878926863033,13.03030303030301,12.041847041847022,NATH
1993-11-19,8.625,8.75,8.5,8.625,4.601409912109375,46400,8.9,9.0375,9.23125,9.535,9.61125,,34.56541015849503,-0.19307796254532228,-0.14684197426677442,-0.04623598827854786,9.780539313568013,9.23125,8.681960686431985,16.363636363636342,14.520202020202001,NATH
1993-11-22,8.5,8.5,8.375,8.375,4.468036651611328,39000,8.75,8.95,9.19375,9.51,9.605,,30.748433560897183,-0.23206782943141668,-0.16388714529970289,-0.0681806841317138,9.857428197622898,9.19375,8.530071802377101,6.363636363636343,11.919191919191903,NATH
1993-11-23,8.25,8.375,7.875,8.0,4.267975330352783,101500,8.575,8.8375,9.11875,9.475,9.595,,26.093749449979626,-0.28988532822329915,-0.18908678188442213,-0.10079854633887703,9.94592516282826,9.11875,8.29157483717174,5.714285714285694,9.480519480519463,NATH
1993-11-24,7.875,8.0,7.5,7.875,4.201287746429443,36500,8.325,8.7125,9.0375,9.44,9.58375,,24.74886218008799,-0.34185191185541974,-0.21963980787862164,-0.1222121039767981,10.006068531390532,9.0375,8.068931468609467,8.263305322128831,6.780409133350294,NATH
1993-11-26,7.625,7.625,7.0,7.25,3.867851734161377,70100,8.025,8.525,8.93125,9.385,9.56375,,19.372488036104397,-0.42852827325545206,-0.26141750095398775,-0.16711077230146432,10.159752645499799,8.93125,7.702747354500202,11.437908496732005,8.471833177715515,NATH
1993-11-29,7.0,7.5,6.25,6.5,3.467729330062866,117300,7.6,8.25,8.7625,9.3125,9.5375,,15.126043003484297,-0.5513826501557002,-0.31941053079433024,-0.23197211936136997,10.311491607465973,8.7625,7.213508392534026,11.52609191824876,10.40910191236987,NATH
1993-11-30,6.75,8.375,6.625,8.0,4.267975330352783,63100,7.525,8.1375,8.6875,9.2775,9.5275,,42.345863482560326,-0.5216943967281935,-0.3598673039811029,-0.16182709274709062,10.231642156668219,8.6875,7.143357843331781,22.927689594356238,15.29723000311234,NATH
1993-12-01,7.875,8.25,7.25,7.25,3.867851734161377,18800,7.375,7.975,8.58125,9.2275,9.50875,,36.11004428101891,-0.5523181936527619,-0.3983574819154347,-0.15396071173732723,10.211577804461408,8.58125,6.950922195538594,30.41975308641973,21.624511533008246,NATH
1993-12-02,7.25,7.75,7.25,7.75,4.134600639343262,13000,7.35,7.8375,8.50625,9.1825,9.49625,,42.21892396272905,-0.5301309326261094,-0.4247121720575696,-0.10541876056853983,10.144608553552919,8.50625,6.86789144644708,43.9506172839506,32.432686654908856,NATH
1993-12-03,7.5,8.0,7.5,8.0,4.267975330352783,1500,7.5,7.7625,8.4375,9.1425,9.485,,45.04813973864969,-0.48676335281746663,-0.437122408209549,-0.049640944607917625,10.039256847964138,8.4375,6.835743152035862,45.333333333333314,39.90123456790122,NATH
