Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-02,2.6700000762939453,2.8499999046325684,2.6649999618530273,2.809999942779541,2.809999942779541,3179400,2.7080000400543214,2.6730000257492064,2.4935000061988832,2.28560001373291,2.1198000037670135,1.8234499990940094,72.20780711441492,0.14753825129441633,0.13008624509118025,0.017452006203236087,2.9457953163097774,2.4935000061988832,2.041204696087989,83.98727965635385,81.7481367937859,ADMA
2022-09-06,2.799999952316284,2.8299999237060547,2.569999933242798,2.5799999237060547,2.5799999237060547,3459300,2.684000015258789,2.682000017166138,2.519000005722046,2.298400011062622,2.1256000030040743,1.8288499987125397,55.311188820007175,0.13252571861913154,0.13057413979677052,0.001951578822361022,2.9283849497937275,2.519000005722046,2.1096150616503646,72.04788173412126,78.3266150490377,ADMA
2022-09-07,2.6050000190734863,2.799999952316284,2.559999942779541,2.7899999618530273,2.7899999618530273,2628100,2.7139999866485596,2.700000023841858,2.5570000052452087,2.311000008583069,2.1332000029087066,1.83549999833107,63.67019879553085,0.13600563801495857,0.13166043944040812,0.004345198574550457,2.9157255564772653,2.5570000052452087,2.198274454013152,75.03648923889762,77.0238835431244,ADMA
2022-09-08,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.859999895095825,2.859999895095825,3027600,2.7459999561309814,2.7150000095367433,2.594000005722046,2.3278000068664553,2.1417000019550323,1.8421499979496003,65.95610407976211,0.14276618904798166,0.13388158936192282,0.008884599686058842,2.9155213684560892,2.594000005722046,2.2724786429880024,73.06116546546548,73.38184547949494,ADMA
2022-09-09,2.890000104904175,2.9000000953674316,2.8310000896453857,2.8499999046325684,2.8499999046325684,1913500,2.777999925613403,2.73199999332428,2.625,2.345600004196167,2.150200001001358,1.8491499972343446,65.32376061841697,0.14563823191099612,0.13623291787173747,0.00940531403925865,2.918496132352422,2.625,2.331503867647578,85.87596684250026,77.99120718228795,ADMA
2022-09-12,2.809999942779541,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,3477300,2.7859999179840087,2.746999979019165,2.6490000009536745,2.3630000019073485,2.1582000005245208,1.8563499969244004,65.32376061841697,0.14622871299272022,0.13823207689593403,0.007996636096786192,2.9335276081672417,2.6490000009536745,2.3644723937401073,85.06730263498703,81.33481164765108,ADMA
2022-09-13,2.7799999713897705,2.880000114440918,2.7200000286102295,2.759999990463257,2.759999990463257,3095700,2.821999931335449,2.7529999732971193,2.6664999961853026,2.377600002288818,2.1650000011920927,1.8626499968767165,59.38138330455961,0.13784543620856748,0.13815474875846073,-0.0003093125498932481,2.9325281292515717,2.6664999961853026,2.4004718631190336,74.69694276288284,81.8800707467902,ADMA
2022-09-14,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,2.759999990463257,2859400,2.8159999370574953,2.7649999618530274,2.684499990940094,2.390199999809265,2.172500001192093,1.8691999965906143,59.38138330455962,0.12970645370008826,0.13646508974678623,-0.006758636046697963,2.923286461865134,2.684499990940094,2.445713520015054,65.06732284660235,74.94385608149089,ADMA
2022-09-15,2.7300000190734863,2.7990000247955322,2.684999942779541,2.7100000381469727,2.7100000381469727,2365100,2.785999965667725,2.765999960899353,2.697499990463257,2.4007999992370603,2.1797000014781953,1.8754999965429306,56.093628357965244,0.11786302159328477,0.13274467611608592,-0.014881654522801158,2.9107486353604552,2.697499990463257,2.4842513455660584,50.92592469949356,63.56339676965974,ADMA
2022-09-16,2.690000057220459,2.690000057220459,2.5799999237060547,2.6500000953674316,2.6500000953674316,12690900,2.7460000038146974,2.7619999647140503,2.7044999957084657,2.4088000011444093,2.1865000021457672,1.8818499970436096,52.34807671767242,0.10245449078538948,0.12668663904994665,-0.024232148264557163,2.901220564698042,2.7044999957084657,2.5077794267188893,40.740753005066594,52.24466685038766,ADMA
2022-09-19,2.609999895095825,2.6449999809265137,2.5209999084472656,2.5899999141693115,2.5899999141693115,3052000,2.694000005722046,2.7399999618530275,2.706499993801117,2.4144000005722046,2.1932000017166136,1.888099996447563,48.836265878867074,0.08442836825302447,0.11823498489056221,-0.03380661663753774,2.8976307954709597,2.706499993801117,2.515369192131274,27.98664602010979,39.88444124155681,ADMA
2022-09-20,2.5799999237060547,2.6449999809265137,2.559999942779541,2.619999885559082,2.619999885559082,2745000,2.665999984741211,2.74399995803833,2.7129999876022337,2.421999998092651,2.1996000003814697,1.8943999958038331,50.620017093788135,0.071736351243056,0.10893525816106096,-0.03719890691800497,2.881771989952108,2.7129999876022337,2.5442279852523595,22.36842475231376,30.36527459249687,ADMA
2022-09-21,2.619999885559082,2.7100000381469727,2.5439999103546143,2.559999942779541,2.559999942779541,3280400,2.6259999752044676,2.7209999561309814,2.7104999899864195,2.4283999967575074,2.206299999952316,1.9007499957084655,47.084411031762656,0.056188634774279045,0.09838593348370459,-0.04219729870942554,2.8866220719544464,2.7104999899864195,2.5343779080183926,17.293227242089966,22.54943267150466,ADMA
2022-09-22,2.549999952316284,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,2161500,2.5959999561309814,2.690999960899353,2.702999985218048,2.4341999959945677,2.2134999990463258,1.9071499955654145,47.084411031762656,0.043367049110430766,0.08738215660904983,-0.04401510749861906,2.890946760455428,2.702999985218048,2.5150532099806684,14.86214752108467,18.174599838496288,ADMA
2022-09-23,2.5399999618530273,2.559999942779541,2.3299999237060547,2.3499999046325684,2.3499999046325684,3726800,2.5359999179840087,2.640999960899353,2.6864999771118163,2.436799993515015,2.2180999982357026,1.9120999950170516,36.6838942451963,0.016075296055971133,0.0731207844984341,-0.05704548844246296,2.9295040951447078,2.6864999771118163,2.443495859078925,7.721418353691241,13.292264372288782,ADMA
2022-09-26,2.2850000858306885,2.430000066757202,2.25,2.2799999713897705,2.2799999713897705,2709800,2.4739999294281008,2.5839999675750733,2.665499973297119,2.4363999938964844,2.2214999973773955,1.9165999948978425,33.988785121629164,-0.011074366066532004,0.05628175438544088,-0.06735612045197288,2.965997895568452,2.665499973297119,2.365002051025786,5.955807212769578,9.513124362515319,ADMA
2022-09-27,2.309999942779541,2.384999990463257,2.2950000762939453,2.380000114440918,2.380000114440918,2608400,2.425999975204468,2.5459999799728394,2.649499976634979,2.4421999979019167,2.22549999833107,1.9218499952554702,40.69225984849022,-0.024242045878469565,0.04017699433265878,-0.06441904021112835,2.9740596546165152,2.649499976634979,2.324940298653443,9.090144501715288,7.589123356058859,ADMA
2022-09-28,2.4200000762939453,2.6050000190734863,2.369999885559082,2.4800000190734863,2.4800000190734863,10077100,2.4099999904632567,2.5179999828338624,2.641499972343445,2.4483999967575074,2.2314999985694883,1.927599995136261,46.53886874391463,-0.026305141135042565,0.02688056723911851,-0.053185708374161075,2.9743828074474923,2.641499972343445,2.3086171372393975,19.7550734111843,11.600341708556543,ADMA
2022-09-29,2.4600000381469727,2.4700000286102295,2.240000009536743,2.259999990463257,2.259999990463257,3352500,2.35,2.4729999780654905,2.6194999694824217,2.4483999967575074,2.2361999988555907,1.932399995326996,37.72725076305047,-0.0451716124515773,0.012470131300979348,-0.05764174375255665,2.99003873516737,2.6194999694824217,2.2489612037974736,19.304203193616974,16.049807035505676,ADMA
2022-09-30,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.430000066757202,2.430000066757202,2993600,2.366000032424927,2.4509999752044678,2.606499969959259,2.4521999979019165,2.2450999999046326,1.9381999957561493,46.20352029317169,-0.045876999990068335,0.0008007050427698108,-0.04667770503283815,2.9844033532165066,2.606499969959259,2.2285965867020114,22.732371236491833,20.597215947097855,ADMA
2022-10-03,2.490000009536743,2.5,2.4100000858306885,2.5,2.5,2992500,2.410000038146973,2.441999983787537,2.590999972820282,2.4587999963760376,2.2539999997615814,1.9442999958992004,49.26577254773037,-0.040322798971055285,-0.00742399575999521,-0.032898803211060076,2.959559287401704,2.590999972820282,2.2224406582388605,25.62676732888187,22.554447252997047,ADMA
2022-10-04,2.5199999809265137,2.680000066757202,2.5199999809265137,2.680000066757202,2.680000066757202,3065700,2.4700000286102295,2.4480000019073485,2.5959999799728393,2.4685999965667724,2.266500000953674,1.9516999959945678,56.17416537797428,-0.021152718215173838,-0.010169740251030936,-0.010982977964142902,2.9665346898269673,2.5959999799728393,2.225465270118711,50.82243308516143,33.06052388351187,ADMA
2022-10-05,2.6700000762939453,2.7249999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,2104000,2.5140000343322755,2.462000012397766,2.591499984264374,2.4799999952316285,2.2767000019550325,1.9587999963760376,56.87679841893084,-0.004296927483918633,-0.008995177697608474,0.004698250213689841,2.9546128807360508,2.591499984264374,2.228387087792697,72.54172812861489,49.663642847552886,ADMA
2022-10-06,2.7200000286102295,2.755000114440918,2.5999999046325684,2.619999885559082,2.619999885559082,2808600,2.5860000133514403,2.4680000066757204,2.5794999837875365,2.4891999912261964,2.2853000009059907,1.9653999960422517,53.20248451798979,0.0025763648851446774,-0.006680869181057844,0.009257234066202522,2.9215803602924417,2.5794999837875365,2.2374196072826313,82.44791721494693,68.6040261429079,ADMA
2022-10-07,2.619999885559082,2.680000066757202,2.5820000171661377,2.609999895095825,2.609999895095825,2063300,2.621999979019165,2.4940000057220457,2.5674999833106993,2.497999987602234,2.292699999809265,1.9719499957561493,52.74380853324077,0.007134342688507989,-0.003917826807144677,0.011052169495652665,2.8868665304418766,2.5674999833106993,2.248133436179522,80.1587937355112,78.38281302635782,ADMA
2022-10-10,2.619999885559082,2.619999885559082,2.490000009536743,2.509999990463257,2.509999990463257,1663900,2.6239999771118163,2.5170000076293944,2.550499987602234,2.5053999853134155,2.2975999999046324,1.9780499958992004,48.262842347392706,0.0026469044989321233,-0.002604880545929317,0.00525178504486144,2.842970500194958,2.550499987602234,2.25802947500951,66.01938736159593,76.2086994373515,ADMA
2022-10-11,2.509999990463257,2.559999942779541,2.440000057220459,2.490000009536743,2.490000009536743,1852200,2.5859999656677246,2.527999997138977,2.536999988555908,2.514599986076355,2.3024000000953673,1.9841499960422515,47.39557566586744,-0.0024944988801887114,-0.0025828042127811956,8.830533259248426e-05,2.814063158372261,2.536999988555908,2.259936818739555,57.60515761779632,67.92777957163463,ADMA
2022-10-12,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5399999618530273,2.5399999618530273,1813000,2.5539999485015867,2.5339999914169313,2.5259999871253966,2.523599987030029,2.3073000001907347,1.9905999958515168,49.823125022835704,-0.0025056363983697594,-0.0025673706498989084,6.173425152914899e-05,2.7835577471339423,2.5259999871253966,2.268442227116851,53.07441852498115,58.899654501457945,ADMA
2022-10-13,2.549999952316284,2.700000047683716,2.490000009536743,2.700000047683716,2.700000047683716,3435500,2.5699999809265135,2.577999997138977,2.5254999876022337,2.535599989891052,2.3139000010490416,1.9980999958515167,56.70790010806373,0.010277731497222664,1.6497795254062989e-06,0.010276081717697259,2.7816620460773342,2.5254999876022337,2.269337929127133,65.37215435138529,58.68391016472106,ADMA
2022-10-14,2.680000066757202,2.7950000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,2182800,2.571999979019165,2.596999979019165,2.5239999771118162,2.5459999895095824,2.3194000005722044,2.004699995517731,52.806429949261016,0.013794286214628304,0.002760177066545986,0.011034109148082318,2.7775665183832925,2.5239999771118162,2.27043343584034,72.01374050551175,63.486771127292876,ADMA
2022-10-17,2.640000104904175,2.7300000190734863,2.5950000286102295,2.690000057220459,2.690000057220459,2201600,2.6079999923706056,2.6159999847412108,2.528999984264374,2.556999988555908,2.327900000810623,2.0115499955415728,55.67972417219044,0.021976281111911966,0.006603397875619182,0.015372883236292784,2.791366135943984,2.528999984264374,2.2666338325847635,79.6232984589848,72.33639777196076,ADMA
2022-10-18,2.740000009536743,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,1409400,2.6579999923706055,2.621999979019165,2.5349999904632567,2.5703999900817873,2.3360000014305116,2.018199995756149,57.662517577775404,0.032124834209237285,0.011707685142342803,0.020417149066894482,2.8105721279798828,2.5349999904632567,2.2594278529466307,79.08960877790228,76.90888258079976,ADMA
2022-10-19,2.759999990463257,2.759999990463257,2.549999952316284,2.5899999141693115,2.5899999141693115,2698600,2.6679999828338623,2.6109999656677245,2.5364999890327455,2.581599988937378,2.3425,2.0237999951839445,50.38061148439864,0.027744065248096472,0.014914961163493537,0.012829104084602935,2.8129253890795134,2.5364999890327455,2.2600745889859777,75.76364894599881,78.1588520609621,ADMA
2022-10-20,2.619999885559082,2.674999952316284,2.5250000953674316,2.5799999237060547,2.5799999237060547,1562400,2.64399995803833,2.606999969482422,2.537499988079071,2.5907999897003173,2.34789999961853,2.0295499950647353,49.92793512619872,0.023197947133346553,0.016571558357464142,0.006626388775882411,2.814402499979461,2.537499988079071,2.260597476178681,62.90328052865578,72.58551275085243,ADMA
2022-10-21,2.5999999046325684,2.694999933242798,2.565000057220459,2.680000066757202,2.680000066757202,2024400,2.655999994277954,2.6139999866485595,2.553999996185303,2.5997999906539917,2.3542000007629396,2.036399995684624,54.34559972486615,0.02734902900041858,0.01872705248605503,0.008621976514363548,2.82347355379882,2.553999996185303,2.2845264385717856,55.285140190636845,64.65068988843062,ADMA
2022-10-24,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.6600000858306885,2.6600000858306885,1831400,2.65,2.6289999961853026,2.5730000019073485,2.605599994659424,2.360400002002716,2.0431499963998796,53.3321551179324,0.028694191198426644,0.020720480228529355,0.00797371096989729,2.814669194123719,2.5730000019073485,2.3313308096909777,55.608115918611816,57.932178879301624,ADMA
2022-10-25,2.680000066757202,2.75,2.6500000953674316,2.7300000190734863,2.7300000190734863,2855500,2.6480000019073486,2.652999997138977,2.590499997138977,2.6119999933242797,2.367700002193451,2.05014999628067,56.3969751415914,0.03500513413420148,0.02357741100966378,0.011427723124537697,2.8242926593414186,2.590499997138977,2.3567073349365355,67.5675884662079,59.48694819181899,ADMA
2022-10-26,2.700000047683716,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,2457700,2.6920000076293946,2.6799999952316282,2.60699999332428,2.620199990272522,2.3757000017166137,2.057499995827675,59.657771977174335,0.04593244648340589,0.0280484181044122,0.017884028378993687,2.853503554353309,2.60699999332428,2.3604964322952506,76.02726200194924,66.4009887955898,ADMA
2022-10-27,2.8299999237060547,2.8499999046325684,2.75,2.75,2.75,1554400,2.7260000228881838,2.6849999904632567,2.6314999938011168,2.6261999893188475,2.3844000017642974,2.0644999957084655,56.25956786469192,0.049183964182182294,0.03227552731996622,0.016908436862216075,2.827385178262001,2.6314999938011168,2.4356148093402323,81.41069023459805,75.00184690091855,ADMA
2022-10-28,2.799999952316284,2.8350000381469727,2.684999942779541,2.819999933242798,2.819999933242798,3008400,2.7539999961853026,2.7049999952316286,2.6509999871253966,2.6323999881744387,2.3925000011920927,2.072199995517731,59.18087735865534,0.056754988801079875,0.03717141961618895,0.019583569184890924,2.840303996187144,2.6509999871253966,2.4616959780636494,86.1788698257336,81.20560735409379,ADMA
2022-10-31,2.8399999141693115,2.8480000495910645,2.7699999809265137,2.819999933242798,2.819999933242798,2314100,2.785999965667725,2.717999982833862,2.6669999837875364,2.6377999877929685,2.3991999995708464,2.079799995422363,59.18087735865534,0.06203992274692727,0.04214512024233662,0.01989480250459065,2.8566417656006755,2.6669999837875364,2.4773582019743974,86.8667994583828,84.81878650623831,ADMA
2022-11-01,2.8399999141693115,2.8399999141693115,2.75,2.759999990463257,2.759999990463257,1561400,2.7919999599456786,2.719999980926514,2.6709999799728394,2.643199987411499,2.4060000002384188,2.0865999954938887,55.49635228548966,0.060687212622406506,0.045853538718350594,0.014833673904055912,2.8648968735741045,2.6709999799728394,2.4771030863715744,86.66354821709767,86.56973916707152,ADMA
2022-11-02,2.7799999713897705,2.7799999713897705,2.640000104904175,2.640000104904175,2.640000104904175,3155000,2.7579999923706056,2.725,2.6679999828338623,2.643799991607666,2.4130000007152557,2.0929499959945677,48.93445335133164,0.04936316438768529,0.04655546385221753,0.0028077005354677567,2.8618659238402553,2.6679999828338623,2.4741340418274693,67.56411755083077,80.3648217421039,ADMA
2022-11-03,2.6500000953674316,2.697999954223633,2.5999999046325684,2.609999895095825,2.609999895095825,1507000,2.7299999713897707,2.7279999971389772,2.6674999833106994,2.641799988746643,2.4200999999046324,2.098899995684624,47.42472751758331,0.03753532451095376,0.04475143598396478,-0.0072161114730110165,2.8619093535891063,2.6674999833106994,2.4730906130322925,45.51281850770877,66.58016142521255,ADMA
2022-11-04,2.640000104904175,2.640000104904175,2.5199999809265137,2.569999933242798,2.569999933242798,1980400,2.6799999713897704,2.7169999837875367,2.665499985218048,2.639599986076355,2.426299998760223,2.104599995613098,45.41293634727289,0.024649865263005832,0.04073112183977299,-0.016081256576767157,2.8630322691775834,2.665499985218048,2.467967701258513,25.56331439037115,46.21341681630372,ADMA
2022-11-07,2.5999999046325684,2.6050000190734863,2.4700000286102295,2.5299999713897705,2.5299999713897705,1793200,2.621999979019165,2.703999972343445,2.666499984264374,2.636199984550476,2.4312999987602235,2.1099999952316284,43.42893520349482,0.01108262969000684,0.03480142340981976,-0.02371879371981292,2.861053329878472,2.666499984264374,2.4719466386502758,19.03158928777349,30.035907395284624,ADMA
2022-11-08,2.5299999713897705,2.619999885559082,2.490000009536743,2.609999895095825,2.609999895095825,1966600,2.591999959945679,2.6919999599456785,2.672499978542328,2.6343999814987185,2.437099997997284,2.116099994778633,48.29430027679319,0.006708491691245655,0.029182837066104937,-0.022474345374859282,2.851706586578256,2.672499978542328,2.4932933705063998,22.594350043410703,22.396417907185267,ADMA
2022-11-09,2.5999999046325684,2.625,2.4700000286102295,2.4700000286102295,2.4700000286102295,2204000,2.5579999446868897,2.6579999685287476,2.668999981880188,2.6309999799728394,2.439799997806549,2.1210999947786333,41.558306813725494,-0.00796307006949748,0.021753655638984452,-0.029716725708481932,2.8607185347569564,2.668999981880188,2.47728142900342,17.543848641798128,19.72326265766093,ADMA
2022-11-10,2.7699999809265137,3.190000057220459,2.7100000381469727,3.1500000953674316,3.1500000953674316,15677100,2.665999984741211,2.6979999780654906,2.691499984264374,2.639999980926514,2.449999997615814,2.129749995470047,66.21043433214163,0.03487788339282494,0.02437850118975255,0.010499382203072387,2.9757727830105716,2.691499984264374,2.407227185518176,43.762177370389686,27.96679201853299,ADMA
2022-11-11,3.130000114440918,3.3399999141693115,3.115000009536743,3.2699999809265137,3.2699999809265137,7440800,2.805999994277954,2.7429999828338625,2.7239999890327455,2.651599979400635,2.461199996471405,2.139299995303154,68.71816235581672,0.07761790465841356,0.03502638188348475,0.04259152277492881,3.101486438156239,2.7239999890327455,2.3465135399092523,62.132826522254504,41.14628417814759,ADMA
2022-11-14,3.25,3.4200000762939453,3.2100000381469727,3.309999942779541,3.309999942779541,5030700,2.9619999885559083,2.7919999837875364,2.7549999833106993,2.6615999794006346,2.4735999965667723,2.1489499950408937,69.5299354026308,0.1134100219270402,0.05070310989219584,0.06270691203484435,3.2100824052702155,2.7549999833106993,2.299917561351183,91.60650624179397,65.83383671147953,ADMA
2022-11-15,3.390000104904175,3.4700000286102295,3.1600000858306885,3.240000009536743,3.240000009536743,4478300,3.088000011444092,2.8399999856948854,2.7799999833106996,2.6747999811172485,2.4865999960899354,2.1578999948501587,66.28803088159817,0.1345758168853477,0.06747765129082621,0.06709816559452149,3.2815974474407965,2.7799999833106996,2.2784025191806028,85.79168895154682,79.84367390519857,ADMA
2022-11-16,3.200000047683716,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,3105300,3.2260000228881838,2.8919999837875365,2.8084999918937683,2.6821999835968016,2.496599996089935,2.1656499952077866,62.69048254945305,0.14324331683470293,0.08263078439960156,0.06061253243510137,3.3281258422833533,2.8084999918937683,2.2888741415041833,78.1403476577721,85.17951428370445,ADMA
2022-11-17,3.130000114440918,3.180000066757202,3.049999952316284,3.180000066757202,3.180000066757202,2432300,3.2320000171661376,2.9490000009536743,2.8384999990463258,2.6885999870300292,2.508199996948242,2.1736999952793123,63.22778156190327,0.1499971307511596,0.09610405366991318,0.05389307708124644,3.371013874517034,2.8384999990463258,2.3059861235756176,72.33333587646506,78.75512416192815,ADMA
2022-11-18,3.2200000286102295,3.234999895095825,3.109999895095825,3.140000104904175,3.140000104904175,1565700,3.20600004196167,3.006000018119812,2.8615000009536744,2.6943999910354615,2.5199999976158143,2.1816999959945678,61.32559605935977,0.15038833124157547,0.10696090918424564,0.04342742205732983,3.404280844644027,2.8615000009536744,2.3187191572633217,69.00000572204611,73.15789641876125,ADMA
2022-11-21,3.109999895095825,3.200000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,1654100,3.178000068664551,3.0700000286102296,2.8870000004768372,2.700799994468689,2.5318999981880186,2.189549996256828,62.24305722738617,0.15137416032650952,0.11584355941269842,0.035530600913811106,3.4373853750214005,2.8870000004768372,2.336614625932274,69.333338737488,70.22222677866655,ADMA
2022-11-22,3.180000066757202,3.2300000190734863,3.125,3.2300000190734863,3.2300000190734863,1631500,3.1760000705718996,3.132000041007996,2.912000000476837,2.7101999950408935,2.543899998664856,2.197299996614456,64.07846926925681,0.15520779210678848,0.12371640595151642,0.031491386155272055,3.4768221532221855,2.912000000476837,2.347177847731489,71.00000381469748,69.77778275807736,ADMA
2022-11-23,3.2100000381469727,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,1262300,3.1760000705718996,3.2010000467300417,2.9295000076293944,2.718199996948242,2.5541999983787536,2.204899997115135,60.39010334651444,0.15085855974311668,0.12914483670983648,0.021713723033280202,3.5022294981775848,2.9295000076293944,2.356770517081204,71.66666984558127,70.66667079925575,ADMA
2022-11-25,3.140000104904175,3.3299999237060547,3.109999895095825,3.25,3.25,2154500,3.190000057220459,3.2110000371932985,2.9545000076293944,2.7289999961853026,2.5648999977111817,2.212799997329712,63.31393370793907,0.152911335976047,0.13389813656307858,0.019013199412968418,3.537268458918339,2.9545000076293944,2.3717315563404497,74.33333396911642,72.33333587646523,ADMA
2022-11-28,3.2200000286102295,3.319999933242798,3.2200000286102295,3.240000009536743,3.240000009536743,2725100,3.2100000381469727,3.2080000400543214,2.9755000114440917,2.740799994468689,2.574799997806549,2.220549997091293,62.759600613437705,0.15197933707912537,0.13751437666628794,0.01446496041283743,3.567563406185448,2.9755000114440917,2.383436616702735,74.66666698455832,73.5555569330855,ADMA
2022-11-29,3.2699999809265137,3.3450000286102295,3.2200000286102295,3.319999933242798,3.319999933242798,1869000,3.240000009536743,3.209000039100647,3.0005000114440916,2.755399994850159,2.5848999977111817,2.2289499968290327,65.37163095738785,0.15589894055148834,0.141191289443328,0.01470765110816033,3.6062549517891154,3.0005000114440916,2.394745071099068,79.99999523162863,76.33333206176796,ADMA
2022-11-30,3.3399999141693115,3.4149999618530273,3.2130000591278076,3.3399999141693115,3.3399999141693115,6233800,3.261999988555908,3.2190000295639036,3.0295000076293945,2.769799995422363,2.5958999967575074,2.2374999964237214,66.01342543391074,0.1587886689236715,0.1447107653393967,0.014077903584274798,3.6419206420050965,3.0295000076293945,2.4170793732536926,81.63157004178521,78.76607741932422,ADMA
2022-12-01,3.2799999713897705,3.369999885559082,3.190000057220459,3.2300000190734863,3.2300000190734863,2721100,3.275999975204468,3.2260000228881838,3.05900000333786,2.7831999969482424,2.6057999968528747,2.2452999967336655,59.48350537722875,0.1504682232369836,0.14586225691891408,0.004605966318069532,3.6499958159246924,3.05900000333786,2.4680041907510275,70.25062099977372,77.29406209106268,ADMA
2022-12-02,3.2300000190734863,3.4100000858306885,3.180000066757202,3.359999895095825,3.359999895095825,3353700,3.297999954223633,3.2440000057220457,3.09650000333786,2.799199995994568,2.616699995994568,2.25389999628067,64.01398983041472,0.1526049784274064,0.14721080122061253,0.00539417720679386,3.6634665085412603,3.09650000333786,2.5295334981344597,66.52045643800268,72.80088249318736,ADMA
2022-12-05,3.380000114440918,3.4100000858306885,3.2200000286102295,3.240000009536743,3.240000009536743,2403500,3.297999954223633,3.2539999961853026,3.1300000071525576,2.8169999980926512,2.626899995803833,2.2618499964475633,57.61023091947513,0.1429673458576124,0.1463621101480125,-0.003394764290400115,3.645402764803314,3.1300000071525576,2.6145972495018013,53.96824946299083,63.57977563358923,ADMA
2022-12-06,3.2300000190734863,3.299999952316284,3.1600000858306885,3.1700000762939453,3.1700000762939453,2392900,3.2679999828338624,3.2539999961853026,3.1620000123977663,2.834800000190735,2.6355999970436095,2.2696999967098237,54.20386123658499,0.12820319636780608,0.14273032739197122,-0.01452713102416514,3.5977338689827585,3.1620000123977663,2.726266155812774,50.64144761953319,57.043384506842386,ADMA
2022-12-07,3.059999942779541,3.5399999618530273,3.0199999809265137,3.450000047683716,3.450000047683716,13204300,3.290000009536743,3.2759999990463258,3.2040000200271606,2.856199998855591,2.6491999983787538,2.2792499971389772,63.50046871827219,0.1375110177459984,0.14168646546277666,-0.004175447716778274,3.5760967404851987,3.2040000200271606,2.8319032995691225,53.602389881341104,52.73736232128852,ADMA
2022-12-08,3.4600000381469727,3.7200000286102295,3.434999942779541,3.640000104904175,3.640000104904175,7289000,3.3720000267028807,3.3240000009536743,3.262500023841858,2.8794000005722045,2.663899998664856,2.2897499978542326,68.21556491154601,0.1583930929887103,0.1450277909679634,0.0133653020207469,3.4970953880605196,3.262500023841858,3.0279046596231964,68.04683641622817,57.430224639034314,ADMA
2022-12-09,3.609999895095825,3.6449999809265137,3.5,3.549999952316284,3.549999952316284,4770700,3.410000038146973,3.3539999961853026,3.2825000166893004,2.9051999998092652,2.676799998283386,2.2996499973535536,63.99816313754888,0.16576914440560442,0.1491760616554916,0.016593082750112814,3.5421824786510405,3.2825000166893004,3.02281755472756,82.32601342730828,67.99174657495935,ADMA
2022-12-12,3.609999895095825,3.7850000858306885,3.5799999237060547,3.6500000953674316,3.6500000953674316,8575800,3.4920000553131105,3.3950000047683715,3.3015000224113464,2.9296000003814697,2.6908999991416933,2.309899997711182,66.47805511144134,0.17763621439835564,0.15486809220406442,0.022768122194291224,3.6064114711429833,3.3015000224113464,2.9965885736797095,82.21288718719843,77.52857901024511,ADMA
2022-12-13,3.6700000762939453,3.759999990463257,3.630000114440918,3.7100000381469727,3.7100000381469727,6407200,3.6000000476837157,3.434000015258789,3.321500027179718,2.953800001144409,2.7062999987602234,2.320399997830391,67.90648927662909,0.1896957522565903,0.1618336242145696,0.027862128042020706,3.6746727804416826,3.321500027179718,2.9683272739177533,82.75443161837961,82.4311107442956,ADMA
2022-12-14,3.7100000381469727,3.755000114440918,3.619999885559082,3.6700000762939453,3.6700000762939453,3320200,3.6440000534057617,3.4670000314712524,3.343000030517578,2.9736000013351442,2.721099998950958,2.330549998283386,65.89068452307822,0.19379145302611533,0.16822518997687874,0.025566263049236593,3.7248953032611523,3.343000030517578,2.961104757774004,85.8387798206284,83.6020328754023,ADMA
2022-12-15,3.630000114440918,3.6600000858306885,3.555000066757202,3.559999942779541,3.559999942779541,5100500,3.628000020980835,3.500000023841858,3.3630000233650206,2.9907999992370606,2.7353999972343446,2.3400999981164934,60.56610688547768,0.1860169463626158,0.17178354125402615,0.014233405108589642,3.746358859081068,3.3630000233650206,2.9796411876489732,81.91720508223172,83.50347217374673,ADMA
2022-12-16,3.549999952316284,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,4700100,3.640000009536743,3.5250000238418577,3.3845000147819517,3.010599999427795,2.749899995326996,2.3499999976158144,62.06663313436237,0.1817945576074682,0.17378574452471457,0.00800881308275364,3.772596637932895,3.3845000147819517,2.9964033916310084,77.55990097163628,81.77196195816562,ADMA
