Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-03,78.31999969482422,79.66999816894531,77.2300033569336,77.9800033569336,77.9800033569336,1116700,74.88600158691406,74.48600006103516,67.54149990081787,66.93639999389649,67.49809986114502,,65.8078165334638,3.337156210472898,2.132196111225788,1.20496009924711,83.33006733531082,67.54149990081787,51.75293246632493,92.09324271944246,85.76165320245725,APP
2021-09-07,77.56999969482422,77.5999984741211,73.5199966430664,74.04000091552734,74.04000091552734,1117800,75.03400115966797,74.73400039672852,68.36499996185303,66.72,67.58649990081787,,57.544190964220064,3.1932588267385853,2.3444086543283476,0.8488501724102377,83.69882505696336,68.36499996185303,53.0311748667427,86.45387151226127,87.7304424962254,APP
2021-09-08,73.30000305175781,73.30000305175781,67.91000366210938,68.0,68.0,2050600,74.55400085449219,74.08400039672851,68.90550003051757,66.43759994506836,67.65649990081788,,47.66318038875067,2.5623048624404134,2.3879878959507606,0.1743169664896529,83.36261401557253,68.90550003051757,54.44838604546261,63.84218226614473,80.79643216594951,APP
2021-09-09,69.79000091552734,71.7699966430664,68.43000030517578,71.08999633789062,71.08999633789062,1428500,73.91199951171875,73.53300018310547,69.53499984741211,66.1929998779297,67.77879985809327,,52.18648838635522,2.2852630898739648,2.3674429347354016,-0.08217984486143681,83.19964705637261,69.53499984741211,55.8703526384516,44.53355360465298,64.94320246101968,APP
2021-09-10,71.1500015258789,80.22000122070312,69.12000274658203,77.37999725341797,77.37999725341797,3303400,73.6979995727539,73.91399993896485,70.55599975585938,66.23719985961914,67.95109981536865,,59.80246617816336,2.54393114064176,2.402740575916673,0.14119056472508706,83.33236418849893,70.55599975585938,57.77963532321982,46.536839633474735,51.63752516809084,APP
2021-09-13,77.55999755859375,77.73999786376953,71.0999984741211,74.95999908447266,74.95999908447266,1490100,73.09399871826172,73.9900001525879,71.48099975585937,66.31679977416992,68.08259979248047,,56.100033579509535,2.5245523391264015,2.427102928558619,0.09744941056778256,82.61439919840873,71.48099975585937,60.34760031331001,56.350562718832855,49.14031865232022,APP
2021-09-14,74.80000305175781,76.9000015258789,74.10099792480469,75.62999725341797,75.62999725341797,1875600,73.41199798583985,74.2229995727539,72.46849956512452,66.3879997253418,68.21789978027344,,56.89570161100298,2.534046837580078,2.448491710362911,0.08555512721716729,81.11815641901822,72.46849956512452,63.818842711230815,65.63765884762033,56.175020399976006,APP
2021-09-15,75.2699966430664,77.52999877929688,72.20999908447266,73.56999969482422,73.56999969482422,1081100,74.52599792480468,74.53999938964844,73.01849956512451,66.4981997680664,68.36859977722168,,53.67453082728254,2.348277230981253,2.4284488144865795,-0.08017158350532627,80.38417429733948,73.01849956512451,65.65282483290954,55.32084781534425,59.10302312726585,APP
2021-09-16,73.4000015258789,73.58599853515625,70.23999786376953,71.62000274658203,71.62000274658203,861100,74.63199920654297,74.27199935913086,73.41099967956544,66.6049998474121,68.48679981231689,,50.745756336509615,2.020414936709514,2.3468420389311664,-0.3264271022216523,79.48727735787843,73.41099967956544,67.33472200125244,46.27671838046083,55.74507501447517,APP
2021-09-17,71.88999938964844,73.17500305175781,70.52999877929688,72.75,72.75,1636900,73.70599975585938,73.70199966430664,73.69349975585938,66.74239990234375,68.62579982757569,,52.36774190726654,1.8306603282312608,2.2436056967911853,-0.4129453685599245,79.05293649154308,73.69349975585938,68.33406302017568,38.47818649689867,46.69191756423462,APP
2021-09-20,70.58999633789062,73.95999908447266,69.33999633789062,70.33999633789062,70.33999633789062,843600,72.78199920654296,72.93799896240235,73.71199951171874,66.82559982299804,68.74169979095458,,48.68537665232998,1.4688789573380916,2.0886603489005666,-0.619781391562475,79.0222256770094,73.71199951171874,68.40177334642809,29.73189893250434,38.16226793662132,APP
2021-09-21,70.47000122070312,74.38999938964844,70.13999938964844,74.08999633789062,74.08999633789062,632000,72.4739990234375,72.94299850463867,73.8384994506836,66.96339981079102,68.89089977264405,,54.094489996139295,1.4678379521387228,1.9644958695481978,-0.49665791740947496,79.05739270760797,73.8384994506836,68.61960619375922,36.420212176954074,34.87676586878573,APP
2021-09-22,74.08999633789062,75.73999786376953,72.88999938964844,73.08000183105469,73.08000183105469,1003600,72.3759994506836,73.45099868774415,73.76749954223632,67.04539978027344,69.04159980773926,,52.489652505456775,1.36972548937581,1.8455417935137202,-0.4758163041379102,78.98710010277959,73.76749954223632,68.54789898169305,37.31379976564349,34.488636958367344,APP
2021-09-23,76.0,79.88999938964844,75.63999938964844,77.8499984741211,77.8499984741211,1300100,73.6219985961914,74.12699890136719,73.82999954223632,67.29919967651367,69.21949977874756,,58.71861898035873,1.6577598961808064,1.8079854140471374,-0.15022551786633098,79.21120335528472,73.82999954223632,68.44879572918792,57.64957995970656,43.79453063410142,APP
2021-09-24,77.72000122070312,80.75,77.25,79.47000122070312,79.47000122070312,1547100,74.96599884033203,74.3359992980957,74.12499961853027,67.61999969482422,69.42869979858398,,60.60757922433216,1.9937670163829324,1.8451417345142964,0.148625281868636,80.03749977497878,74.12499961853027,68.21249946208175,70.92562060373437,55.296333443028196,APP
2021-09-27,79.43000030517578,79.43000030517578,75.30000305175781,76.69999694824219,76.69999694824219,824600,76.23799896240234,74.50999908447265,74.24999961853027,67.93899963378907,69.61389976501465,,55.89767860257909,2.013330464705291,1.8787794805524953,0.13455098415279565,80.26831794092844,74.24999961853027,68.2316812961321,79.74546807106266,69.44022287816792,APP
2021-09-28,74.37999725341797,76.0,72.4000015258789,72.70999908447266,72.70999908447266,805000,75.96199951171874,74.21799926757812,74.22049942016602,68.18299964904786,69.77169975280762,,49.884212910269305,1.6874235879083699,1.8405083020236703,-0.15308471411530045,80.26289100103011,74.22049942016602,68.17810783930193,64.40977372192724,71.69362079890816,APP
2021-09-29,73.36000061035156,76.19999694824219,72.93000030517578,74.16000366210938,74.16000366210938,1172400,76.1779998779297,74.27699966430664,74.40849952697754,68.44919975280762,69.94069980621337,,51.90898614726963,1.5285234246691743,1.778111326552771,-0.2495879018835967,80.19214984240591,74.40849952697754,68.62484921154916,48.84479314821396,64.33334498040135,APP
2021-09-30,74.61000061035156,74.80000305175781,72.18000030517578,72.37000274658203,72.37000274658203,806200,75.08200073242188,74.35199966430665,74.31199951171875,68.69999977111816,70.1093998336792,,49.262978669446,1.2438178285887602,1.6712526269599688,-0.42743479837120857,80.16367461266904,74.31199951171875,68.46032441076846,34.877389621090494,49.37731883041062,APP
2021-10-01,72.58999633789062,75.0199966430664,70.05000305175781,74.77999877929688,74.77999877929688,1003000,74.14400024414063,74.55499954223633,74.12849960327148,68.94179977416992,70.32259983062744,,52.75481464946093,1.1988337222626768,1.5767688460205105,-0.37793512375783367,79.6716586960132,74.12849960327148,68.58534051052976,39.18980005460126,40.970660941301965,APP
2021-10-04,74.4000015258789,74.4000015258789,71.20999908447266,71.87999725341797,71.87999725341797,539000,73.18000030517578,74.70899963378906,73.8234992980957,69.11239974975587,70.51889980316162,,48.435094592149255,0.9185886884925054,1.4451328145149094,-0.526544126022404,79.15255627971823,73.8234992980957,68.49444231647317,32.164785953538065,35.410658543076664,APP
2021-10-05,71.83000183105469,74.80999755859375,71.83000183105469,73.75,73.75,932500,73.38800048828125,74.675,73.80899925231934,69.33599975585938,70.75769981384278,,51.209424741194454,0.8377292522062589,1.3236521020531793,-0.48592284984692036,79.13719905594503,73.80899925231934,68.48079944869365,36.19632790650196,35.85030463821382,APP
2021-10-06,73.0,77.23999786376953,72.48999786376953,77.0,77.0,838200,73.95599975585938,75.06699981689454,74.25899925231934,69.6229997253418,70.95509983062745,,55.67314187671928,1.0240903291648351,1.2637397474755105,-0.23964941831067543,79.04097748721422,74.25899925231934,69.47702101742446,42.681868391983606,37.01432741734127,APP
2021-10-07,82.62999725341797,85.0,80.05000305175781,84.94000244140625,84.94000244140625,5279400,76.46999969482422,75.77600021362305,74.95149955749511,70.01759979248047,71.18009986877442,,64.27280766422582,1.7918196830290043,1.3693557345862093,0.422463948442795,81.41349143918794,74.95149955749511,68.48950767580229,68.46710126857172,49.11509918901916,APP
2021-10-08,84.58000183105469,87.05999755859375,83.30999755859375,86.33999633789062,86.33999633789062,1880500,78.78199920654296,76.4629997253418,75.39949951171874,70.43999969482422,71.40059982299805,,65.54219009818296,2.4845778673084595,1.5924001611306593,0.8921777061778002,83.50595217701712,75.39949951171874,67.29304684642037,87.50605486352424,66.21834150802658,APP
2021-10-11,85.19000244140625,88.16999816894531,84.33999633789062,87.41000366210938,87.41000366210938,1362600,81.88800048828125,77.53400039672852,76.02199974060059,70.95879974365235,71.62859985351562,,66.52124749852254,3.0843795604302358,1.8907960409905746,1.1935835194396611,85.66442467103603,76.02199974060059,66.37957481016515,97.06327661356613,84.34547758188742,APP
2021-10-12,88.9000015258789,89.5,86.05999755859375,87.18000030517578,87.18000030517578,1465300,84.57400054931641,78.98100051879882,76.59949989318848,71.43779975891113,71.82139984130859,,66.08657134829991,3.500812191121483,2.212799271016756,1.2880129201047268,87.3935628429748,76.59949989318848,65.80543694340216,93.21497835180446,92.594769942965,APP
2021-10-13,87.33999633789062,88.94999694824219,87.30000305175781,88.01000213623047,88.01000213623047,1198100,86.7760009765625,80.36600036621094,77.32150001525879,71.94019981384277,72.01799987792968,,66.92644859830038,3.853392749369746,2.540917966687354,1.3124747826823921,89.09566649345105,77.32150001525879,65.54733353706654,92.07236307742845,94.11687268093307,APP
2021-10-14,88.5999984741211,90.87000274658203,87.8499984741211,90.79000091552734,90.79000091552734,1604600,87.94600067138671,82.20800018310547,78.27999992370606,72.4923998260498,72.22279991149902,,69.63861272855314,4.307484055184858,2.8942311843868547,1.4132528707980034,91.11490533969467,78.27999992370606,65.44509450771744,93.34235527165809,92.87656556696373,APP
2021-10-15,91.1500015258789,92.6500015258789,89.5999984741211,91.83999633789062,91.83999633789062,1507200,89.04600067138672,83.91399993896485,79.23449974060058,73.06419975280761,72.44169990539551,,70.6186320373338,4.697925777989951,3.254970103107474,1.4429556748824774,93.08184743446856,79.23449974060058,65.38715204673261,96.12366422963056,93.8461275262391,APP
2021-10-18,91.9000015258789,94.05000305175781,91.79000091552734,92.20999908447266,92.20999908447266,967100,90.00599975585938,85.9470001220703,80.32799987792968,73.7353997039795,72.67759986877441,,70.97418125349613,4.9798056855789525,3.5999372196017694,1.3798684659771832,94.63940604370946,80.32799987792968,66.01659371214991,96.12165603037367,95.19589184388751,APP
2021-10-19,94.04000091552734,96.8499984741211,93.05000305175781,95.66000366210938,95.66000366210938,1812300,91.70200042724609,88.13800048828125,81.40650024414063,74.4971997833252,72.93739990234376,,74.11908105278088,5.419115885061814,3.963772952693778,1.4553429323680356,96.87890227668738,81.40650024414063,65.93409821159388,94.76964763370057,95.67165596456833,APP
2021-10-20,96.30999755859375,98.5999984741211,92.69000244140625,93.33000183105469,93.33000183105469,2282900,92.76600036621093,89.77100067138672,82.41900024414062,75.21999984741211,73.12759994506835,,68.70491680971811,5.515679389472098,4.274154240049442,1.2415251494226558,98.22603862932743,82.41900024414062,66.6119618589538,89.81140052019693,93.56756806142378,APP
2021-10-21,93.1500015258789,96.44000244140625,92.52999877929688,96.30000305175781,96.30000305175781,3229800,93.86800079345703,90.90700073242188,83.34150047302246,75.97599990844726,73.40199996948242,,71.55699797847888,5.765400985867046,4.572403589212962,1.1929973966540839,100.0991771668766,83.34150047302246,66.58382377916833,89.56789200619961,91.38298005336576,APP
2021-10-22,95.75,98.2300033569336,93.56999969482422,94.25,94.25,2283700,94.35000152587891,91.69800109863282,84.0805004119873,76.72179992675781,73.64360000610351,,67.01702293620507,5.731816226938051,4.8042861167579805,0.9275301101800704,101.38473733912329,84.0805004119873,66.77626348485131,85.63147550973876,88.33692267871182,APP
2021-10-25,90.0,96.80500030517578,89.45999908447266,93.55999755859375,93.55999755859375,2371600,94.62000122070313,92.31300048828125,84.92350044250489,77.46379989624023,73.87449996948243,,65.5104412602836,5.58514060878251,4.960457015162886,0.6246835936196238,102.34968265145346,84.92350044250489,67.49731823355631,85.35010324900558,86.84982358831472,APP
2021-10-26,93.0,96.37000274658203,92.87999725341797,94.01000213623047,94.01000213623047,1731100,94.29000091552734,92.99600067138672,85.98850059509277,78.22639991760254,74.0709999847412,,66.04653731205437,5.442473288970319,5.056860269924373,0.38561301904594636,102.89453219925443,85.98850059509277,69.08246899093112,79.90119893725269,83.6275925653324,APP
2021-10-27,95.23999786376953,98.75,94.80999755859375,94.91999816894531,94.91999816894531,1565100,94.60800018310547,93.6870002746582,87.02650032043456,78.87339988708496,74.24769996643066,,67.15823997210562,5.341266687294478,5.113741553398394,0.22752513389608442,103.44221817635865,87.02650032043456,70.61078246451048,77.04913959672497,80.76681392766113,APP
2021-10-28,95.0199966430664,100.5,94.4000015258789,97.9000015258789,97.9000015258789,1548400,94.9279998779297,94.39800033569335,88.30300025939941,79.55599990844726,74.43199996948242,,70.55789863394077,5.438825695226413,5.1787583817639975,0.2600673134624154,103.91203629033622,88.30300025939941,72.6939642284626,78.12042502816753,78.35692118738177,APP
2021-10-29,97.25,99.32499694824219,97.0999984741211,98.25,98.25,1049300,95.72799987792969,95.0390007019043,89.47650032043457,80.17899993896485,74.61199996948243,,70.93840542476848,5.481200001994978,5.239246705810194,0.2419532961847839,104.35426370085628,89.47650032043457,74.59873694001286,81.17449398056331,78.78135286848531,APP
2021-11-01,99.0,101.66999816894531,98.13999938964844,99.48999786376953,99.48999786376953,1166100,96.91399993896485,95.76700057983399,90.85700035095215,80.76939987182617,74.78829994201661,,72.30408494343564,5.550852636008997,5.301567891849954,0.24928474415904311,103.96620949717273,90.85700035095215,77.74779120473157,84.38622933232307,81.22704944701802,APP
2021-11-02,99.79000091552734,100.99500274658203,98.29000091552734,98.75,98.75,1056500,97.86199951171875,96.07600021362305,92.10700035095215,81.3131999206543,74.95159996032714,,70.18443389579562,5.483135039496958,5.337881321379355,0.14525371811760301,103.04004022693503,92.10700035095215,81.17396047496926,82.70633258666065,82.75568529984906,APP
2021-11-03,98.66999816894531,100.7300033569336,97.3499984741211,98.36000061035156,98.36000061035156,1402800,98.55,96.57900009155273,93.17500038146973,81.79039993286133,75.11629997253418,,69.03576770270323,5.3364830106965115,5.337601659242786,-0.0011186485462744145,101.95819884200533,93.17500038146973,84.39180192093413,78.86393447686766,81.98549879861717,APP
2021-11-04,98.58000183105469,100.95999908447266,97.91000366210938,98.55000305175781,98.55000305175781,1368600,98.68000030517578,96.80400009155274,93.85550041198731,82.22940002441406,75.28529998779297,,69.29938869994123,5.175926966242002,5.30526672064263,-0.12933975440062717,102.07178585965585,93.85550041198731,85.63921496431877,75.40317243849167,78.99114650067338,APP
