Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-31,4.5,4.5,4.5,4.5,4.5,687,4.3199999809265135,4.185000038146972,4.230000019073486,4.146000051498413,4.144500021934509,5.177250044345856,59.47608530090343,0.049803687968943855,0.011099925534982312,0.03870376243396154,4.670908076738358,4.230000019073486,3.789091961408615,90.47618398860966,78.17459863554927,BCLI
2007-02-01,4.5,4.5,4.5,4.5,4.5,0,4.35,4.24500002861023,4.24500002861023,4.146000051498413,4.144500021934509,5.168250043392181,59.476085300903435,0.06659007427956887,0.022197955283899624,0.04439211899566924,4.700960454076883,4.24500002861023,3.789039603143577,99.99999999999987,88.88888636594065,BCLI
2007-02-02,4.349999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,407,4.409999942779541,4.275,4.237500023841858,4.143000049591064,4.144500021934509,5.156250042915344,54.09973284889197,0.06701712062719078,0.031161788352557857,0.03585533227463293,4.681205902794144,4.237500023841858,3.793794144889573,95.23809199430475,95.23809199430468,BCLI
2007-02-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.439999961853028,4.304999971389771,4.222500014305115,4.146000051498413,4.146000022888184,5.144250042438507,54.09973284889197,0.06658797322857968,0.038247025327762224,0.028340947900817454,4.628055052131418,4.222500014305115,3.816944976478811,90.47618398860965,95.23809199430468,BCLI
2007-02-06,4.5,4.5,4.349999904632568,4.5,4.5,467,4.439999961853028,4.349999952316284,4.222500014305115,4.155000047683716,4.150500020980835,5.133000042438507,58.45516961513625,0.07745872890594718,0.046089366043399214,0.03136936286254797,4.628055052131418,4.222500014305115,3.816944976478811,90.47618398860965,92.06348665717461,BCLI
2007-02-07,4.050000190734863,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,4433,4.3799999237060545,4.349999952316284,4.207500004768372,4.158000040054321,4.152000017166138,5.119500041007996,48.53562367160741,0.061161343022972936,0.049103761439313956,0.01205758158365898,4.59256479281721,4.207500004768372,3.8224352167195335,85.71427598291456,88.88888132004455,BCLI
2007-02-08,4.050000190734863,4.5,4.050000190734863,4.5,4.5,8467,4.3799999237060545,4.3649999618530275,4.222500014305115,4.1670000362396244,4.152000017166138,5.108250041007995,56.487468586904335,0.0716273796345579,0.053608485078362744,0.018018894556195153,4.628055052131418,4.222500014305115,3.816944976478811,90.47618398860966,88.88888132004455,BCLI
2007-02-09,4.050000190734863,4.5,4.050000190734863,4.5,4.5,780,4.409999942779541,4.409999942779541,4.237500023841858,4.176000032424927,4.155000019073486,5.097000041007996,56.48746858690432,0.07901099943412415,0.05868898794951503,0.020322011484609125,4.660436052253522,4.237500023841858,3.814563995430194,90.47618398860966,88.88888132004455,BCLI
2007-02-12,4.5,4.800000190734863,4.199999809265137,4.199999809265137,4.199999809265137,5480,4.3799999237060545,4.409999942779541,4.245000004768372,4.179000024795532,4.159500017166137,5.080500040054321,47.90333774430919,0.05996383734457389,0.0589439578285268,0.0010198795160470883,4.659608134221577,4.245000004768372,3.830391875315166,83.33332671059647,88.09523156260518,BCLI
2007-02-13,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1400,4.319999885559082,4.3799999237060545,4.252499985694885,4.182000017166137,4.165500016212463,5.061750040054322,47.90333774430919,0.04435749852974613,0.056026665968770664,-0.011669167439024533,4.658055062321401,4.252499985694885,3.8469449090683687,66.66665342119308,80.15872137346632,BCLI
2007-02-14,4.349999904632568,4.800000190734863,4.349999904632568,4.650000095367432,4.650000095367432,5693,4.409999942779541,4.394999933242798,4.289999985694886,4.191000022888184,4.174500017166138,5.04450003862381,58.79620198940793,0.06752227016127765,0.05832578680727206,0.009196483354005594,4.696939727031708,4.289999985694886,3.8830602443580635,61.90474649676191,70.63490887618373,BCLI
2007-02-15,4.5,4.800000190734863,4.199999809265137,4.5,4.5,3047,4.409999942779541,4.394999933242798,4.3199999809265135,4.194000024795532,4.180500016212464,5.026500036716461,54.69120263146151,0.07293600363061703,0.061247830171941055,0.011688173458675975,4.694699824180108,4.3199999809265135,3.9453001376729184,67.46030278817632,65.34390090204369,BCLI
2007-02-16,4.349999904632568,5.099999904632568,4.349999904632568,5.099999904632568,5.099999904632568,8973,4.529999923706055,4.469999933242798,4.372499966621399,4.218000020980835,4.194000015258789,5.01300003528595,65.16722142635764,0.12420959342907167,0.07384018282336718,0.05036941060570449,4.858786895705413,4.372499966621399,3.886213037537385,84.12697607757973,71.16400845417257,BCLI
2007-02-20,5.099999904632568,6.0,4.949999809265137,5.849999904632568,5.849999904632568,5220,4.859999942779541,4.619999933242798,4.462499952316284,4.260000019073487,4.218000013828277,5.004000034332275,73.4354280582757,0.22279477525488023,0.10363110130966979,0.11916367394521044,5.249821347918426,4.462499952316284,3.6751785567141413,86.50792899916333,79.36506928830637,BCLI
2007-02-21,6.75,7.349999904632568,6.150000095367432,6.900000095367432,6.900000095367432,12873,5.4,4.859999942779541,4.604999947547912,4.320000019073486,4.252500014305115,4.997250034809112,80.43671387351452,0.3812556050031821,0.15915600204837227,0.22209960295480985,5.906114917188475,4.604999947547912,3.3038849779073494,93.2712215126732,87.96870886313867,BCLI
2007-02-22,7.050000190734863,7.050000190734863,6.0,6.599999904632568,6.599999904632568,5720,5.789999961853027,5.099999952316284,4.724999952316284,4.368000020980835,4.2810000133514405,4.9920000338554384,74.40303139510407,0.4771293953741056,0.22275068071351894,0.25437871466058665,6.273709125465608,4.724999952316284,3.17629077916696,86.02484430045963,88.60133160409863,BCLI
2007-02-23,6.599999904632568,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,1007,6.269999980926514,5.339999961853027,4.852499961853027,4.425000019073487,4.312500014305114,4.988250033855438,76.31624465210197,0.5707384555196429,0.2923482356747437,0.27839021984489914,6.6556847029628585,4.852499961853027,3.049315220743196,84.05797381882807,87.78467987732023,BCLI
2007-02-26,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,3993,6.689999961853028,5.609999942779541,5.009999942779541,4.488000011444091,4.344000010490418,4.9860000324249265,78.08060542436135,0.6615063464230051,0.366179857824396,0.2953264885986091,7.041157288923593,5.009999942779541,2.9788425966354897,86.95652193943995,85.6797800195758,BCLI
2007-02-27,7.349999904632568,7.349999904632568,6.75,7.050000190734863,7.050000190734863,1667,6.9300000190734865,5.894999980926514,5.152499961853027,4.548000011444092,4.374000010490417,4.983750033378601,75.0693107705111,0.7131164754654122,0.43556718135259925,0.277549294112813,7.330911149421633,5.152499961853027,2.9740887742844215,91.30435103104162,87.43961559643647,BCLI
2007-02-28,7.050000190734863,7.050000190734863,6.75,6.75,6.75,2207,6.9,6.15,5.264999961853027,4.602000007629394,4.401000008583069,4.977000031471253,69.31181763839521,0.7214934391241705,0.4927524329069135,0.22874100621725701,7.52776383297532,5.264999961853027,3.002236090730734,89.85507466717439,89.37198254588525,BCLI
2007-03-01,6.300000190734863,6.900000095367432,6.150000095367432,6.599999904632568,6.599999904632568,900,6.9,6.344999980926514,5.369999957084656,4.6530000019073485,4.426500005722046,4.969500029087067,66.56292313021375,0.7078686202619879,0.5357756703779284,0.17209294988405954,7.675515153646808,5.369999957084656,3.064484760522504,84.05797381882806,88.40579983901462,BCLI
2007-03-02,7.050000190734863,7.050000190734863,6.300000190734863,7.050000190734863,7.050000190734863,1100,6.9300000190734865,6.6,5.497499966621399,4.707000007629395,4.458000006675721,4.964250028133392,70.36066295752468,0.7250244844862497,0.5736254331995927,0.15139905128665698,7.87730573260295,5.497499966621399,3.117694200639849,84.05797381882807,85.99034076827678,BCLI
2007-03-05,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432,1173,6.8700000762939455,6.780000019073486,5.624999976158142,4.764000005722046,4.485000009536743,4.958250026702881,67.60431067412442,0.7182374817894939,0.6025478429175729,0.11568963887192096,8.018428587553359,5.624999976158142,3.2315713647629254,85.5072501826953,84.5410659401171,BCLI
2007-03-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,13,6.75,6.840000009536743,5.729999971389771,4.809000005722046,4.507500009536743,4.9500000238418576,60.00928586570655,0.6688375282862751,0.6158057799913134,0.05303174829496171,8.074227014638335,5.729999971389771,3.3857729281412063,83.22981715025709,84.2650137172601,BCLI
2007-03-07,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137,3287,6.689999961853028,6.794999980926514,5.827499961853027,4.856999998092651,4.530000009536743,4.948500022888184,60.00928586570654,0.6225117809172422,0.6171469801764992,0.005364800740743081,8.120636548522244,5.827499961853027,3.53436337518381,76.60455502621721,81.7805407863898,BCLI
2007-03-08,6.150000095367432,6.75,6.150000095367432,6.449999809265137,6.449999809265137,2307,6.659999942779541,6.7799999713897705,5.939999961853028,4.904999990463256,4.549500007629394,4.946250021457672,60.00928586570655,0.5791225283527046,0.6095420898117403,-0.030419561459035682,8.120733844698847,5.939999961853028,3.7592660790072077,70.95237845105821,76.92891687584411,BCLI
2007-03-09,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,1233,6.659999942779541,6.794999980926514,6.06749997138977,4.964999990463257,4.576500010490418,4.947000021934509,66.31194148160228,0.5863916910663614,0.6049120100626645,-0.01852031899630313,8.194064191360699,6.06749997138977,3.940935751418842,76.30952616825458,74.62215321517662,BCLI
2007-03-12,7.050000190734863,7.050000190734863,6.75,7.050000190734863,7.050000190734863,1000,6.689999961853028,6.780000019073486,6.1949999809265135,5.027999992370606,4.60350001335144,4.944750022888184,66.31194148160228,0.5854043776247373,0.601010483575079,-0.015606105950341731,8.234338225572142,6.1949999809265135,4.155661736280886,78.4259355464755,75.22928005526272,BCLI
2007-03-13,6.449999809265137,6.75,6.449999809265137,6.75,6.75,553,6.75,6.75,6.322499990463257,5.084999990463257,4.627500014305115,4.941750023365021,60.759101811421445,0.5540279273468984,0.5916139723294429,-0.037586044982544475,8.155387148363424,6.322499990463257,4.489612832563089,73.61112309949412,76.11552827140802,BCLI
2007-03-14,6.75,6.75,6.75,6.75,6.75,67,6.810000038146972,6.75,6.45,5.1419999885559085,4.64850001335144,4.936500022411346,60.75910181142143,0.5231315298090253,0.5779174838253593,-0.054785954016334015,8.008845781872424,6.45,4.891154218127577,61.111118960282845,71.04939253541744,BCLI
2007-03-15,6.449999809265137,7.050000190734863,6.300000190734863,7.050000190734863,7.050000190734863,4400,6.930000114440918,6.79500002861023,6.570000004768372,5.198999996185303,4.675500016212464,4.934250023365021,64.23269515330693,0.5168949768130853,0.5657129824229046,-0.048818005609819304,7.910298584012829,6.570000004768372,5.229701425523914,60.185193116119706,64.96914505863218,BCLI
2007-03-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,420,6.930000114440918,6.79500002861023,6.697500014305115,5.256000003814697,4.7025000190734865,4.932750024795532,64.23269515330693,0.5061182475221004,0.5537940354427437,-0.04767578792064331,7.6569140560798905,6.697500014305115,5.73808597253034,66.66667991214524,62.65433066284921,BCLI
2007-03-19,6.75,7.050000190734863,6.75,7.050000190734863,7.050000190734863,273,6.930000114440918,6.810000038146972,6.79500002861023,5.307000007629394,4.731000022888184,4.929000024795532,64.23269515330693,0.4919072117810481,0.5414166707104047,-0.04950945892935654,7.425000224794693,6.79500002861023,6.164999832425766,83.33334657881191,70.06173986902557,BCLI
2007-03-20,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,347,6.990000152587891,6.8700000762939455,6.855000042915345,5.355000009536743,4.761000022888184,4.927500026226044,64.23269515330693,0.4751674292285877,0.5281668224140412,-0.05299939318545355,7.3207255092570005,6.855000042915345,6.389274576573689,91.66667328940588,80.55556659345429,BCLI
2007-03-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,7.050000190734863,6.930000114440918,6.8625000476837155,5.4060000133514405,4.789500026702881,4.923750026226044,64.23269515330693,0.4566372015395821,0.5138608982391494,-0.057223696699567284,7.335654589349416,6.8625000476837155,6.389345506018015,99.99999999999984,91.66667328940582,BCLI
2007-03-22,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,880,7.080000114440918,7.005000114440918,6.892500042915344,5.460000009536743,4.816500024795532,4.9207500243186955,66.3876163205438,0.44888115566554454,0.5008649497244284,-0.05198379405888387,7.3713269158416574,6.892500042915344,6.413673169989031,99.99999999999984,97.22222442980178,BCLI
2007-03-23,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,353,7.110000038146973,7.020000076293945,6.9075000286102295,5.520000009536743,4.8435000228881835,4.917750022411346,66.3876163205438,0.43768902678228994,0.4882297651360007,-0.05054073835371076,7.404767710102485,6.9075000286102295,6.410232347117974,99.99999999999984,99.99999999999977,BCLI
2007-03-26,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,560,7.139999961853027,7.035000038146973,6.9075000286102295,5.580000009536743,4.870500020980835,4.917000021934509,66.3876163205438,0.4239323556995993,0.47537028324872044,-0.05143792754912113,7.404767710102485,6.9075000286102295,6.410232347117974,99.99999999999984,99.99999999999977,BCLI
2007-03-27,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,5233,7.0499999046325685,7.020000028610229,6.885000014305115,5.631000003814697,4.896000018119812,4.913250021934509,51.02831459099092,0.3604599588327897,0.4523882183655343,-0.09192825953274458,7.395000161844188,6.885000014305115,6.374999866766042,83.33333333333319,94.44444444444423,BCLI
2007-03-28,6.0,6.449999809265137,5.699999809265137,6.449999809265137,6.449999809265137,1413,6.929999828338623,6.990000009536743,6.870000004768372,5.678999996185302,4.915500016212463,4.907250020503998,48.036200932126654,0.29465724759634604,0.42084202421169664,-0.1261847766153506,7.41166427740411,6.870000004768372,6.328335732132633,66.66666666666652,83.33333333333313,BCLI
2007-03-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.779999828338623,6.929999971389771,6.8625,5.729999990463257,4.938000016212463,4.902000019550323,48.03620093212665,0.23974449950401766,0.38462251927016083,-0.14487801976614317,7.422745665751893,6.8625,6.302254334248107,49.99999999999985,66.66666666666647,BCLI
2007-03-30,5.699999809265137,6.0,5.699999809265137,6.0,6.0,1567,6.539999866485596,6.8249999523162845,6.809999990463257,5.771999988555908,4.954500017166137,4.897500019073487,39.896758816374,0.15809213943897404,0.33931644330392347,-0.18122430386494942,7.476783454327817,6.809999990463257,6.143216526598696,40.00000423855237,52.22222363507286,BCLI
2007-04-02,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,3860,6.119999885559082,6.6299999237060545,6.719999980926514,5.792999982833862,4.963500018119812,4.888500018119812,29.22932995778016,0.020522993439170634,0.2755577533309729,-0.25503475989180224,7.717697447971712,6.719999980926514,5.722302513881315,23.333337571885703,37.77778060347926,BCLI
