Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-15,3.319999933242798,3.319999933242798,3.059999942779541,3.130000114440918,3.130000114440918,302400,3.3700000286102294,3.379000020027161,3.418500018119812,3.4256000089645386,,,40.479053621721675,-0.02992032899132191,-0.013522464825894597,-0.016397864165427312,3.617525166187752,3.418500018119812,3.2194748700518723,22.43684143565679,40.5070355420184,NLSP
2021-06-16,3.059999942779541,3.1600000858306885,3.0299999713897705,3.049999952316284,3.049999952316284,216500,3.3100000381469727,3.349000024795532,3.3985000133514403,3.4088000059127808,,,38.33123824123899,-0.053341132048776,-0.021486198270470876,-0.03185493377830512,3.653394144565687,3.3985000133514403,3.1436058821371935,10.970916789190658,26.787336512764075,NLSP
2021-06-17,3.059999942779541,3.1389999389648438,3.0299999713897705,3.0899999141693115,3.0899999141693115,131900,3.2,3.31800000667572,3.3770000100135804,3.3928000020980833,,,40.04421351986068,-0.06789200777732285,-0.03076736017184127,-0.03712464760548158,3.6584321179335504,3.3770000100135804,3.0955679020936104,7.292115125450891,13.566624450099463,NLSP
2021-06-18,3.109999895095825,3.109999895095825,3.0290000438690186,3.059999942779541,3.059999942779541,122300,3.1299999713897706,3.291000008583069,3.35550000667572,3.3757999992370604,,,39.16552338942883,-0.08091172855554163,-0.040796233848581345,-0.040115494706960284,3.663556883471214,3.35550000667572,3.047443129880226,5.283599803187905,7.848877239276502,NLSP
2021-06-21,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0799999237060547,3.0799999237060547,144600,3.081999969482422,3.258999991416931,3.337000000476837,3.36,,,40.109042413623584,-0.08859485343829254,-0.05035595776652359,-0.038238895671768955,3.663992425491121,3.337000000476837,3.010007575462553,7.148118394641429,6.5746111077600915,NLSP
2021-06-22,3.049999952316284,3.1500000953674316,3.0199999809265137,3.130000114440918,3.130000114440918,92700,3.081999969482422,3.2259999990463255,3.319500005245209,3.348200001716614,3.3996999979019167,,42.50965756990345,-0.08961614856201638,-0.05820799592562215,-0.03140815263639424,3.651432281748013,3.319500005245209,2.9875677287424045,9.455303696548187,7.295673964792523,NLSP
2021-06-23,3.1410000324249268,3.200000047683716,3.065000057220459,3.140000104904175,3.140000104904175,81700,3.1,3.2050000190734864,3.302500009536743,3.3466000032424925,3.4021999979019166,,43.00173734232126,-0.08859732187200198,-0.06428586111489812,-0.02431146075710386,3.6346370726969677,3.302500009536743,2.9703629463765187,13.615032145090984,10.072818078760216,NLSP
2021-06-24,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,3.1700000762939453,48900,3.116000032424927,3.1580000162124633,3.2860000133514404,3.3442000055313112,3.407699999809265,,44.535512022016796,-0.08439627963224217,-0.06830794481836693,-0.01608833481387524,3.6099383198906807,3.2860000133514404,2.9620617068122,17.84039119449713,13.63690901204545,NLSP
2021-06-25,3.13100004196167,3.299999952316284,3.13100004196167,3.25,3.25,121700,3.1540000438690186,3.1420000076293944,3.2785000085830687,3.349200005531311,3.412000000476837,,48.51420803584302,-0.07376132351192233,-0.069398620557078,-0.004362702954844325,3.598454728207182,3.2785000085830687,2.9585452889589554,23.474188335892098,18.30987055849342,NLSP
2021-06-28,3.259999990463257,3.313999891281128,3.130000114440918,3.2300000190734863,3.2300000190734863,126700,3.1840000629425047,3.1330000162124634,3.2675000071525573,3.3498000049591066,3.4121000003814697,,47.59500423282008,-0.06618394812390704,-0.06875568607044381,0.00257173794653677,3.578104288510749,3.2675000071525573,2.9568957257943658,27.699536191938325,23.004705240775866,NLSP
2021-06-29,3.2200000286102295,3.25,3.119999885559082,3.1700000762939453,3.1700000762939453,100500,3.1920000553131103,3.137000012397766,3.2580000162124634,3.3550000047683715,3.4113000011444092,,44.84959356944437,-0.0642793451997683,-0.06786041789630871,0.0035810726965404133,3.5683289090603156,3.2580000162124634,2.947671123364611,27.699536191938325,26.291086906589598,NLSP
2021-06-30,3.190000057220459,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,104700,3.1920000553131103,3.146000027656555,3.2475000262260436,3.3566000080108642,3.412200002670288,,43.498531716839054,-0.06444776689200848,-0.06717788769544866,0.002730120803440178,3.5588760408726525,3.2475000262260436,2.9361240115794347,22.535222145659603,25.978098176512102,NLSP
2021-07-01,3.1500000953674316,3.200000047683716,3.109999895095825,3.130000114440918,3.130000114440918,154900,3.1840000629425047,3.150000047683716,3.234000027179718,3.357200012207031,3.4135000038146974,,43.03317759553937,-0.06464299376029681,-0.06667090890841829,0.0020279151481214786,3.5411417114827044,3.234000027179718,2.9268583428767316,21.40623369554389,23.880330677713957,NLSP
2021-07-02,3.119999885559082,3.200000047683716,3.0799999237060547,3.134999990463257,3.134999990463257,148600,3.161000061035156,3.1575000524520873,3.2242500305175783,3.354700012207031,3.413650004863739,,43.359450312501906,-0.06366042648141512,-0.06606881242301765,0.002408385941602531,3.530962876554685,3.2242500305175783,2.9175371844804716,27.141756943829737,23.69440426167776,NLSP
2021-07-06,3.190000057220459,3.200000047683716,3.059999942779541,3.059999942779541,3.059999942779541,225200,3.1270000457763674,3.155500054359436,3.2072500228881835,3.344500012397766,3.4137500047683718,,39.687479118825955,-0.06814804365385418,-0.06648465866918496,-0.001663384984669225,3.5107871212666697,3.2072500228881835,2.9037129245096973,26.043093059150877,24.863694566174853,NLSP
2021-07-07,3.059999942779541,3.180000066757202,2.996000051498413,3.0799999237060547,3.0799999237060547,70500,3.109000015258789,3.15050003528595,3.188250017166138,3.333300008773804,3.4092500042915344,,41.11946897379286,-0.06929192707796483,-0.06704611235094093,-0.002245814727023898,3.4731232744718903,3.188250017166138,2.9033767598603855,26.117947805797296,26.434265936259322,NLSP
2021-07-08,3.009999990463257,3.0789999961853027,2.9059998989105225,3.059999942779541,3.059999942779541,92200,3.092999982833862,3.1425000190734864,3.1737500190734864,3.3197000074386596,3.405350003242493,,40.09429004491953,-0.0709939205231529,-0.06783567398538333,-0.0031582465377695684,3.4536942707490494,3.1737500190734864,2.8938057673979234,25.921870103154703,26.027636989367647,NLSP
2021-07-09,3.109999895095825,3.109999895095825,3.0399999618530273,3.0799999237060547,3.0799999237060547,66400,3.0829999446868896,3.133500003814697,3.1457500100135802,3.3057000064849853,3.4019500017166138,,41.66067413592954,-0.06992290356985276,-0.06825311990227721,-0.0016697836675755445,3.3288149427167997,3.1457500100135802,2.962685077310361,35.60241421919347,29.21407737604851,NLSP
2021-07-12,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,58200,3.0579999446868897,3.109500002861023,3.1257500052452087,3.292700004577637,3.3995500016212463,,37.92312516814235,-0.07387098577601048,-0.06937669307702386,-0.0044942926989866155,3.272830805727145,3.1257500052452087,2.9786692047632726,35.294131396688755,32.272805239678995,NLSP
2021-07-13,3.01200008392334,3.140000104904175,2.9600000381469727,3.0899999141693115,3.0899999141693115,97400,3.0639999389648436,3.0954999923706055,3.1142500042915344,3.2813000011444093,3.399450001716614,,44.09590580289899,-0.06974061768432938,-0.06944947799848497,-0.00029113968584440486,3.231777740080336,3.1142500042915344,2.996722268502733,37.74510949724063,36.213885037707634,NLSP
2021-07-14,3.0899999141693115,3.1080000400543213,2.990000009536743,3.009999990463257,3.009999990463257,80500,3.049999952316284,3.0794999837875365,3.1082499980926515,3.2697000026702883,3.396450002193451,,39.83057909029817,-0.0720915697294,-0.06997789634466797,-0.0021136733847320344,3.233919279401948,3.1082499980926515,2.982580716783355,32.02616059595293,35.021800496627456,NLSP
2021-07-15,3.390000104904175,3.7200000286102295,2.799999952316284,3.140000104904175,3.140000104904175,11268100,3.065999984741211,3.0794999837875365,3.112750005722046,3.2653000068664553,3.394550004005432,,48.54125867395574,-0.0627415478750728,-0.06853062665074894,0.0057890787756761375,3.236179209235823,3.112750005722046,2.9893208022082693,35.84826601780307,35.206512036998895,NLSP
2021-07-16,3.0899999141693115,3.127000093460083,2.799999952316284,3.069999933242798,3.069999933242798,542900,3.0639999866485597,3.0734999656677244,3.11175000667572,3.262100005149841,3.39525000333786,,44.781859961071895,-0.06028508806048105,-0.06688151893269537,0.006596430872214315,3.236219957643598,3.11175000667572,2.9872800557078425,30.598191944834127,32.82420618619673,NLSP
2021-07-19,2.930000066757202,3.049999952316284,2.799999952316284,3.0,3.0,178300,3.0619999885559084,3.059999966621399,3.108750009536743,3.2597000074386595,3.3946500039100647,,41.33437826731536,-0.0632575419908048,-0.06615672354431726,0.0028991815535124588,3.2407301888757742,3.108750009536743,2.976769830197712,29.347830218343002,31.931429393660093,NLSP
2021-07-20,2.990000009536743,3.049999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453,140700,3.028000020980835,3.0459999799728394,3.1007500171661375,3.25010000705719,3.3941500043869017,,37.756931624644096,-0.07124726428893968,-0.06717483169324175,-0.004072432595697936,3.256065058934234,3.1007500171661375,2.945434975398041,21.376815350008787,27.10761250439533,NLSP
2021-07-21,2.940000057220459,3.125,2.940000057220459,3.0999999046325684,3.0999999046325684,148400,3.0460000038146973,3.0479999780654907,3.09925000667572,3.244500002861023,3.396550004482269,,48.54731755982955,-0.062336122925263915,-0.06620708993964618,0.003870967014382262,3.2539844920666128,3.09925000667572,2.9445155212848273,22.463770745006144,24.396138771119336,NLSP
2021-07-22,3.0199999809265137,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,59400,3.0079999923706056,3.036999988555908,3.0897500038146974,3.2379000043869017,3.396150004863739,,42.011269628973004,-0.06660987685077968,-0.06628764732187288,-0.00032222952890680057,3.2561974630997255,3.0897500038146974,2.9233025445296694,20.652178420010546,21.49758817167518,NLSP
2021-07-23,3.0,3.0,2.8399999141693115,2.930000066757202,2.930000066757202,53300,2.9800000190734863,3.0220000028610228,3.07775000333786,3.231500005722046,3.3971500062942503,,41.21451678496248,-0.07079461271418763,-0.06718904040033583,-0.003605572313851807,3.2536612034021513,3.07775000333786,2.901838803273569,21.014496885009667,21.37681535000881,NLSP
2021-07-26,2.950000047683716,2.98799991607666,2.799999952316284,2.809999942779541,2.809999942779541,60600,2.9420000076293946,3.0019999980926513,3.055750000476837,3.2237000036239625,3.3953500056266783,,36.715255938001164,-0.08283913517274843,-0.07031905935481834,-0.01252007581793009,3.249173774921182,3.055750000476837,2.8623262260324918,10.507252761681622,17.391309355567298,NLSP
2021-07-27,2.799999952316284,2.930000066757202,2.6600000858306885,2.690000057220459,2.690000057220459,94500,2.8960000038146974,2.962000012397766,3.028750002384186,3.210300006866455,3.3987500071525574,,32.85293025372616,-0.1009043315575564,-0.07643611379536595,-0.02446821776219045,3.263651571843612,3.028750002384186,2.7938484329247597,6.015862525989541,12.512537390893632,NLSP
2021-07-28,2.6700000762939453,2.819999933242798,2.6700000762939453,2.7799999713897705,2.7799999713897705,44000,2.8320000171661377,2.9390000104904175,3.0092499971389772,3.198500008583069,3.4037500071525573,,38.11139506541827,-0.10672858820385622,-0.08249460867706401,-0.02423397952679221,3.2583338091868215,3.0092499971389772,2.760166185091133,5.079295353240604,7.200803546970611,NLSP
2021-07-29,2.740000009536743,2.7799999713897705,2.549999952316284,2.640000104904175,2.640000104904175,285500,2.7700000286102293,2.8890000104904177,2.984249997138977,3.182300009727478,3.4053500080108643,,33.69140548850271,-0.12124355255289831,-0.09024439745223087,-0.030999155100667447,3.2730279808414333,2.984249997138977,2.6954720134365204,7.281083632375846,6.125413837202018,NLSP
2021-07-30,2.619999885559082,2.680000066757202,2.5,2.5999999046325684,2.5999999046325684,124100,2.7039999961853027,2.8420000076293945,2.9577499866485595,3.1639000082015993,3.4058500075340272,,32.530552907553385,-0.134424881878767,-0.0990804943375381,-0.0353443875412289,3.2831185915059007,2.9577499866485595,2.6323813817912183,9.069926022144754,7.14343500258709,NLSP
2021-08-02,2.569999933242798,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,85300,2.655999994277954,2.7990000009536744,2.9294999837875366,3.14550000667572,3.4048500061035156,,31.649764117895945,-0.14561338682467095,-0.10838707283496467,-0.037226313989706286,3.285110706900592,2.9294999837875366,2.5738892606744814,7.208910948743593,7.853306867754753,NLSP
2021-08-03,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5899999141693115,54200,2.6359999656677244,2.765999984741211,2.905999982357025,3.1283000040054323,3.4025500059127807,,32.95308854400038,-0.15112445761351,-0.11693454979067373,-0.03418990782283628,3.2853362417876735,2.905999982357025,2.5266637229263766,7.103818195284721,7.794218388724378,NLSP
2021-08-04,2.5999999046325684,2.5999999046325684,2.5299999713897705,2.559999942779541,2.559999942779541,84900,2.591999959945679,2.7119999885559083,2.8799999833106993,3.109900002479553,3.3696500062942505,,31.968376959887472,-0.15611319218727182,-0.12477027826999335,-0.031342913917278475,3.2788483347888406,2.8799999833106993,2.481151631832558,7.56136957385381,7.291366239294064,NLSP
2021-08-05,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.559999942779541,2.559999942779541,47100,2.575999927520752,2.6729999780654907,2.8549999833106994,3.0915000009536744,3.346450004577637,,31.968376959887472,-0.1582426771987686,-0.1314647580557484,-0.026777919143020218,3.2680133191523595,2.8549999833106994,2.4419866474690393,8.848800084903951,7.837995951347516,NLSP
2021-08-06,2.5899999141693115,2.614000082015991,2.5409998893737793,2.556999921798706,2.556999921798706,24000,2.5673999309539797,2.635699963569641,2.828849983215332,3.0726399993896485,3.3282200026512148,,31.85796812845636,-0.15834705969685947,-0.13684121838397062,-0.02150584131288885,3.247753955814958,2.828849983215332,2.4099460106157062,9.429781923492785,8.613317194083537,NLSP
2021-08-09,2.549999952316284,2.700000047683716,2.549999952316284,2.630000114440918,2.630000114440918,72500,2.5793999671936034,2.617699980735779,2.8098499894142153,3.0572399997711184,3.3091200041770934,,37.51326557641349,-0.15080093876867062,-0.13963316246091062,-0.011167776307760002,3.228636006658245,2.8098499894142153,2.3910639721701856,13.173332214355446,10.483971407584084,NLSP
2021-08-10,2.690000057220459,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,30800,2.6013999938964845,2.6186999797821047,2.7903499960899354,3.0422399997711183,3.293120002746582,,42.44585829641446,-0.13758616628683296,-0.1392237632260951,0.0016375969392621315,3.1910710151943893,2.7903499960899354,2.3896289769854815,22.094551328128677,14.899221821992327,NLSP
2021-08-11,2.680000066757202,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,34200,2.6133999824523926,2.6026999711990357,2.7708499908447264,3.027439999580383,3.2778200006484983,,38.68720152505018,-0.13204655785901842,-0.13778832215267975,0.005741764293661328,3.164818190525611,2.7708499908447264,2.3768817911638416,27.054547869469825,20.774143803984675,NLSP
2021-08-12,2.619999885559082,2.619999885559082,2.450000047683716,2.4600000381469727,2.4600000381469727,171300,2.593400001525879,2.5846999645233155,2.7368499875068664,3.0096400022506713,3.260920000076294,,32.49042150253782,-0.13896512531900118,-0.13802368278594404,-0.0009414425330571408,3.1145510845774425,2.7368499875068664,2.3591488904362903,20.740786679800724,23.29662862579977,NLSP
2021-08-13,2.4800000190734863,2.5250000953674316,2.3350000381469727,2.359999895095825,2.359999895095825,104200,2.553999996185303,2.560699963569641,2.701349985599518,2.9888399982452394,3.2490199995040894,,29.32847852510675,-0.15077922661715348,-0.14057479155218594,-0.010204435064967543,3.0805894077959692,2.701349985599518,2.3221105634030668,10.020122760460312,19.271819103243647,NLSP
2021-08-16,2.450000047683716,2.450000047683716,2.240000009536743,2.299999952316284,2.299999952316284,80200,2.487999963760376,2.53369996547699,2.666349983215332,2.968239998817444,3.233420000076294,,27.593326068801254,-0.16310332732470467,-0.14508049870668968,-0.01802282861801499,3.0578861147579195,2.666349983215332,2.2748138516727447,5.46840341698195,12.076437619081025,NLSP
