Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,6.920000076293945,6.989999771118164,6.876999855041504,6.900000095367432,5.3988847732543945,7100,7.003999996185303,6.971000003814697,7.007450008392334,6.620280017852783,,,50.071354244610866,0.07642857597944186,0.10764343875593932,-0.03121486277649746,7.23137191877108,7.007450008392334,6.783528098013589,64.10259702031784,74.52032758591382,GIPR
2022-02-23,6.929999828338623,6.989999771118164,6.84499979019165,6.989999771118164,5.469305038452148,5000,6.985999965667725,6.969999980926514,7.01194999217987,6.631080017089844,,,53.26015863771564,0.07164543818152769,0.10044383864105699,-0.028798400459529305,7.230609151434075,7.01194999217987,6.793290832925665,60.25641613458057,66.48122889181465,GIPR
2022-02-24,6.75,6.900000095367432,6.75,6.900000095367432,5.3988847732543945,3500,6.95,6.998000001907348,7.00789999961853,6.635680017471313,,,49.83266328265796,0.05990203200439659,0.0923354773137249,-0.03243344530932832,7.231643587195123,7.00789999961853,6.784156412041938,59.61540636461476,61.32480650650435,GIPR
2022-02-25,6.968999862670898,6.989999771118164,6.927000045776367,6.989999771118164,5.469305038452148,1700,6.93799991607666,7.000999975204468,6.999899983406067,6.642680015563965,6.8620800161361695,,53.084126947226565,0.0571981747231769,0.08530801679561531,-0.028109842072438412,7.213981248671735,6.999899983406067,6.785818718140399,65.38461656024946,61.75214635314822,GIPR
2022-02-28,7.0,7.03000020980835,6.889999866485596,7.010000228881836,5.4849534034729,17100,6.957999992370605,6.9929999828338625,7.0003999948501585,6.654880018234253,6.844180016517639,,53.80072673886659,0.05602341508259201,0.07945109645301066,-0.023427681370418646,7.2145265674259145,7.0003999948501585,6.7862734222744026,66.66669723315229,63.88890671933879,GIPR
2022-03-01,7.099999904632568,7.099999904632568,7.008999824523926,7.050000190734863,5.516252040863037,7100,6.988000011444091,6.996000003814697,6.998399996757508,6.673080024719238,6.826680016517639,,55.2721552656195,0.057655456023884,0.07509196836718532,-0.01743651234330132,7.209872423675474,6.998399996757508,6.786927569839541,78.57909629412455,70.21013669584205,GIPR
2022-03-02,7.46999979019165,7.46999979019165,7.070000171661377,7.070000171661377,5.531900405883789,13400,7.004000091552735,6.99500002861023,6.998399996757508,6.694680032730102,6.817380018234253,,56.026294915031784,0.059872518419047616,0.07204807837755778,-0.012175559958510163,7.209872423675474,6.998399996757508,6.786927569839541,69.67598112131178,71.6405915495295,GIPR
2022-03-03,7.170000076293945,7.449999809265137,7.119999885559082,7.34499979019165,5.747073173522949,32300,7.093000030517578,7.021500015258789,7.0116499900817875,6.724780025482178,6.820630016326905,,64.81165938749488,0.0828645167205897,0.07421136604616416,0.008653150674425542,7.2699384176203115,7.0116499900817875,6.7533615625432635,72.22225280639796,73.49244340727806,GIPR
2022-03-04,7.460000038146973,7.489999771118164,7.380000114440918,7.389999866485596,5.782283306121826,4900,7.173000049591065,7.0554999828338625,7.028399991989136,6.752580022811889,6.821330013275147,,66.0084110312791,0.10352361530256182,0.0800738158974437,0.023449799405118127,7.334740563321672,7.028399991989136,6.722059420656599,71.18995342051674,71.02939578274213,GIPR
2022-03-07,7.46999979019165,7.46999979019165,7.073999881744385,7.349999904632568,5.7509846687316895,14500,7.240999984741211,7.099499988555908,7.044749999046326,6.779380016326904,6.812630009651184,,63.9271729905986,0.11533888230241196,0.08712682917843735,0.02821205312397461,7.381580405913192,7.044749999046326,6.70791959217946,83.40215743201965,75.6047878863114,GIPR
2022-03-08,7.28000020980835,7.449999809265137,7.150000095367432,7.369999885559082,5.766634464263916,7900,7.304999923706054,7.146499967575073,7.058749985694885,6.804980010986328,6.804430012702942,,64.52938018822677,0.12487689472888341,0.09467684228852656,0.030200052440356853,7.424015241285508,7.058749985694885,6.693484730104263,83.78379423310388,79.45863502854671,GIPR
2022-03-09,7.449999809265137,7.699999809265137,7.300000190734863,7.300000190734863,5.711863040924072,18700,7.350999927520752,7.177500009536743,7.073749995231628,6.829980010986328,6.795080018043518,,60.70930200843379,0.1253425767325469,0.10080998917733063,0.02453258755521627,7.452522652533909,7.073749995231628,6.694977337929347,74.25321868275178,80.47972344929171,GIPR
2022-03-10,7.690000057220459,7.769999980926514,7.324999809265137,7.769999980926514,6.0796122550964355,11100,7.435999965667724,7.264499998092651,7.13125,6.870180006027222,6.789780015945435,,72.48659157849993,0.16177188262839692,0.11300236786754389,0.04876951476085303,7.562548852116298,7.13125,6.699951147883701,80.55952092543362,79.53217794709637,GIPR
2022-03-11,7.769999980926514,7.769999980926514,7.550000190734863,7.552999973297119,5.909822940826416,6600,7.4685999870300295,7.320800018310547,7.160899996757507,6.902640008926392,6.786840014457702,,63.08448933816524,0.1711592654694858,0.12463374738793227,0.046525518081553516,7.621564200613454,7.160899996757507,6.700235792901561,78.87341919782432,77.89538626866984,GIPR
2022-03-14,7.599999904632568,7.769999980926514,7.5,7.5,5.910609245300293,25800,7.498600006103516,7.369799995422364,7.181399989128113,6.931840009689331,6.786740012168885,,61.00325545701335,0.17233560155809613,0.13417411822196504,0.03816148333613109,7.663606288158561,7.181399989128113,6.6991936900976645,84.08496739664831,81.17263583996869,GIPR
2022-03-15,7.769999980926514,7.776000022888184,7.400000095367432,7.75,6.107631206512451,20500,7.574600028991699,7.439799976348877,7.217899990081787,6.962240009307862,6.791140012741089,,66.60064372523848,0.19123631386047713,0.14558655734966747,0.04564975651080966,7.753292478345634,7.217899990081787,6.68250750181794,83.24026231841015,82.0662163042942,GIPR
2022-03-16,7.849999904632568,7.849999904632568,7.559999942779541,7.630000114440918,6.013061046600342,19100,7.64060001373291,7.495799970626831,7.24539999961853,6.988640012741089,6.796040015220642,,62.00043711588123,0.19429259258429,0.15532776439659196,0.03896482818769803,7.805562593183421,7.24539999961853,6.6852374060536395,82.69288466798328,83.33937146101385,GIPR
2022-03-17,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,5.950014114379883,29200,7.59660005569458,7.516300010681152,7.26890001296997,7.015640020370483,6.801890015602112,,59.071112602254296,0.18809119205705827,0.16188044992868522,0.026210742128373044,7.838687646200581,7.26890001296997,6.6991123797393595,81.09975730278853,82.34430142972725,GIPR
2022-03-18,7.460000038146973,7.460000038146973,6.699999809265137,6.809999942779541,5.3668341636657715,69500,7.448000049591064,7.458300018310547,7.256900000572204,7.026240015029908,6.792190012931823,,40.16662081019584,0.12205769674091638,0.15391589929113145,-0.03185820255021507,7.854073655585202,7.256900000572204,6.659726345559207,51.79953845036849,71.86406014038003,GIPR
2022-03-21,6.78000020980835,7.130000114440918,6.78000020980835,6.860000133514404,5.406238079071045,10200,7.320000076293946,7.409300041198731,7.254400014877319,7.039440021514893,6.786090016365051,,41.5282548228742,0.0729197005633484,0.13771665954557483,-0.06479695898222643,7.857748448346141,7.254400014877319,6.651051581408498,30.742776590724514,54.547357447960444,GIPR
2022-03-22,7.150000095367432,7.150000095367432,6.920000076293945,6.920000076293945,5.4535231590271,23200,7.154000091552734,7.364300060272217,7.255400013923645,7.054040021896363,6.782590017318726,,43.198725285676595,0.038376596992813816,0.11784864703502262,-0.07947205004220881,7.856457528120173,7.255400013923645,6.654342499727117,14.202918381379897,32.24841114082423,GIPR
2022-03-23,6.909999847412109,7.099999904632568,6.889999866485596,6.901000022888184,5.438549995422363,5900,7.008200073242188,7.3244000434875485,7.250950026512146,7.066560020446778,6.779650015830994,,42.78191195230818,0.009359897946575657,0.09615089721733323,-0.08679099927075758,7.861051115491022,7.250950026512146,6.64084893753327,16.8406016440515,20.595432205385237,GIPR
2022-03-24,7.019999980926514,7.090000152587891,7.019999980926514,7.090000152587891,5.587496757507324,3200,6.916200065612793,7.256400060653687,7.260450029373169,7.077760019302368,6.780050015449524,,48.14207242763659,0.0015962848471176017,0.07723997474329011,-0.07564368989617251,7.854091453218317,7.260450029373169,6.666808605528022,23.507268310718164,18.183596112049788,GIPR
2022-03-25,7.050000190734863,7.086999893188477,6.989999771118164,6.989999771118164,5.508688926696777,11100,6.952200031280517,7.200100040435791,7.260450029373169,7.0837600135803225,6.776650013923645,,45.70252704038775,-0.012481747696734047,0.05929563025528528,-0.07177737795201933,7.854091453218317,7.260450029373169,6.666808605528022,25.53624480403035,21.961371586266605,GIPR
2022-03-28,6.989999771118164,6.989999771118164,6.809999942779541,6.849999904632568,5.398355960845947,12100,6.950199985504151,7.135100030899048,7.252450013160706,7.086760015487671,6.77475001335144,,42.458673827144956,-0.03453738365220094,0.04052902747378803,-0.07506641112598897,7.863435266283868,7.252450013160706,6.641464760037544,24.057980629355928,24.367164581368076,GIPR
2022-03-29,6.860000133514404,7.0,6.75,6.75,5.31955099105835,10200,6.916199970245361,7.035100030899048,7.237450003623962,7.085960016250611,6.770850014686585,,40.26052515459872,-0.059401052264328236,0.02054301152616478,-0.07994406379049301,7.8814197198487035,7.237450003623962,6.593480287399221,14.202904560014135,21.26570999780007,GIPR
2022-03-30,6.914999961853027,7.057000160217285,6.914999961853027,7.039999961853027,5.548093318939209,3100,6.94399995803833,6.976100015640259,7.235949993133545,7.090760011672973,6.771350016593933,,48.57521676014792,-0.055070299350918006,0.00542034935074822,-0.060490648701666226,7.881610437827888,7.235949993133545,6.590289548439202,15.65218533069349,17.971023506687782,GIPR
2022-03-31,7.125,7.25,7.002999782562256,7.197000026702881,5.671821117401123,10300,6.965399932861328,6.94079999923706,7.228550004959106,7.097500009536743,6.774320015907287,,52.434966335365374,-0.03852545586263467,-0.0033688116919283594,-0.03515664417070631,7.872431530452964,7.228550004959106,6.584668479465249,25.7101590493665,18.52174964669131,GIPR
2022-04-01,7.190000057220459,7.360000133514404,7.190000057220459,7.239999771118164,5.705709457397461,4700,7.015399932861328,6.983799982070923,7.2210500001907345,7.100500001907348,6.778220014572144,,53.465152421263696,-0.021693756072445503,-0.007033800568031788,-0.014659955504413714,7.860715089481855,7.2210500001907345,6.581384910899614,39.91304978801484,27.091798056024874,GIPR
2022-04-04,7.25,7.400000095367432,7.25,7.289999961853027,5.745112419128418,11000,7.10339994430542,7.026799964904785,7.218050003051758,7.109899997711182,6.777620015144348,,54.693934007925414,-0.004270685396753571,-0.006481177533776144,0.0022104921370225735,7.855827887897256,7.218050003051758,6.58027211820626,47.1594259986801,37.594211612020416,GIPR
2022-04-05,7.289999961853027,7.408999919891357,7.050000190734863,7.184000015258789,5.6615777015686035,30200,7.190199947357177,7.05319995880127,7.208750009536743,7.115780000686645,6.777960014343262,,51.58414243178575,0.000972701135336429,-0.00499040179995363,0.005963102935290059,7.842807418495445,7.208750009536743,6.574692600578041,46.78261410401274,44.618363296902494,GIPR
2022-04-06,6.820000171661377,6.974999904632568,6.75,6.949999809265137,5.477166175842285,18300,7.1721999168396,7.058099937438965,7.191249990463257,7.1167799949646,6.778960013389588,,45.441689129402576,-0.013597000505798817,-0.006711721541122667,-0.0068852789646761505,7.833534047014186,7.191249990463257,6.548965933912329,42.09535157319141,45.34579722529469,GIPR
2022-04-07,7.050000190734863,7.130000114440918,6.71999979019165,6.800000190734863,5.358953952789307,15900,7.092799949645996,7.029099941253662,7.142750000953674,7.113159999847412,6.778360013961792,,41.990011408361006,-0.03682283887655924,-0.012733945008209981,-0.024088893868349257,7.748344571797151,7.142750000953674,6.537155430110197,28.86426143559693,39.2474090376003,GIPR
2022-04-08,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,5.4377617835998535,8400,7.02480001449585,7.0200999736785885,7.11010000705719,7.1081599998474125,6.778960013389588,,44.989947134272406,-0.04662288692995187,-0.019511733392558357,-0.02711115353739351,7.693713912991741,7.11010000705719,6.5264861011226385,23.543557105046563,31.501056704611575,GIPR
2022-04-11,7.039999961853027,7.142000198364258,6.949999809265137,7.129000186920166,5.618232250213623,9900,6.992600059509277,7.048000001907349,7.091550016403199,7.110740003585815,6.781650013923645,,51.212117430627615,-0.035501858734757086,-0.022709758460998104,-0.012792100273758981,7.647333989766501,7.091550016403199,6.535766043039896,32.365794703071515,28.257871081238278,GIPR
2022-04-12,7.119999885559082,7.119999885559082,6.75,7.039999961853027,5.548093318939209,32600,6.963800048828125,7.076999998092651,7.05605001449585,7.109739999771119,6.78395001411438,,48.89725878614797,-0.033483955923538034,-0.02486459795350609,-0.008619357970031945,7.522606581217319,7.05605001449585,6.58949344777438,43.97681192318754,33.295387910435146,GIPR
2022-04-13,7.065000057220459,7.129000186920166,6.989999771118164,6.989999771118164,5.55126953125,6600,6.971800041198731,7.071999979019165,7.024049997329712,7.108139991760254,6.788350009918213,,47.595638990822785,-0.03551001359817363,-0.026993681082439595,-0.008516332515734033,7.409494946759659,7.024049997329712,6.638605047899765,48.33093184621077,41.557846157489884,GIPR
2022-04-14,7.130000114440918,7.130000114440918,7.039999961853027,7.056000232696533,5.603684902191162,6900,7.023000049591064,7.05789999961853,6.999349999427795,7.107659997940064,6.793710012435913,,49.50635587743994,-0.031427714116515126,-0.0278804876892547,-0.0035472264272604255,7.301023484797435,6.999349999427795,6.697676514058156,44.79924628830678,45.70233001923498,GIPR
2022-04-18,7.289999961853027,7.289999961853027,7.034999847412109,7.119999885559082,5.65451192855835,8100,7.067000007629394,7.045900011062622,7.014849996566772,7.1089599990844725,6.8033100128173825,,51.358403138642615,-0.022765795329980243,-0.026857549217399808,0.004091753887419565,7.307743291717055,7.014849996566772,6.721956701416489,48.66958536167879,47.2665878320654,GIPR
2022-04-19,7.119999885559082,7.179999828338623,7.079999923706055,7.179999828338623,5.702162265777588,3700,7.077199935913086,7.0348999977111815,7.030849981307983,7.11210000038147,6.813910012245178,,53.095360099719336,-0.010933632237546398,-0.023672765821429124,0.012739133583882727,7.323119859445473,7.030849981307983,6.738580103170493,57.86165219545759,50.44349461514767,GIPR
2022-04-20,7.179999828338623,7.559999942779541,7.086999893188477,7.349999904632568,5.837172031402588,53000,7.139199924468994,7.05149998664856,7.052349972724914,7.117299995422363,6.824910011291504,,57.70391118793873,0.012022440456470385,-0.01653372456584922,0.028556165022319606,7.370919396188755,7.052349972724914,6.733780549261073,66.60619117683025,57.7124762446555,GIPR
2022-04-21,7.349999904632568,7.480000019073486,7.25,7.380000114440918,5.860997200012207,22300,7.217199993133545,7.094500017166138,7.0762999773025514,7.124899997711181,6.832890014648438,,58.4792186725712,0.03226413875750289,-0.006774151901178797,0.03903829065868169,7.417007518016262,7.0762999773025514,6.735592436588841,73.44495704087986,65.97093347105584,GIPR
2022-04-22,7.480000019073486,7.519999980926514,7.336999893188477,7.34499979019165,5.8332014083862305,24300,7.274999904632568,7.148999977111816,7.08904995918274,7.139399995803833,6.84024001121521,,57.16272389151297,0.04496328804176031,0.0035733360874090243,0.04138995195435129,7.449374478298662,7.08904995918274,6.7287254400668175,75.99206709627421,72.01440510466138,GIPR
2022-04-25,7.179999828338623,7.388999938964844,6.050000190734863,6.689000129699707,5.312223434448242,88000,7.188799953460693,7.127899980545044,7.073999977111816,7.133979997634888,6.843730010986328,,39.303430586003394,0.0020699045865741894,0.0032726497872420574,-0.001202745200667868,7.47271483324035,7.073999977111816,6.675285120983282,65.09802833014372,71.51168415576588,GIPR
