Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-06-08,0.0,1.0,0.90625,0.90625,0.8957683444023132,12000,0.9375,0.959375,0.965625,0.9328125,0.84984375,,37.463342963382075,-0.0009122345897664141,0.008758189558247836,-0.00967042414801425,1.01363216092418,0.965625,0.9176178390758198,-1.6579330501069005e-14,3.7037037037037255,LWAY
1989-06-09,0.0,1.0,0.9375,0.9375,0.9266569018363953,4800,0.93125,0.95625,0.9640625,0.9334375,0.85421875,,46.503185102456,-0.0020270800925802357,0.006601135628082222,-0.008628215720662458,1.0135718109929817,0.9640625,0.9145531890070184,8.333333333333316,2.7777777777777994,LWAY
1989-06-12,0.0,1.0,0.9375,0.9375,0.9266569018363953,3200,0.93125,0.953125,0.9609375,0.934375,0.85859375,,46.503185102456,-0.002877433918516137,0.00470542171876255,-0.007582855637278687,1.0088428428648613,0.9609375,0.9130321571351387,16.66666666666665,8.333333333333355,LWAY
1989-06-13,0.0,1.0,0.9375,0.9375,0.9266569018363953,24800,0.93125,0.95,0.9578125,0.9353125,0.86296875,,46.503185102455994,-0.00351087427879615,0.0030621625192508097,-0.006573036798046959,1.0032057470197997,0.9578125,0.9124192529802001,24.999999999999982,16.66666666666669,LWAY
1989-06-14,0.0,0.96875,0.90625,0.90625,0.8957683444023132,8000,0.925,0.940625,0.9546875,0.9359375,0.86703125,,39.39135802572332,-0.0064600269909381725,0.0011577246172130133,-0.0076177516081511855,1.0049796154357236,0.9546875,0.9043953845642765,16.666666666666647,19.444444444444468,LWAY
1989-06-15,0.0,0.90625,0.84375,0.84375,0.8339912295341492,12000,0.9125,0.925,0.95,0.9353125,0.87015625,,29.631106038303436,-0.013682753167221118,-0.0018103709396738133,-0.011872382227547305,1.0195970545353754,0.95,0.8804029454646244,8.333333333333314,16.66666666666669,LWAY
1989-06-16,0.0,0.90625,0.84375,0.84375,0.8339912295341492,400,0.89375,0.9125,0.94375,0.9346875,0.87328125,,29.631106038303436,-0.01918565540599293,-0.005285427832937637,-0.013900227573055292,1.0266656197588848,0.94375,0.8608343802411151,-1.8947806286936004e-14,8.333333333333355,LWAY
1989-06-19,0.0,0.90625,0.84375,0.84375,0.8339912295341492,2400,0.875,0.903125,0.9375,0.9346875,0.87578125,,29.63110603830343,-0.023278406101258642,-0.008884023486601838,-0.014394382614656804,1.0302024810886967,0.9375,0.8447975189113033,-1.8947806286936004e-14,2.7777777777777994,LWAY
1989-06-20,0.0,0.78125,0.734375,0.734375,0.7258812785148621,48400,0.834375,0.8828125,0.92578125,0.9334375,0.8771875,,19.221419799349647,-0.03494476740266328,-0.014096172269814126,-0.020848595132849153,1.052671258348767,0.92578125,0.7988912416512329,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-21,0.0,0.8125,0.71875,0.71875,0.710436999797821,2000,0.796875,0.8609375,0.91328125,0.9309375,0.8784375,,18.2358176088495,-0.04493328674247987,-0.020263595164347274,-0.024669691578132598,1.0671617205566952,0.91328125,0.7594007794433049,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-22,0.0,0.8125,0.71875,0.71875,0.710436999797821,2800,0.771875,0.8421875,0.90078125,0.9284375,0.8796875,,18.2358176088495,-0.052246989510228214,-0.026660274033523463,-0.02558671547670475,1.0740074726649014,0.90078125,0.7275550273350987,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-23,0.0,0.71875,0.6875,0.6875,0.679548442363739,60000,0.740625,0.8171875,0.88671875,0.9259375,0.880625,,16.297453701733346,-0.05987456872131047,-0.03330313297108087,-0.026571435750229605,1.0800840434700276,0.88671875,0.6933534565299724,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-26,0.6875,0.6875,0.6875,0.6875,0.679548442363739,0,0.709375,0.7921875,0.87265625,0.923125,0.8815625,,16.297453701733346,-0.06516826105225737,-0.03967615858731617,-0.0254921024649412,1.0804804977882443,0.87265625,0.6648320022117559,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-27,0.0,0.71875,0.6875,0.6875,0.679548442363739,21600,0.7,0.7671875,0.85859375,0.9203125,0.8821875,,16.297453701733343,-0.068573082553116,-0.04545554338047614,-0.023117539172639867,1.0763313626643023,0.85859375,0.6408561373356979,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-28,0.0,0.71875,0.6875,0.6875,0.679548442363739,400,0.69375,0.7453125,0.84296875,0.9165625,0.8825,,16.297453701733343,-0.07045921811586142,-0.05045627832755319,-0.02000293978830823,1.0627153636684472,0.84296875,0.6232221363315529,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-29,0.0,0.75,0.6875,0.6875,0.679548442363739,12000,0.6875,0.7296875,0.82734375,0.9121875,0.8828125,,16.297453701733343,-0.07113400560102257,-0.05459182378224707,-0.016542181818775495,1.044632395512714,0.82734375,0.6100551044872862,-1.8947806286936004e-14,2.151365505495859e-14,LWAY
1989-06-30,0.0,0.875,0.8125,0.8125,0.8031026721000671,66800,0.7125,0.7265625,0.81953125,0.9096875,0.8825,,48.199904307067854,-0.060880531344655764,-0.05584956529472881,-0.005030966049926956,1.0269321581917186,0.81953125,0.6121303418082815,13.333333333333314,4.444444444444466,LWAY
1989-07-03,0.0,0.96875,0.875,0.875,0.8648797869682312,13600,0.75,0.7296875,0.81640625,0.9071875,0.883125,,57.020559078707855,-0.04716763235354604,-0.05411317870649225,0.006945546352946211,1.018416411795762,0.81640625,0.6143960882042381,35.555555555555536,16.29629629629632,LWAY
1989-07-05,0.0,0.96875,0.90625,0.90625,0.8957683444023132,3600,0.79375,0.746875,0.81484375,0.9065625,0.884375,,60.630383926472554,-0.03339350770406069,-0.04996924450600594,0.016575736801945254,1.013539448163675,0.81484375,0.616148051836325,61.48148148148147,36.79012345679015,LWAY
1989-07-06,0.0,0.96875,0.90625,0.90625,0.8957683444023132,8000,0.8375,0.765625,0.81328125,0.9059375,0.885625,,60.630383926472554,-0.02222126180826378,-0.04441964796645751,0.02219838615819373,1.008556246399309,0.81328125,0.618006253600691,74.07407407407406,57.03703703703707,LWAY
1989-07-07,0.0,0.96875,0.90625,0.90625,0.8957683444023132,400,0.88125,0.784375,0.81328125,0.9053125,0.88671875,,60.63038392647256,-0.013214843949069466,-0.0381786871629799,0.024963843213910437,1.008556246399309,0.81328125,0.618006253600691,77.77777777777776,71.11111111111114,LWAY
1989-07-10,0.0,1.0,0.9375,0.9375,0.9266569018363953,25200,0.90625,0.809375,0.81328125,0.9046875,0.8878125,,64.36819418138853,-0.003515059655409214,-0.031245961661465767,0.027730902006056553,1.008556246399309,0.81328125,0.618006253600691,78.51851851851849,76.79012345679014,LWAY
1989-07-11,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,0,0.91875,0.834375,0.81328125,0.9040625,0.88875,,64.36819418138853,0.004124544103502936,-0.024171860508472025,0.02829640461197496,1.008556246399309,0.81328125,0.618006253600691,79.25925925925924,78.51851851851853,LWAY
1989-07-12,0.0,1.015625,0.9375,0.9375,0.9266569018363953,28400,0.925,0.859375,0.81328125,0.9034375,0.8890625,,64.36819418138853,0.010062985292354276,-0.017324891348306764,0.02738787664066104,1.008556246399309,0.81328125,0.618006253600691,78.73015873015872,78.83597883597885,LWAY
1989-07-13,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,0,0.93125,0.884375,0.81484375,0.9028125,0.8896875,,64.36819418138853,0.014600932260344868,-0.010939726626576437,0.025540658886921305,1.013539448163675,0.81484375,0.616148051836325,77.46031746031746,78.48324514991185,LWAY
1989-07-14,0.9375,0.9375,0.9375,0.9375,0.9266569018363953,0,0.9375,0.909375,0.81953125,0.9021875,0.8903125,,64.36819418138852,0.01798991142603157,-0.005153799016054835,0.023143710442086404,1.0250400982736194,0.81953125,0.6140224017263807,76.19047619047619,77.46031746031751,LWAY
1989-07-17,0.0,1.0,0.9375,0.9375,0.9266569018363953,16000,0.9375,0.921875,0.82421875,0.9021875,0.8909375,,64.36819418138853,0.020440081297426804,-3.502295335850673e-05,0.02047510425078531,1.0359072280018737,0.82421875,0.6125302719981262,76.19047619047619,76.61375661375666,LWAY
1989-07-18,0.0,1.0,0.9375,0.9375,0.9266569018363953,4400,0.9375,0.928125,0.82890625,0.9015625,0.891875,,64.36819418138852,0.022126794657666093,0.004397340568846413,0.01772945408881968,1.046194895512715,0.82890625,0.611617604487285,76.19047619047619,76.19047619047625,LWAY
1989-07-19,0.0,1.0,0.9375,0.9375,0.9266569018363953,4000,0.9375,0.93125,0.8390625,0.9003125,0.893125,,64.36819418138853,0.02319613652500263,0.008157099760077656,0.015039036764924974,1.0567160018670716,0.8390625,0.6214089981329285,76.19047619047619,76.19047619047625,LWAY
1989-07-20,0.0,1.0,0.9375,0.9375,0.9266569018363953,4000,0.9375,0.934375,0.85,0.8996875,0.894375,,64.36819418138853,0.023769596546135308,0.011279599117289187,0.012489997428846121,1.064330352493529,0.85,0.6356696475064709,71.3064713064713,74.5624745624746,LWAY
1989-07-21,0.0,0.96875,0.9375,0.9375,0.9266569018363953,17200,0.9375,0.9375,0.8609375,0.8990625,0.895625,,64.36819418138853,0.023948009992365904,0.01381328129230453,0.010134728700061374,1.0696117003099561,0.8609375,0.6522632996900439,60.72446072446072,69.40713607380277,LWAY
1989-07-24,0.0,0.96875,0.90625,0.90625,0.8957683444023132,4000,0.93125,0.934375,0.871875,0.8978125,0.8965625,,53.67566715945469,0.0213220033192717,0.015315025697697963,0.006006977621573735,1.0654232820900256,0.871875,0.6783267179099743,35.32763532763532,55.7861891195225,LWAY
1989-07-25,0.0,0.9375,0.90625,0.90625,0.8957683444023132,3200,0.925,0.93125,0.8828125,0.8959375,0.8975,,53.67566715945469,0.019021604890844368,0.016056341536327245,0.0029652633545171232,1.057225578279698,0.8828125,0.7083994217203019,14.81481481481481,36.955636955637,LWAY
1989-07-26,0.0,0.96875,0.875,0.875,0.8648797869682312,16000,0.9125,0.925,0.8921875,0.8934375,0.898125,,45.00522349852854,0.014509650510841854,0.015747003331230167,-0.0012373528203883134,1.04202465118421,0.8921875,0.7423503488157901,-4.736951571734001e-15,16.714150047483425,LWAY
1989-07-27,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.9,0.91875,0.9015625,0.8915625,0.89875,,45.005223498528544,0.010809291375388663,0.014759460940061867,-0.003950169564673204,1.0189477498187045,0.9015625,0.7841772501812955,-4.736951571734001e-15,4.938271604938316,LWAY
1989-07-28,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.8875,0.9125,0.9109375,0.8903125,0.89875,,45.00522349852854,0.007786966794900985,0.01336496211102969,-0.005577995316128705,0.9773023768174869,0.9109375,0.844572623182513,-4.736951571734001e-15,4.401417502069509e-14,LWAY
1989-07-31,0.0,0.96875,0.875,0.875,0.8648797869682312,1600,0.88125,0.90625,0.9140625,0.8884375,0.89875,,45.00522349852854,0.005330308313950316,0.011758031351613815,-0.006427723037663499,0.9658847623493031,0.9140625,0.8622402376506969,-4.736951571734001e-15,4.401417502069509e-14,LWAY
1989-08-01,0.0,0.96875,0.90625,0.90625,0.8957683444023132,2800,0.88125,0.903125,0.915625,0.8871875,0.8990625,,54.82127026540399,0.005837709124442481,0.010573966906179549,-0.004736257781737068,0.9644390604744172,0.915625,0.8668109395255829,8.333333333333329,2.7777777777778216,LWAY
1989-08-02,0.0,0.96875,0.90625,0.90625,0.8957683444023132,6800,0.8875,0.9,0.915625,0.8859375,0.899375,,54.82127026540399,0.006168718772270321,0.009692917279397703,-0.0035241985071273827,0.9644390604744172,0.915625,0.8668109395255829,16.66666666666666,8.333333333333377,LWAY
1989-08-03,0.0,0.96875,0.90625,0.90625,0.8957683444023132,2800,0.89375,0.896875,0.915625,0.8846875,0.8996875,,54.821270265403996,0.006357758026012683,0.009025885428720699,-0.0026681274027080155,0.9644390604744172,0.915625,0.8668109395255829,24.999999999999996,16.66666666666671,LWAY
1989-08-04,0.0,0.9375,0.875,0.875,0.8648797869682312,20000,0.89375,0.890625,0.9140625,0.8828125,0.89953125,,44.827793817124316,0.003940535127651135,0.008008815368506787,-0.004068280240855652,0.9658847623493031,0.9140625,0.8622402376506969,16.66666666666666,19.444444444444485,LWAY
1989-08-07,0.875,0.875,0.875,0.875,0.8648797869682312,0,0.89375,0.8875,0.9109375,0.8809375,0.899375,,44.827793817124316,0.0020017931403006894,0.006807410922865567,-0.004805617782564877,0.9642460065913527,0.9109375,0.8576289934086472,8.333333333333329,16.66666666666671,LWAY
1989-08-08,0.0,0.9375,0.875,0.875,0.8648797869682312,8400,0.8875,0.884375,0.9078125,0.8790625,0.899375,,44.82779381712431,0.0004600232853645414,0.005537933395365362,-0.005077910110000821,0.9618488014555936,0.9078125,0.8537761985444065,-4.736951571734001e-15,8.333333333333377,LWAY
1989-08-09,0.0,0.9375,0.875,0.875,0.8648797869682312,1600,0.88125,0.884375,0.9046875,0.8771875,0.899375,,44.82779381712431,-0.0007531584902733535,0.004279715018237619,-0.005032873508510972,0.9587238014555977,0.9046875,0.8506511985444023,-4.736951571734001e-15,2.7777777777778208,LWAY
1989-08-10,0.0,0.875,0.8125,0.8125,0.8031026721000671,15600,0.8625,0.878125,0.8984375,0.8734375,0.89890625,,30.078017464913128,-0.006680829015456635,0.002087606211498768,-0.008768435226955404,0.9636145425456687,0.8984375,0.8332604574543313,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-11,0.0,0.875,0.8125,0.8125,0.8031026721000671,2400,0.85,0.871875,0.8921875,0.8696875,0.8984375,,30.07801746491313,-0.011248880520766003,-0.0005796911349541865,-0.010669189385811816,0.9647386672890236,0.8921875,0.8196363327109765,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-14,0.0,0.875,0.8125,0.8125,0.8031026721000671,1600,0.8375,0.865625,0.8859375,0.8665625,0.89796875,,30.07801746491313,-0.014699645882238932,-0.0034036820844111355,-0.011295963797827796,0.9631825443394247,0.8859375,0.8086924556605753,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-15,0.0,0.875,0.8125,0.8125,0.8031026721000671,4000,0.825,0.85625,0.8796875,0.8640625,0.89734375,,30.07801746491313,-0.0172357196454187,-0.006170089596612648,-0.011065630048806053,0.959420942638583,0.8796875,0.7999540573614169,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-16,0.0,0.84375,0.78125,0.78125,0.7722141146659851,16000,0.80625,0.84375,0.871875,0.8609375,0.89640625,,24.62822545409446,-0.02151913105935821,-0.00923989788916176,-0.01227923317019645,0.9577982942804216,0.871875,0.7859517057195783,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-17,0.78125,0.78125,0.78125,0.78125,0.7722141146659851,0,0.8,0.83125,0.8640625,0.8578125,0.89546875,,24.628225454094455,-0.024629847910058844,-0.012317887893341177,-0.012311960016717667,0.9530564429118641,0.8640625,0.7750685570881358,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-18,0.78125,0.78125,0.78125,0.78125,0.7722141146659851,0,0.79375,0.821875,0.85625,0.8553125,0.8940625,,24.62822545409446,-0.02678633720436785,-0.015211577755546511,-0.011574759448821338,0.9455178553567872,0.85625,0.7669821446432127,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-21,0.78125,0.78125,0.78125,0.78125,0.7722141146659851,0,0.7875,0.8125,0.85,0.8521875,0.8928125,,24.62822545409446,-0.028170636939745308,-0.01780338959238627,-0.010367247347359037,0.9418558653543709,0.85,0.758144134645629,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-22,0.78125,0.78125,0.78125,0.78125,0.7722141146659851,0,0.78125,0.803125,0.84375,0.8490625,0.89171875,,24.62822545409446,-0.02893416935988724,-0.020029545545886464,-0.008904623814000777,0.9364524810886967,0.84375,0.7510475189113033,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-23,0.0,0.84375,0.78125,0.78125,0.7722141146659851,4000,0.78125,0.79375,0.8390625,0.8459375,0.890625,,24.62822545409446,-0.029202644397207767,-0.021864165316150725,-0.0073384790810570415,0.9344134143899496,0.8390625,0.7437115856100505,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-24,0.78125,0.78125,0.78125,0.78125,0.7722141146659851,0,0.78125,0.790625,0.834375,0.8434375,0.8896875,,24.62822545409446,-0.029080194419071947,-0.02330737113673497,-0.0057728232823369766,0.9314010918516245,0.834375,0.7373489081483755,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-25,0.0,0.84375,0.78125,0.78125,0.7722141146659851,400,0.78125,0.7875,0.8296875,0.8421875,0.88875,,24.62822545409446,-0.028652859599517355,-0.024376468829291446,-0.004276390770225909,0.9274655490447624,0.8296875,0.7319094509552376,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-28,0.0,0.8125,0.75,0.75,0.7413255572319031,24000,0.775,0.78125,0.8234375,0.8403125,0.8875,,18.54815191693827,-0.03048440229531335,-0.025598055522495826,-0.004886346772817525,0.9247472817340447,0.8234375,0.7221277182659553,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-29,0.75,0.75,0.75,0.75,0.7413255572319031,0,0.76875,0.775,0.815625,0.8384375,0.8865625,,18.54815191693827,-0.03157197104791343,-0.026792838627579346,-0.004779132420334082,0.9142483364878721,0.815625,0.717001663512128,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-30,0.0,0.78125,0.6875,0.6875,0.679548442363739,1200,0.75,0.765625,0.8046875,0.8375,0.88546875,,11.794342423132676,-0.03705001527233909,-0.028844273956531295,-0.008205741315807792,0.9090362991066504,0.8046875,0.7003387008933496,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-08-31,0.0,0.75,0.6875,0.6875,0.679548442363739,8000,0.73125,0.75625,0.79375,0.836875,0.88390625,,11.794342423132676,-0.040919707866719945,-0.031259360738569025,-0.00966034712815092,0.899076872164705,0.79375,0.6884231278352949,-4.736951571734001e-15,4.2829937127761594e-14,LWAY
1989-09-01,0.0,0.8125,0.71875,0.71875,0.710436999797821,13600,0.71875,0.75,0.7859375,0.836875,0.88265625,,27.171875182269694,-0.040992319353864826,-0.033205952461628184,-0.007786366892236642,0.8891571535307123,0.7859375,0.6827178464692876,5.555555555555551,1.8518518518518947,LWAY
1989-09-05,0.0,0.84375,0.78125,0.78125,0.7722141146659851,36000,0.725,0.75,0.78125,0.83875,0.88234375,,47.05317651863552,-0.035596304771384424,-0.03368402292357943,-0.0019122818478049947,0.8760359430506435,0.78125,0.6864640569493565,25.555555555555554,10.370370370370415,LWAY
1989-09-06,0.0,0.875,0.8125,0.8125,0.8031026721000671,12000,0.7375,0.753125,0.778125,0.84125,0.8821875,,53.838632448924386,-0.028470124631020832,-0.03264124326506771,0.004171118634046879,0.8640482942804242,0.778125,0.6922017057195757,47.77777777777777,26.296296296296337,LWAY
1989-09-07,0.0,0.875,0.8125,0.8125,0.8031026721000671,1600,0.7625,0.75625,0.775,0.84375,0.88203125,,53.838632448924386,-0.02256248919761894,-0.030625492451577956,0.008063003253959016,0.8505190373349641,0.775,0.6994809626650359,64.44444444444444,45.92592592592596,LWAY
1989-09-08,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.7875,0.759375,0.775,0.84625,0.88140625,,53.838632448924386,-0.017676877513926548,-0.028035769464047674,0.010358891950121126,0.8505190373349641,0.775,0.6994809626650359,66.66666666666667,59.62962962962967,LWAY
1989-09-11,0.0,0.875,0.8125,0.8125,0.8031026721000671,1200,0.80625,0.7625,0.775,0.84875,0.88046875,,53.83863244892439,-0.01364767317469262,-0.025158150206176663,0.011510477031484043,0.8505190373349641,0.775,0.6994809626650359,66.66666666666667,65.92592592592597,LWAY
1989-09-12,0.0,0.875,0.8125,0.8125,0.8031026721000671,2400,0.8125,0.76875,0.775,0.84875,0.87921875,,53.838632448924386,-0.010335360109199554,-0.02219359218678124,0.011858232077581687,0.8505190373349641,0.775,0.6994809626650359,66.66666666666667,66.6666666666667,LWAY
1989-09-13,0.8125,0.8125,0.8125,0.8125,0.8031026721000671,0,0.8125,0.775,0.775,0.8475,0.87734375,,53.838632448924386,-0.007622461153508842,-0.01927936598012676,0.011656904826617919,0.8505190373349641,0.775,0.6994809626650359,66.66666666666667,66.6666666666667,LWAY
1989-09-14,0.0,0.875,0.84375,0.84375,0.8339912295341492,14000,0.81875,0.790625,0.778125,0.84625,0.87640625,,61.52949591454645,-0.002917227371660003,-0.01600693825843341,0.013089710886773406,0.859375000000004,0.778125,0.6968749999999959,72.22222222222221,68.51851851851855,LWAY
1989-09-15,0.84375,0.84375,0.84375,0.84375,0.8339912295341492,0,0.825,0.80625,0.78125,0.845,0.87546875,,61.52949591454645,0.0008024541083829773,-0.01264505978507013,0.013447513893453108,0.8674003047005634,0.78125,0.6950996952994366,77.77777777777779,72.22222222222224,LWAY
