Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-15,19.459999084472656,19.913000106811523,19.2450008392334,19.559999465942383,19.559999465942383,100900,19.40999984741211,19.87899990081787,20.367499923706056,22.551399955749513,24.327199954986572,23.214749960899354,34.44154092499644,-0.9747237025239528,-0.9568430281505526,-0.01788067437340024,21.78174020787298,20.367499923706056,18.953259639539134,11.672673321958063,8.431557866380182,BLBD
2021-09-16,19.600000381469727,20.170000076293945,19.56999969482422,20.110000610351562,20.110000610351562,105500,19.561999893188478,19.80399990081787,20.34399995803833,22.503599967956543,24.248599967956544,23.23324996471405,41.1438526437761,-0.8958886300349391,-0.9446521485274298,0.04876351849249072,21.758954556988648,20.34399995803833,18.929045359088015,19.494591714993003,12.99364118301908,BLBD
2021-09-17,20.440000534057617,21.200000762939453,20.329999923706055,20.739999771118164,20.739999771118164,198800,19.85999984741211,19.78499984741211,20.360499954223634,22.466999969482423,24.170799961090086,23.255199961662292,47.73509272656003,-0.7736573595047886,-0.9104531907229017,0.136795831218113,21.785806760110187,20.360499954223634,18.93519314833708,35.258722274018204,22.141995770323245,BLBD
2021-09-20,20.3799991607666,20.424999237060547,19.149999618530273,19.399999618530273,19.399999618530273,77600,19.84799995422363,19.692999839782715,20.295999908447264,22.39059997558594,24.08729995727539,23.270399956703187,37.98985394774534,-0.7759701100422518,-0.8835565745867717,0.10758646454451992,21.77168839855534,20.295999908447264,18.820311418339188,33.44285110037929,29.398721696463653,BLBD
2021-09-21,19.559999465942383,20.010000228881836,19.225000381469727,19.229999542236328,19.229999542236328,78600,19.80799980163574,19.598999786376954,20.232999897003175,22.30159996032715,24.005499954223634,23.284999957084654,36.958984436705215,-0.7825003895119522,-0.8633453375718079,0.08084494805985565,21.776218831852773,20.232999897003175,18.689780962153577,22.970065643860007,30.557213006085988,BLBD
2021-09-22,19.440000534057617,19.82900047302246,19.049999237060547,19.459999084472656,19.459999084472656,58800,19.7879997253418,19.598999786376954,20.1729998588562,22.22199993133545,23.930699939727784,23.29779995441437,39.35661382481469,-0.7603517801487101,-0.8427466260871883,0.08239484593847823,21.73830012470705,20.1729998588562,18.607699593005353,10.313414910507495,22.242110551582417,BLBD
2021-09-23,19.530000686645508,20.610000610351562,19.530000686645508,20.309999465942383,20.309999465942383,69200,19.82799949645996,19.69499969482422,20.155999851226806,22.15639991760254,23.86169994354248,23.31514995098114,47.329301680516636,-0.6665276052864897,-0.8075028219270486,0.1409752166405589,21.707533590968854,20.155999851226806,18.604466111484758,26.850687137803092,20.044722564057018,BLBD
2021-09-24,20.229999542236328,20.354999542236328,19.8700008392334,20.219999313354492,20.219999313354492,136400,19.723999404907225,19.79199962615967,20.124999809265137,22.091599922180176,23.798099937438966,23.331249947547914,46.63026810051758,-0.5926023795434823,-0.7645227334503353,0.171920353906853,21.645085609122955,20.124999809265137,18.60491400940732,44.03097886836639,27.065026972225812,BLBD
2021-09-27,20.31999969482422,21.389999389648438,20.31999969482422,21.309999465942383,21.309999465942383,87400,20.105999374389647,19.97699966430664,20.120999813079834,22.047199897766113,23.753499927520753,23.353449940681458,55.25058614893232,-0.44097887279145453,-0.6998139613185591,0.2588350885271046,21.628115232894242,20.120999813079834,18.613884393265426,69.86812995297255,46.916598653047494,BLBD
2021-09-28,21.309999465942383,21.309999465942383,20.209999084472656,20.309999465942383,20.309999465942383,60600,20.32199935913086,20.0649995803833,20.07649974822998,21.997599868774415,23.70059991836548,23.372799935340883,47.64694740520123,-0.39693220655790995,-0.6392376103664292,0.24230540380851928,21.504005064981012,20.07649974822998,18.64899443147895,68.28197658633745,60.727028469225615,BLBD
2021-09-29,20.549999237060547,21.0,20.280000686645508,20.920000076293945,20.920000076293945,72500,20.613999557495116,20.200999641418456,20.039999771118165,21.929199867248535,23.644799919128417,23.396399931907652,51.987580983652805,-0.30923824892173,-0.5732377380774893,0.2639994891557593,21.33597840842576,20.039999771118165,18.74402113381057,76.7806402496181,71.64358226297618,BLBD
2021-09-30,21.059999465942383,21.43000030517578,20.780000686645508,20.860000610351562,20.860000610351562,85100,20.723999786376954,20.27599964141846,20.039999771118165,21.851599884033202,23.58299991607666,23.420949935913086,51.534980482365846,-0.2417943563312761,-0.5069490617282467,0.2651547053969706,21.33597840842576,20.039999771118165,18.74402113381057,69.93705480771611,71.66655721455737,BLBD
2021-10-01,20.889999389648438,21.829999923706055,20.889999389648438,21.31999969482422,21.31999969482422,152300,20.9439998626709,20.333999633789062,20.059499740600586,21.7885998916626,23.52479991912842,23.443849935531617,54.78504365473172,-0.14950312484143424,-0.43545987435088424,0.28595674950945,21.418653670047735,20.059499740600586,18.700345811153436,79.20655895466011,75.30808467066493,BLBD
2021-10-04,21.43000030517578,21.700000762939453,20.719999313354492,20.8799991607666,20.8799991607666,72700,20.857999801635742,20.481999588012695,20.087499713897706,21.708399887084962,23.4861999130249,23.464749927520753,51.245097515974535,-0.11059119833015174,-0.3704861391467377,0.259894940816586,21.4893681900328,20.087499713897706,18.685631237762614,74.51081180732972,74.55147518990213,BLBD
2021-10-05,20.850000381469727,20.93000030517578,20.469999313354492,20.549999237060547,20.549999237060547,52800,20.905999755859376,20.613999557495116,20.106499671936035,21.60619987487793,23.423999900817872,23.483699922561645,48.703314466655584,-0.10516912790236432,-0.31742273689786304,0.21225360899549872,21.5225544486257,20.106499671936035,18.69044489524637,67.14627096281974,73.62121390827002,BLBD
2021-10-06,20.299999237060547,20.881000518798828,19.700000762939453,20.1200008392334,20.1200008392334,42900,20.745999908447267,20.67999973297119,20.139499759674074,21.512199897766113,23.345899906158447,23.499349927902223,45.534038843430984,-0.13402442493914535,-0.2807430745061195,0.14671864956697417,21.524165409500135,20.139499759674074,18.754834109848012,52.75779902999682,64.80496060004891,BLBD
2021-10-07,20.190000534057617,21.030000686645508,20.190000534057617,20.5,20.5,49500,20.673999786376953,20.69899978637695,20.196999740600585,21.40899990081787,23.27629991531372,23.51189992904663,48.71040972162757,-0.12479118415251733,-0.24955269643539907,0.12476151228288174,21.540653044693624,20.196999740600585,18.853346436507547,48.201455302073406,56.03517509829681,BLBD
2021-10-08,20.65999984741211,20.65999984741211,20.170000076293945,20.219999313354492,20.219999313354492,31600,20.453999710083007,20.69899978637695,20.245499706268312,21.30119987487793,23.2146999168396,23.520499925613404,46.55593108270528,-0.1384712789477902,-0.2273364129378773,0.08886513399008708,21.517010346904385,20.245499706268312,18.97398906563224,44.24462266181184,48.40129233129418,BLBD
2021-10-11,20.15999984741211,20.450000762939453,20.06999969482422,20.190000534057617,20.190000534057617,24500,20.31599998474121,20.586999893188477,20.281999778747558,21.204999885559083,23.159199924468993,23.52699993133545,46.319549353530704,-0.15000434667776474,-0.2118699996858548,0.06186565300809005,21.50209160903828,20.281999778747558,19.061907948456835,45.083947332491256,45.843341765458995,BLBD
2021-10-12,20.280000686645508,20.34000015258789,19.940000534057617,19.969999313354492,19.969999313354492,34000,20.2,20.552999877929686,20.308999729156493,21.114399871826173,23.102499923706056,23.53159993171692,44.53374333816772,-0.1748807296370778,-0.2044721456760994,0.0295914160390216,21.47518853142717,20.308999729156493,19.142810926885815,34.07464515841166,41.13440505090508,BLBD
2021-10-13,19.950000762939453,20.125999450683594,19.530000686645508,19.709999084472656,19.709999084472656,28200,20.117999649047853,20.43199977874756,20.316499710083008,21.023999862670898,23.039499912261963,23.53389992713928,42.45074649912624,-0.21311858947740348,-0.20620143443636021,-0.00691715504104326,21.465121231426355,20.316499710083008,19.16787818873966,22.65454402784089,33.937712172914765,BLBD
2021-10-14,20.030000686645508,20.049999237060547,19.540000915527344,19.6200008392334,19.6200008392334,36500,19.94199981689453,20.30799980163574,20.291999721527098,20.94619987487793,22.973299922943117,23.537949934005738,41.72326378646064,-0.24782767199842937,-0.21452668194877406,-0.03330099004965531,21.477505588791182,20.291999721527098,19.106493854263014,10.289817574481983,22.339668920245003,BLBD
2021-10-15,19.959999084472656,20.670000076293945,19.75,19.770000457763672,19.770000457763672,178000,19.852000045776368,20.152999877929688,20.243499755859375,20.873199882507325,22.92529993057251,23.54459993362427,43.46232973144865,-0.2602313691107945,-0.22366761938117813,-0.036563749729616346,21.431090178532646,20.243499755859375,19.055909333186104,7.391282474003376,13.445214692108907,BLBD
2021-10-18,19.760000228881836,20.059999465942383,19.68000030517578,19.799999237060547,19.799999237060547,29700,19.773999786376955,20.044999885559083,20.26349973678589,20.796999855041506,22.87189992904663,23.55229992866516,43.82338567834033,-0.26459070076078106,-0.23185223565709873,-0.032738465103682335,21.40622063918383,20.26349973678589,19.12077883438795,8.69563294417879,8.792244330888208,BLBD
2021-10-19,19.81999969482422,19.899999618530273,19.3700008392334,19.81999969482422,19.81999969482422,35300,19.743999862670897,19.97199993133545,20.292999744415283,20.723399848937987,22.80949993133545,23.562099924087523,44.0797906364504,-0.26339537478733277,-0.23816086348314552,-0.025234511304187246,21.35509389560614,20.292999744415283,19.230905593224428,13.48883021201111,9.85858187673125,BLBD
2021-10-20,19.809999465942383,20.040000915527344,19.6299991607666,19.8799991607666,19.8799991607666,26300,19.777999877929688,19.94799976348877,20.313999748229982,20.639799842834474,22.746699924468995,23.570849924087526,44.89238647488853,-0.25467092695760485,-0.24146287617803738,-0.013208050779567465,21.324749896327262,20.313999748229982,19.303249600132702,16.92112043989802,13.035194532029465,BLBD
2021-10-21,19.8700008392334,20.020999908447266,19.56999969482422,19.829999923706055,19.829999923706055,37700,19.81999969482422,19.880999755859374,20.289999771118165,20.52759983062744,22.68049991607666,23.577349920272827,44.31448712148537,-0.24892184370031245,-0.2429546696824924,-0.005967174017820043,21.32254993060172,20.289999771118165,19.25744961163461,19.58891354672063,16.666288066210075,BLBD
2021-10-22,19.799999237060547,19.969999313354492,19.540000915527344,19.719999313354492,19.719999313354492,21500,19.809999465942383,19.830999755859374,20.264999771118163,20.422399826049805,22.61789991378784,23.58169991493225,43.002910207951594,-0.2503558374874544,-0.2444349032434848,-0.005920934243969583,21.326913102516947,20.264999771118163,19.203086439719378,20.519448264397678,19.0098274170056,BLBD
2021-10-25,19.719999313354492,20.187000274658203,19.54800033569336,19.799999237060547,19.799999237060547,49100,19.809999465942383,19.79199962615967,20.18949975967407,20.362799797058106,22.55149990081787,23.588699913024904,44.29421131957298,-0.24224451862063034,-0.2439968263189139,0.0017523076982835506,21.153708836269214,20.18949975967407,19.225290683078928,22.243406104442936,20.783922638520576,BLBD
2021-10-26,19.8700008392334,20.030000686645508,19.649999618530273,19.690000534057617,19.690000534057617,31500,19.783999633789062,19.76399974822998,20.158499813079835,20.29379981994629,22.47989990234375,23.59519991874695,42.85649190805444,-0.24190370073237943,-0.243578201201607,0.001674500469227569,21.14483191540071,20.158499813079835,19.17216771075896,22.088286503707067,21.617046957516052,BLBD
2021-10-27,19.649999618530273,19.649999618530273,18.950000762939453,18.959999084472656,18.959999084472656,57300,19.599999618530273,19.688999748229982,20.06049976348877,20.211399803161623,22.414699897766113,23.583549909591675,34.78671658171462,-0.2971136747100971,-0.254285295903305,-0.04282837880679208,21.112041130392022,20.06049976348877,19.00895839658552,15.253970046562202,19.86188755157089,BLBD
2021-10-28,19.18000030517578,19.709999084472656,19.065000534057617,19.299999237060547,19.299999237060547,96700,19.493999481201172,19.656999588012695,19.98249969482422,20.18579978942871,22.351199893951417,23.577099905014038,40.41435922874685,-0.3098609222103015,-0.2654004211647043,-0.04446050104559718,21.01653794013942,19.98249969482422,18.948461449509022,13.402382145373428,16.914879565214388,BLBD
2021-10-29,19.420000076293945,19.649999618530273,19.29199981689453,19.610000610351562,19.610000610351562,42900,19.471999740600587,19.640999603271485,19.896999740600585,20.1697998046875,22.296699905395506,23.56074991226196,45.0689107825678,-0.291587449052372,-0.27063782674223785,-0.02094962231013414,20.739593348262567,19.896999740600585,19.054406132938603,19.767384694999667,16.14124562897859,BLBD
2021-11-01,19.770000457763672,21.68000030517578,19.68000030517578,21.25,21.25,162100,19.761999893188477,19.78599967956543,19.915499782562257,20.180999794006347,22.254099903106688,23.55504991531372,61.98650985315655,-0.1431215293236079,-0.24513456725851185,0.10201303793490396,20.854360448390572,19.915499782562257,18.976639116733942,47.6566421729211,26.94213633776489,BLBD
2021-11-02,21.149999618530273,21.489999771118164,20.725000381469727,21.399999618530273,21.399999618530273,76000,20.10399971008301,19.943999671936034,19.957999801635744,20.19919979095459,22.212099895477294,23.53779991149902,63.1057176735827,-0.013205280430295119,-0.1987487098928685,0.18554342946257338,21.069064329195037,19.957999801635744,18.84693527407645,70.78824425727443,46.070757041731895,BLBD
2021-11-03,21.450000762939453,22.219999313354492,21.440000534057617,21.709999084472656,21.709999084472656,64800,20.653999710083006,20.12699966430664,20.037499713897706,20.2201997756958,22.168199882507324,23.524699907302857,65.37465536580426,0.11346074411035545,-0.1363068190922237,0.24976756320257915,21.385770780997248,20.037499713897706,18.689228646798163,86.13209637094337,68.1923276003798,BLBD
2021-11-04,21.899999618530273,22.190000534057617,21.209999084472656,21.469999313354492,21.469999313354492,45100,21.087999725341795,20.290999603271484,20.08599967956543,20.236599769592285,22.117699871063234,23.52124990463257,62.18611797131077,0.1922622261073066,-0.07059301005231763,0.26285523615962425,21.561145638872134,20.08599967956543,18.610853720258724,83.73714289984632,80.21916117602154,BLBD
2021-11-05,21.709999084472656,22.290000915527344,21.350000381469727,21.84000015258789,21.84000015258789,68900,21.533999633789062,20.502999687194823,20.166999721527098,20.256599769592285,22.071299877166748,23.51944990158081,65.01877310970748,0.2813259928972407,-0.0002092094624059626,0.2815352023596467,21.828783078517183,20.166999721527098,18.505216364537013,82.66492990279723,84.17805639119581,BLBD
2021-11-08,24.0,25.610000610351562,23.670000076293945,25.25,25.25,310900,22.333999633789062,21.047999763488768,20.41999969482422,20.333799781799318,22.064699878692625,23.535399904251097,79.93616149188838,0.6199220829917778,0.1238170490284308,0.49610503396334693,23.189974521123407,20.41999969482422,17.650024868525033,86.06190640106963,84.15465973457123,BLBD
2021-11-09,25.059999465942383,25.39699935913086,24.020000457763672,24.420000076293945,24.420000076293945,109300,22.937999725341797,21.520999717712403,20.642499732971192,20.398199768066405,22.04789987564087,23.549599905014038,71.89922818728681,0.8119284607133181,0.26143933136540826,0.55048912934791,23.903517367409346,20.642499732971192,17.381482098533038,87.75121096366415,85.4926824225105,BLBD
2021-11-10,24.09000015258789,24.3700008392334,23.06999969482422,23.5,23.5,133500,23.295999908447264,21.974999809265135,20.83199977874756,20.4351997756958,22.017199878692626,23.56749990463257,64.19478404204688,0.8797177424635727,0.38509501358504117,0.49462272887853154,24.288840099914232,20.83199977874756,17.375159457580885,81.68167247940245,85.16492994804558,BLBD
2021-11-11,23.799999237060547,24.780000686645508,23.350000381469727,24.639999389648438,24.639999389648438,127700,23.929999923706056,22.508999824523926,21.08299970626831,20.510799751281738,21.998099880218504,23.58909990310669,68.67419367817223,1.0137438519268827,0.5108247812534095,0.5029190706734732,24.865079170403032,21.08299970626831,17.30092024213359,78.62861630158791,82.68716658155166,BLBD
2021-11-12,24.75,25.489999771118164,24.530000686645508,25.040000915527344,25.040000915527344,50900,24.570000076293944,23.051999855041505,21.346499729156495,20.59299976348877,21.98519989013672,23.611799907684325,70.08822298177209,1.1391063801870338,0.6364811010401343,0.5026252791468995,25.446886824722206,21.346499729156495,17.246112633590784,81.73172367615395,80.68067081904826,BLBD
2021-11-15,25.270000457763672,25.43000030517578,24.559999465942383,25.219999313354492,25.219999313354492,52500,24.563999938964844,23.44899978637695,21.61749973297119,20.690999755859377,21.968199882507324,23.633849906921387,70.72853591113848,1.2387024624945902,0.7569253733310255,0.48177708916356465,25.981199697056454,21.61749973297119,17.253799768885926,90.34032904533092,83.56688967435775,BLBD
2021-11-16,24.670000076293945,25.7549991607666,24.670000076293945,25.309999465942383,25.309999465942383,86300,24.74199981689453,23.839999771118165,21.8919997215271,20.793799743652343,21.945899868011473,23.65654990196228,71.06209777450375,1.3097968130845068,0.8674996612817217,0.44229715180278506,26.455023497474315,21.8919997215271,17.328975945579884,92.97795152526824,88.35000141558453,BLBD
2021-11-17,24.90999984741211,25.0,24.219999313354492,24.760000228881836,24.760000228881836,52900,24.993999862670897,24.14499988555908,22.135999774932863,20.89979976654053,21.94359987258911,23.67374990463257,66.10455089548978,1.3066964726918968,0.9553390235637568,0.35135744912814004,26.7640120919377,22.135999774932863,17.507987457928024,90.69903215483218,91.33910424181062,BLBD
2021-11-18,24.739999771118164,24.75,23.3700008392334,23.940000534057617,23.940000534057617,61000,24.854000091552734,24.392000007629395,22.34149980545044,20.991599769592284,21.93789987564087,23.684349908828736,59.44588961180083,1.2239632221112338,1.0090638632732523,0.2148993588379815,26.906248828254526,22.34149980545044,17.776750782646353,82.69214856551365,88.7897107485382,BLBD
2021-11-19,23.780000686645508,23.924999237060547,22.860000610351562,23.459999084472656,23.459999084472656,91300,24.5379997253418,24.55399990081787,22.528499794006347,21.07579975128174,21.92389986038208,23.691849908828736,55.89649963717156,1.1069047110385668,1.0286320328263152,0.07827267821225159,26.952616973708285,22.528499794006347,18.10438261430441,69.70063544985474,81.03060539006704,BLBD
2021-11-22,23.84000015258789,24.1560001373291,23.510000228881836,23.700000762939453,23.700000762939453,71100,24.23400001525879,24.398999977111817,22.723499870300294,21.160599784851073,21.920899868011475,23.693499908447265,57.27028319908069,1.0217233367021912,1.0272502936014904,-0.0055269568992992735,26.990378418713274,22.723499870300294,18.456621321887315,59.76091106382221,70.71789835973038,BLBD
2021-11-23,23.770000457763672,24.211999893188477,22.940000534057617,23.200000762939453,23.200000762939453,53600,23.812000274658203,24.27700004577637,22.898999881744384,21.235999794006347,21.921499881744385,23.693899908065795,53.52936866752821,0.9034561820317855,1.0024914712875495,-0.09903528925576399,26.934844094096924,22.898999881744384,18.863155669391844,50.98122468556635,60.14759039974795,BLBD
2021-11-24,22.959999084472656,23.200000762939453,22.816999435424805,22.959999084472656,22.959999084472656,89000,23.452000045776366,24.22299995422363,23.098999881744383,21.303999786376952,21.927699871063233,23.703699903488157,51.7809422400653,0.7813555003806201,0.9582642771061636,-0.1769087767255435,26.708104650346336,23.098999881744383,19.48989511314243,45.03976186171304,51.92729920370072,BLBD
2021-11-26,22.100000381469727,22.5,21.336999893188477,22.139999389648438,22.139999389648438,42600,23.091999816894532,23.97299995422363,23.24099988937378,21.34459976196289,21.924099864959718,23.720049896240234,46.22547354211214,0.6113751559057761,0.888886452866086,-0.27751129696030996,26.441380559104275,23.24099988937378,20.040619219643283,32.836469243653646,42.952485263644526,BLBD
2021-11-29,22.739999771118164,22.739999771118164,21.3700008392334,21.469999313354492,21.469999313354492,73400,22.6939998626709,23.61599979400635,23.333999824523925,21.359199752807616,21.91309986114502,23.73519989013672,42.237982111492485,0.41778513456550215,0.7946661892059692,-0.37688105464046706,26.197266828251145,23.333999824523925,20.470732820796705,19.245130807985838,32.37378730445102,BLBD
2021-11-30,21.450000762939453,21.450000762939453,19.58799934387207,20.239999771118164,20.239999771118164,105400,22.00199966430664,23.117999839782716,23.283499813079835,21.375999755859375,21.883299865722655,23.73779989242554,36.084101448759974,0.16323133516534583,0.6683792183978445,-0.5051478832324987,26.322258300090784,23.283499813079835,20.244741326068887,10.58614825449068,20.889249435376904,BLBD
2021-12-01,21.0,21.0,19.170000076293945,19.270000457763672,19.270000457763672,201900,21.215999603271484,22.513999938964844,23.176999855041505,21.37679977416992,21.839199867248535,23.736749897003175,32.11082704153297,-0.11544445101593581,0.5116144845150885,-0.6270589355310243,26.59764379976645,23.176999855041505,19.75635591031656,5.033805649657636,11.621694904044901,BLBD
2021-12-02,19.479999542236328,19.516000747680664,19.02400016784668,19.209999084472656,19.209999084472656,140800,20.465999603271484,21.958999824523925,23.051999855041505,21.371799774169922,21.796899852752684,23.734949893951416,31.877005441355948,-0.33725100898726623,0.34184138581461754,-0.6790923948018838,26.840839488379395,23.051999855041505,19.263160221703615,4.951445256618908,6.857133053589258,BLBD
2021-12-03,19.170000076293945,19.190000534057617,18.315000534057617,18.59000015258789,18.59000015258789,85800,19.755999755859374,21.423999786376953,22.907999897003172,21.337399787902832,21.746899852752687,23.724149894714355,29.48761450726003,-0.556646363685104,0.1621438359146732,-0.7187901995997772,27.12151445632914,22.907999897003172,18.694485337677204,2.6593863834381963,4.214879096571763,BLBD
2021-12-06,18.889999389648438,18.899999618530273,18.190000534057617,18.530000686645508,18.530000686645508,105400,19.16800003051758,20.930999946594238,22.742499923706056,21.303599815368653,21.697599868774414,23.70904990196228,29.259048824413536,-0.726980044977271,-0.015680940263715637,-0.7112991047135553,27.352206498247476,22.742499923706056,18.132793349164636,3.651311705398331,3.754047781818661,BLBD
2021-12-07,19.030000686645508,19.030000686645508,18.270000457763672,18.40999984741211,18.40999984741211,66700,18.802000045776367,20.401999855041502,22.40049991607666,21.245599822998045,21.64639986038208,23.69264989852905,28.77858313965899,-0.8617204030227761,-0.18488883281552773,-0.6768315702072484,27.225242265486735,22.40049991607666,17.57575756666659,3.807050152861381,3.3725827472328187,BLBD
2021-12-08,18.420000076293945,18.81999969482422,18.139999389648438,18.440000534057617,18.440000534057617,73800,18.636000061035155,19.92599983215332,22.101499938964842,21.20819984436035,21.602899856567383,23.652099905014037,29.09207663444173,-0.9550728179069594,-0.3389256298338141,-0.6161471880731453,27.125638639728496,22.101499938964842,17.07736123820119,4.08783771697973,3.8487331917466627,BLBD
2021-12-09,18.15999984741211,18.190000534057617,17.665000915527344,17.719999313354492,17.719999313354492,74000,18.338000106811524,19.401999855041502,21.812499904632567,21.144199829101563,21.536699848175047,23.60824990272522,26.120504935542026,-1.0747641483947383,-0.48609333354599893,-0.5886708148487394,27.137557150093564,21.812499904632567,16.48744265917157,2.8697277935245524,3.58820522112207,BLBD
2021-12-10,17.739999771118164,17.81999969482422,17.06999969482422,17.360000610351562,17.360000610351562,129800,18.092000198364257,18.923999977111816,21.448499965667725,21.074199829101563,21.462899856567383,23.573499908447264,24.758768920516726,-1.1850092280945717,-0.6258765124557135,-0.5591327156388581,26.94324747312721,21.448499965667725,15.953752458208239,3.146383285364204,3.367982931956344,BLBD
2021-12-13,17.299999237060547,17.49799919128418,17.0049991607666,17.200000762939453,17.200000762939453,70400,17.826000213623047,18.49700012207031,21.05649995803833,20.991799850463867,21.39019987106323,23.528099908828736,24.15601511068607,-1.2706427202102866,-0.7548297540066281,-0.5158129662036585,26.58892866768787,21.05649995803833,15.52407124838879,2.5354265981300284,2.850512559006443,BLBD
2021-12-14,17.389999389648438,17.389999389648438,16.260000228881836,16.360000610351562,16.360000610351562,145000,17.416000366210938,18.109000205993652,20.613500022888182,20.901399879455568,21.304899883270263,23.479899911880494,21.233380400717028,-1.390262787798438,-0.88191636076499,-0.5083464270334479,26.16032321327414,20.613500022888182,15.066676832502223,2.7357174284610104,2.8058424373185957,BLBD
2021-12-15,16.489999771118164,16.549999237060547,15.67300033569336,16.06999969482422,16.06999969482422,204200,16.94200019836426,17.78900012969971,20.151500034332276,20.81179988861084,21.208999881744386,23.433449907302858,20.319343750412756,-1.4912727395657122,-1.0037876365251344,-0.4874851030405778,25.594911574001344,20.151500034332276,14.708088494663208,3.254767748480919,2.8419705916908344,BLBD
2021-12-16,14.5,15.960000038146973,14.3100004196167,15.489999771118164,15.489999771118164,414900,16.496000289916992,17.417000198364256,19.688000011444093,20.719199867248534,21.115699882507325,23.37954990386963,18.59525412519382,-1.5996848297124586,-1.1229670751625993,-0.4767177545498593,25.06104963316632,19.688000011444093,14.314950389721865,7.018733135162492,4.336406104034989,BLBD
2021-12-17,15.460000038146973,16.34000015258789,15.229999542236328,15.75,15.75,430200,16.17400016784668,17.13300018310547,19.27849998474121,20.624199867248535,21.0165998840332,23.32404990196228,21.798538588551082,-1.645652291429876,-1.2275041184160547,-0.41814817301382123,24.540112691808936,19.27849998474121,14.016887277673483,13.261110736541667,7.844870540061874,BLBD
2021-12-20,15.34000015258789,15.569999694824219,14.800000190734863,14.989999771118164,14.989999771118164,257300,15.731999969482422,16.779000091552735,18.855000019073486,20.51959987640381,20.91039987564087,23.263599901199342,19.395939640795124,-1.723539611131475,-1.3267112169591386,-0.3968283941723363,24.065414519641763,18.855000019073486,13.64458551850521,14.776698914380967,11.685514262028557,BLBD
2021-12-21,15.109999656677246,15.34000015258789,14.989999771118164,15.039999961853027,15.039999961853027,133000,15.467999839782715,16.442000102996825,18.421999979019166,20.416599864959718,20.8107998752594,23.200149903297426,20.020501132679875,-1.7609323437036615,-1.4135554423080432,-0.3473769013956183,23.383300390674346,18.421999979019166,13.460699567363985,14.784916048006794,14.274241899643323,BLBD
2021-12-22,15.109999656677246,15.149999618530273,14.755000114440918,14.819999694824219,14.819999694824219,128600,15.217999839782715,16.080000019073488,18.002999925613402,20.313599872589112,20.71399987220764,23.148099904060363,19.311462845201188,-1.7877109179468071,-1.488386537435796,-0.29932438051101107,22.687151984088203,18.002999925613402,13.318847867138603,11.545830779542667,13.70248191397699,BLBD
2021-12-23,14.829999923706055,14.954000473022461,14.579999923706055,14.739999771118164,14.739999771118164,135200,15.067999839782715,15.782000064849854,17.591999959945678,20.21419988632202,20.61909987449646,23.093799901008605,19.047295512417286,-1.794700268684263,-1.5496492836854894,-0.24505098499877365,21.890914065770424,17.591999959945678,13.293085854120932,11.194410705729531,12.508385844426513,BLBD
2021-12-27,14.729999542236328,15.039999961853027,14.550000190734863,14.869999885559082,14.869999885559082,106800,14.891999816894531,15.532999992370605,17.228499984741212,20.119199867248536,20.532699871063233,23.041699895858766,20.939901180573084,-1.769353451515368,-1.593590117251465,-0.1757633342639029,21.13965463264774,17.228499984741212,13.317345336834682,10.475118201720962,11.071786562331235,BLBD
2021-12-28,14.8100004196167,15.369999885559082,14.8100004196167,15.149999618530273,15.149999618530273,106200,14.923999786376953,15.327999877929688,16.9125,20.026799850463867,20.449999866485594,22.996249895095826,25.006674381853262,-1.706995100943569,-1.6162711139898858,-0.09072398695368333,20.400146220871246,16.9125,13.424853779128755,13.199937474352941,11.623155460601327,BLBD
2021-12-29,15.050000190734863,15.154999732971191,14.989999771118164,15.140000343322754,15.140000343322754,110700,14.943999862670898,15.205999851226807,16.65750002861023,19.933599872589113,20.36529986381531,22.937049899101257,24.957301802240753,-1.6394835707293005,-1.6209136053377686,-0.018569965391531884,19.869582885814935,16.65750002861023,13.445417171405524,17.293802388778506,13.656286021617651,BLBD
2021-12-30,15.079999923706055,15.640000343322754,14.84000015258789,15.329999923706055,15.329999923706055,90300,15.045999908447266,15.13199987411499,16.46050000190735,19.84379987716675,20.28359986305237,22.87864989757538,27.871412923024753,-1.552749686562425,-1.6072808215827,0.054531135020274846,19.48534046823005,16.46050000190735,13.435659535584646,23.025611101552286,17.83978365489476,BLBD
2021-12-31,15.399999618530273,15.819999694824219,15.329999923706055,15.640000343322754,15.640000343322754,89900,15.226000022888183,15.146999931335449,16.282000064849854,19.75899990081787,20.199399871826174,22.82774990081787,32.47857598421823,-1.4423712573846252,-1.574298908743085,0.13192765135845974,19.046942348791276,16.282000064849854,13.517057780908429,30.72351021359989,23.680974567977074,BLBD
2022-01-03,15.239999771118164,15.970000267028809,15.239999771118164,15.800000190734863,15.800000190734863,108900,15.41200008392334,15.151999950408936,16.1425000667572,19.678399906158447,20.102999868392946,22.776899905204772,34.79361468062049,-1.3266916312280088,-1.5247774532400697,0.19808582201206093,18.701436707314308,16.1425000667572,13.583563426200092,39.71847092785548,31.155864081002733,BLBD
