Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-04-18,1.75,1.75,1.691406011581421,1.75,1.3294926881790161,96000,1.7,1.6992187976837159,1.8058593988418579,1.9787500190734864,1.9963476884365081,,42.57780198374662,-0.07765446305759682,-0.07755930925857757,-9.515379901925414e-05,2.0434043234763113,1.8058593988418579,1.5683144742074044,23.188405797101428,18.859903381642507,NTAP
1996-04-19,1.6875,1.78125,1.6875,1.7578129768371582,1.3354284763336182,1664000,1.7140625953674316,1.7031250953674317,1.7976562976837158,1.9714062786102295,1.9981445682048797,,43.4890085578353,-0.07051342614927703,-0.07615013263671747,0.0056367064874404404,2.029880748455419,1.7976562976837158,1.5654318469120128,29.710189155910303,23.27537706163194,NTAP
1996-04-22,1.78125,1.78125,1.71875,1.765625,1.3413634300231934,500800,1.7296875953674316,1.7109375953674317,1.7898437976837158,1.9614062786102295,1.9998633182048797,,44.43839598448337,-0.06349184351980508,-0.07361847481333499,0.010126631293529906,2.015239446524707,1.7898437976837158,1.5644481488427247,43.91308770663494,32.27056088654891,NTAP
1996-04-23,1.734375,1.8125,1.734375,1.8125,1.3769748210906982,822400,1.7546875953674317,1.7226562976837159,1.7796875476837157,1.9529687786102294,2.0000195682048796,,49.879515341644364,-0.05352773355631801,-0.06960032656193159,0.016072593005613575,1.9804307450703402,1.7796875476837157,1.5789443502970912,58.98555147475088,44.20294277909873,NTAP
1996-04-24,1.8125,1.875,1.75,1.8671879768371582,1.4185220003128052,1388800,1.7906251907348634,1.7406250953674316,1.7769531965255738,1.9462500381469727,1.9997851979732513,,55.37073112069215,-0.040748518383598054,-0.06382996492626489,0.023081446542666834,1.971261547589403,1.7769531965255738,1.5826448454617446,78.95839691162107,60.61901203100232,NTAP
1996-04-25,1.8515629768371582,2.046875,1.8125,1.984375,1.5075504779815674,1884800,1.8375001907348634,1.7687500953674316,1.7769531965255738,1.9409375381469727,2.000878947973251,,64.37718504085761,-0.020923689624076758,-0.055248709865827264,0.034325020241750506,1.971261547589403,1.7769531965255738,1.5826448454617446,87.35345864001613,75.09913567546272,NTAP
1996-04-26,2.046875,2.1875,2.0,2.140625,1.6262547969818115,1382400,1.9140625953674317,1.8140625953674316,1.7878906965255736,1.9364062786102294,1.9988476979732512,,72.38057358655982,0.007311417690352373,-0.04273668435459134,0.05004810204494371,2.031874691845265,1.7878906965255736,1.5439067012058825,91.24234752890503,85.85140102684744,NTAP
1996-04-29,2.1875,2.1875,2.109375,2.109375,1.6025140285491943,483200,1.9828125953674316,1.8562500953674317,1.7941406965255737,1.9301562786102295,1.9978320682048798,,69.03970588414128,0.026856742022849822,-0.028817999079103106,0.05567474110195293,2.063066625260385,1.7941406965255737,1.5252147677907626,87.65432098765432,88.75004238552519,NTAP
1996-04-30,2.15625,2.15625,2.0,2.0,1.5194207429885864,766400,2.0203125953674315,1.8875000953674317,1.8011719465255738,1.9254687786102296,1.9968945682048798,,58.808434512546306,0.03313889935431802,-0.01642661939241888,0.0495655187467369,2.0835686691253006,1.8011719465255738,1.518775223925847,81.48148148148148,86.79271666601363,NTAP
1996-05-01,2.0625,2.0625,1.96875,1.96875,1.4956798553466797,243200,2.040625,1.9156250953674316,1.8097656965255737,1.9214062786102295,1.9967383182048797,,56.24381986136648,0.035190288723937924,-0.0061032377691475174,0.041293526493085445,2.1014252357664205,1.8097656965255737,1.5181061572847272,71.29629629629629,80.14403292181072,NTAP
1996-05-02,2.03125,2.03125,1.96875,1.96875,1.4956798553466797,206400,2.0375,1.9375000953674317,1.8183594465255737,1.9157812786102295,1.9943945682048798,,56.2438198613665,0.0363964736861877,0.002396704521919528,0.033999769164268175,2.1180123197185416,1.8183594465255737,1.5187065733326057,61.34259259259259,71.37345679012347,NTAP
1996-05-03,2.0,2.03125,1.9375,2.0,1.5194207429885864,392000,2.009375,1.9617187976837158,1.8324219465255738,1.9089062786102295,1.9920508182048797,,58.3503294374517,0.039419593258478214,0.009801282269231265,0.02961831098924695,2.1383877592460014,1.8324219465255738,1.526456133805146,59.953703703703695,64.19753086419753,NTAP
1996-05-06,1.953125,2.0,1.9375,2.0,1.5194207429885864,1449600,1.9875,1.9851562976837158,1.8480469465255738,1.9045312786102295,1.9890820682048798,,58.350329437451684,0.0413389080999198,0.016108807435368973,0.02523010066455083,2.1547300447523514,1.8480469465255738,1.541363848298796,60.41666666666666,60.570987654320994,NTAP
1996-05-07,2.0625,2.0625,2.0,2.0625,1.5669023990631104,331200,2.0,2.0101562976837157,1.866406297683716,1.9032812786102296,1.9865820682048798,,62.53402814651812,0.047357301117004535,0.022358506171696085,0.02499879494530845,2.178237580539891,1.866406297683716,1.554575014827541,66.66666666666666,62.34567901234569,NTAP
1996-05-08,2.0,2.0625,2.0,2.0625,1.5669023990631104,2251200,2.01875,2.0296875,1.8851562976837157,1.9029687786102294,1.9842383182048797,,62.534028146518104,0.05153288195811645,0.02819338132898016,0.02333950062913629,2.1967996103268286,1.8851562976837157,1.573512985040603,70.83333333333333,65.97222222222223,NTAP
1996-05-09,2.015625,2.25,2.015625,2.25,1.7093478441238403,2867200,2.075,2.05625,1.9125000476837157,1.9064062786102296,1.9843945682048798,,72.23701777171824,0.06917434407627376,0.03638957387843888,0.032784770197834885,2.250325355225365,1.9125000476837157,1.5746747401420667,83.33333333333331,73.61111111111111,NTAP
1996-05-10,2.21875,2.320312976837158,2.1875,2.320312976837158,1.7627660036087036,3934400,2.139062595367432,2.0742187976837156,1.9441406965255736,1.9131250381469727,1.9874414479732514,,74.86578858722677,0.08781670321481694,0.04667499974571449,0.041141703469102446,2.3091868422722195,1.9441406965255736,1.5790945507789276,91.66666666666664,81.94444444444444,NTAP
1996-05-13,2.34375,2.453125,2.28125,2.40625,1.8280527591705322,3163200,2.2203125953674316,2.1039062976837157,1.9800781965255738,1.9225000381469726,1.9911914479732513,,77.651091487029,0.10827715506324909,0.058995430809221414,0.04928172425402767,2.3771031140664975,1.9800781965255738,1.58305327898465,97.77777777777776,90.92592592592592,NTAP
1996-05-14,2.40625,2.46875,2.359375,2.359375,1.792441487312317,2824000,2.279687595367432,2.139843797683716,2.013671946525574,1.9300000381469726,1.9935351979732514,,72.90526640624867,0.11933417967312332,0.0710631805820018,0.04827099909112152,2.419587501537795,2.013671946525574,1.6077563915133528,92.22222222222221,93.8888888888889,NTAP
1996-05-15,2.359375,2.421875,2.359375,2.421875,1.83992338180542,2094400,2.3515625953674317,2.185156297683716,2.050390696525574,1.9396875381469727,1.9966601979732514,,75.09121584191845,0.13162291200652199,0.08317512686690584,0.048447785139616145,2.4644229298453277,2.050390696525574,1.63635846320582,89.28104575163398,93.09368191721136,NTAP
1996-05-16,2.25,2.28125,2.125,2.28125,1.7330889701843262,5265600,2.357812595367432,2.216406297683716,2.0769531965255736,1.9459375381469726,1.9982226979732514,,62.812132046144896,0.12853291127620414,0.0922466837487655,0.03628622752743864,2.478466227560758,2.0769531965255736,1.6754401654903894,79.73856209150325,87.08061002178651,NTAP
1996-05-17,2.28125,2.28125,2.21875,2.21875,1.6856073141098022,4318400,2.3375,2.2382812976837156,2.1000000476837157,1.9506250381469727,1.9977539479732513,,58.252852816877585,0.11966145302565678,0.09772963760414376,0.021931815421513026,2.4778085380970456,2.1000000476837157,1.722191557270386,69.60784313725489,79.54248366013073,NTAP
1996-05-20,2.21875,2.28125,2.171875,2.171875,1.6499961614608765,6369600,2.290625,2.255468797683716,2.120312547683716,1.9550000381469728,1.9961914479732514,,55.02679026607665,0.10760790080057658,0.09970529024343032,0.007902610557146264,2.466377183344151,2.120312547683716,1.774247912023281,53.92156862745097,67.75599128540306,NTAP
1996-05-21,2.171875,2.234375,2.171875,2.171875,1.6499961614608765,1406400,2.253125,2.266406297683716,2.138281297683716,1.9581250381469726,1.9933789479732513,,55.02679026607667,0.0969379336635412,0.09915181892745249,-0.0022138852639112944,2.4545900907072515,2.138281297683716,1.8219725046601805,47.05882352941175,56.86274509803923,NTAP
1996-05-22,2.171875,2.234375,2.171875,2.171875,1.6499961614608765,878400,2.203125,2.2773437976837156,2.153515648841858,1.9628125381469728,1.9900195682048798,,55.02679026607667,0.08747356700445597,0.09681616854285319,-0.009342601538397222,2.444462895552851,2.153515648841858,1.8625684021308648,44.117647058823515,48.36601307189543,NTAP
1996-05-23,2.234375,2.234375,2.171875,2.171875,1.6499961614608765,1516800,2.18125,2.2695312976837156,2.162890648841858,1.9675000381469727,1.9879883182048799,,55.02679026607665,0.07906161515469456,0.09326525786522147,-0.014203642710526904,2.4433268077186487,2.162890648841858,1.8824544899650675,44.117647058823515,45.09803921568628,NTAP
1996-05-24,2.234375,2.234375,2.140625,2.140625,1.6262547969818115,233600,2.165625,2.2515625,2.162890648841858,1.9712500381469726,1.9881445682048797,,52.42346300833477,0.06907719002847479,0.08842764429787213,-0.01935045426939734,2.4433268077186487,2.162890648841858,1.8824544899650675,39.41176470588234,42.54901960784315,NTAP
1996-05-28,2.109375,2.171875,2.046875,2.109375,1.6025140285491943,416000,2.153125,2.221875,2.162890648841858,1.9731250381469727,1.9904883182048798,,49.882003712824904,0.05797455279250796,0.08233702599679929,-0.02436247320429133,2.4433268077186487,2.162890648841858,1.8824544899650675,32.48366013071894,38.67102396514162,NTAP
1996-05-29,2.046875,2.109375,2.046875,2.078125,1.5787732601165771,1569600,2.134375,2.19375,2.166796898841858,1.9756250381469727,1.9918945682048799,,47.406952587366874,0.04612234922823211,0.07509409064308585,-0.028971741414853744,2.440135103998052,2.166796898841858,1.8934586936856637,22.37547892720305,31.423634587934803,NTAP
1996-05-30,2.078125,2.078125,2.078125,2.078125,1.5787732601165771,62400,2.115625,2.159375,2.172265648841858,1.9778125381469727,1.9931445682048798,,47.406952587366874,0.03631082393738083,0.06733743730194484,-0.031026613364564012,2.433650751310287,2.172265648841858,1.9108805463734289,14.844614729672188,23.23458459586475,NTAP
1996-05-31,2.140625,2.140625,2.078125,2.140625,1.6262547969818115,4156800,2.109375,2.1453125,2.180859398841858,1.9821875381469727,1.9976758182048797,,52.83517768846247,0.033195687895404724,0.06050908742063682,-0.027313399525232096,2.4256925336567834,2.180859398841858,1.936026264026933,14.474244359301816,17.231446005392375,NTAP
1996-06-03,2.140625,2.140625,2.078125,2.109375,1.6025140285491943,2275200,2.103125,2.134375,2.186328148841858,1.9859375381469726,2.00251956820488,,50.05342812811515,0.027883878313851973,0.05398404559927985,-0.026100167285427876,2.419359508153693,2.186328148841858,1.9532967895300228,14.8148148148148,14.711224634596292,NTAP
1996-06-04,2.140625,2.140625,2.078125,2.09375,1.590643048286438,596800,2.1,2.1265625,2.1910156488418577,1.9893750381469726,2.00548831820488,,48.67354432976401,0.022158000398802447,0.04761883655918437,-0.025460836160381924,2.4123439812264773,2.1910156488418577,1.9696873164572382,16.51234567901233,15.267134951043005,NTAP
1996-06-05,2.078125,2.140625,2.0625,2.078125,1.5787732601165771,1793600,2.1,2.1171875,2.191796898841858,1.9906250381469726,2.0087695682048796,,47.27014800904505,0.01617296214172592,0.04132966167569268,-0.025156699533966757,2.411408817074089,2.191796898841858,1.9721849806096268,13.54938271604937,14.958847736625524,NTAP
1996-06-06,2.125,2.125,2.0625,2.0625,1.5669023990631104,502400,2.096875,2.10625,2.191796898841858,1.9934375381469727,2.01236331820488,,45.84657755378011,0.010053083596817114,0.03507434605991756,-0.02502126246310045,2.411408817074089,2.191796898841858,1.9721849806096268,10.833333333333321,13.631687242798364,NTAP
1996-06-07,2.046875,2.109375,2.046875,2.078125,1.5787732601165771,923200,2.084375,2.096875,2.1832031488418577,1.9953125381469727,2.01626956820488,,47.547721430935255,0.006390180650272637,0.02933751297798858,-0.022947332327715942,2.4064535114255974,2.1832031488418577,1.9599527862581179,11.1111111111111,11.831275720164621,NTAP
1996-06-10,2.078125,2.078125,2.015625,2.015625,1.5312913656234741,104000,2.065625,2.084375,2.16796875,1.9971875381469726,2.01970706820488,,41.88048289283388,-0.0015381926628355025,0.02316237184982376,-0.024700564512659264,2.393288618118081,2.16796875,1.9426488818819192,6.6666666666666545,9.537037037037049,NTAP
1996-06-11,2.0625,2.078125,2.015625,2.015625,1.5312913656234741,179200,2.05,2.075,2.1484375,1.9978125381469727,2.0229883182048796,,41.88048289283388,-0.007732351894896183,0.016983427100879772,-0.024715778995775955,2.3546638243987035,2.1484375,1.9422111756012965,4.444444444444432,7.407407407407419,NTAP
1996-06-12,2.015625,2.078125,2.015625,2.078125,1.5787732601165771,156800,2.05,2.075,2.134375,2.0021875381469725,2.0254687881469726,,48.93881429348112,-0.007511452696141507,0.012084451141475515,-0.019595903837617022,2.3182992371195352,2.134375,1.9504507628804648,9.523809523809511,6.87830687830689,NTAP
1996-06-13,2.078125,2.21875,2.015625,2.140625,1.6262547969818115,5417600,2.065625,2.08125,2.1203125,2.0090625381469724,2.028125038146973,,54.84456080620871,-0.002267027937047139,0.009214155325770985,-0.011481183262818124,2.2488180324684635,2.1203125,1.991806967531536,28.571428571428555,14.179894179894191,NTAP
1996-06-14,2.1875,2.203125,2.109375,2.171875,1.6499961614608765,553600,2.084375,2.084375,2.11484375,2.0165625381469727,2.030859408378601,,57.49190400877983,0.004360564429047198,0.008243437146426228,-0.00388287271737903,2.2232208945866407,2.11484375,2.006466605413359,54.21245421245419,30.769230769230777,NTAP
1996-06-17,2.171875,2.171875,2.046875,2.046875,1.5550321340560913,305600,2.090625,2.078125,2.10625,2.0231250381469725,2.031328158378601,,45.89994117553831,-0.00046808046280544247,0.006501133624579894,-0.006969214087385336,2.2073185101799546,2.10625,2.0051814898200457,49.8168498168498,44.200244200244214,NTAP
1996-06-18,2.046875,2.078125,1.8125,1.8125,1.3769748210906982,1616000,2.05,2.05,2.08828125,2.0256250381469725,2.028359408378601,,32.61947737897609,-0.02294245374886872,0.0006124161498901708,-0.02355486989875889,2.247403291901014,2.08828125,1.9291592080989863,30.769230769230756,44.932844932844944,NTAP
1996-06-19,1.875,1.875,1.8125,1.8359379768371582,1.394781231880188,1459200,2.0015625953674316,2.0257812976837157,2.071484398841858,2.0284375381469726,2.025234408378601,,34.65559580805525,-0.038419432344969806,-0.0071939535490818255,-0.03122547879588798,2.2599761224737636,2.071484398841858,1.8829926752099524,7.051321176382198,29.21246725415428,NTAP
1996-06-20,1.8515629768371582,1.875,1.8125,1.8359379768371582,1.394781231880188,1216000,1.9406251907348633,2.0031250953674316,2.0546875476837156,2.031406297683716,2.022343788146973,,34.65559580805525,-0.05010744198755668,-0.015776651236776795,-0.03433079075077988,2.2632093975366314,2.0546875476837156,1.8461656978308,3.8462320963541536,13.888928013989064,NTAP
1996-06-21,1.8125,1.875,1.8125,1.875,1.42445707321167,140800,1.8812501907348633,1.9828125953674316,2.039843797683716,2.034843797683716,2.0210937881469726,,38.26161397799424,-0.05557763069183452,-0.02373684712778834,-0.03184078356404618,2.2550436057047047,2.039843797683716,1.8246439896627271,8.974437224559281,6.623996832431906,NTAP
1996-06-24,1.875,1.875,1.8125,1.875,1.42445707321167,1096000,1.8468751907348633,1.9687500953674317,2.026562547683716,2.0385937976837156,2.0206250381469726,,38.26161397799424,-0.059230027759951565,-0.030835483254220985,-0.02839454450573058,2.24794167123631,2.026562547683716,1.805183424131122,12.179526304587327,8.333398541833615,NTAP
1996-06-25,1.8125,1.875,1.8125,1.8125,1.3769748210906982,580800,1.8468751907348633,1.9484375953674316,2.0117187976837156,2.041093797683716,2.0190625381469727,,34.70745441766933,-0.066402361328876,-0.03794885886915199,-0.028453502459724014,2.248193623196088,2.0117187976837156,1.775243972171343,10.256410256410243,10.470124595185645,NTAP
1996-06-26,1.84375,1.875,1.8125,1.8125,1.3769748210906982,472000,1.8421875953674316,1.9218750953674317,1.9984375476837157,2.043593797683716,2.017734408378601,,34.70745441766934,-0.07126498892471256,-0.0446120848802641,-0.026652904044448457,2.2479780169943124,1.9984375476837157,1.748897078373119,5.128205128205116,9.188047229734257,NTAP
1996-06-27,1.78125,1.84375,1.78125,1.78125,1.3532342910766602,523200,1.83125,1.8859375953674316,1.983593797683716,2.045468797683716,2.015390658378601,,32.933467295571106,-0.07675548075706651,-0.051040764055624584,-0.025714716701441924,2.247323140628222,1.983593797683716,1.7198644547392097,-1.1842378929335004e-14,5.128205128205144,NTAP
1996-06-28,1.8125,1.859375,1.78125,1.859375,1.4125863313674927,1696000,1.828125,1.8546875953674316,1.9695312976837158,2.047656297683716,2.013203158378601,,41.04615122200211,-0.07395024808147976,-0.05562266086079562,-0.018327587220684144,2.2282134442349615,1.9695312976837158,1.71084915113247,5.952380952380939,3.693528693528709,NTAP
1996-07-01,1.796875,1.859375,1.796875,1.828125,1.3888455629348755,430400,1.81875,1.8328125953674317,1.9554687976837157,2.0490625381469725,2.0102344083786012,,39.01325342429695,-0.07340255583614552,-0.0591786398558656,-0.014223915980279923,2.212788313672653,1.9554687976837157,1.6981492816947785,9.523809523809511,5.158730158730173,NTAP
1996-07-02,1.828125,1.828125,1.796875,1.8125,1.3769748210906982,40000,1.81875,1.8328125953674317,1.9414062976837159,2.0500000381469725,2.005703158378601,,37.99985612048485,-0.07338339460876253,-0.06201959080644499,-0.011363803802317544,2.197699089082921,1.9414062976837159,1.6851135062845106,11.904761904761893,9.126984126984143,NTAP
1996-07-03,1.8125,1.8125,1.8125,1.8125,1.3769748210906982,308800,1.81875,1.8304687976837157,1.9281250476837157,2.0500000381469725,2.001484408378601,,37.99985612048486,-0.07253210424988676,-0.06412209349513334,-0.008410010754753422,2.182222262388723,1.9281250476837157,1.6740278329787084,8.421516754850076,9.950029394473853,NTAP
1996-07-05,1.8125,1.8125,1.8125,1.8125,1.3769748210906982,0,1.825,1.828125,1.9156250476837158,2.0489062786102297,1.997578158378601,,37.99985612048485,-0.0710385621823928,-0.06550538723258523,-0.005533174949807568,2.1666288310998487,1.9156250476837158,1.664621264267583,7.516754850088172,9.281011169900074,NTAP
