Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-27,13.694999694824219,13.699999809265137,13.515999794006348,13.515999794006348,13.493199348449707,2200,13.811199760437011,13.936299800872803,14.162399959564208,14.57173999786377,,,36.18632953110394,-0.24078316758760643,-0.17879154403022937,-0.06199162355737706,14.920467932910595,14.162399959564208,13.404331986217821,-1.1842378929335004e-14,10.793285456364663,GNOM
2019-08-28,13.40999984741211,13.590999603271484,13.40999984741211,13.590999603271484,13.568073272705078,1400,13.675599670410156,13.908399772644042,14.093899917602538,14.543759994506836,,,38.03575743837351,-0.2521954661805452,-0.19347232846029255,-0.05872313772025267,14.796498776399059,14.093899917602538,13.391301058806018,5.897679951300127,4.8002006686117165,GNOM
2019-08-29,13.717000007629395,13.717000007629395,13.717000007629395,13.717000007629395,13.69386100769043,1100,13.61679973602295,13.890699768066407,14.03324990272522,14.518899993896484,,,41.12296666522741,-0.2482113890475386,-0.20442014057774177,-0.04379124846979682,14.639491930277764,14.03324990272522,13.427007875172677,16.458402473698516,7.452027474999575,GNOM
2019-08-30,13.717000007629395,13.717000007629395,13.717000007629395,13.717000007629395,13.69386100769043,0,13.630199813842774,13.850399780273438,13.998599910736084,14.493759994506837,14.337439975738526,,41.12296666522741,-0.2422613412761212,-0.21198838071741766,-0.030272960558703543,14.593865904437326,13.998599910736084,13.403333917034843,27.019124996096906,16.458402473698545,GNOM
2019-09-03,13.593999862670898,13.593999862670898,13.376999855041504,13.376999855041504,13.354433059692383,400,13.583599853515626,13.752799797058106,13.971449899673463,14.461879997253417,14.31750997543335,,35.57596664655671,-0.261961329225457,-0.22198297041902554,-0.03997835880643147,14.62523491778514,13.971449899673463,13.317664881561786,21.12144504479677,21.532990838197424,GNOM
2019-09-04,13.4399995803833,13.449999809265137,13.260000228881836,13.40999984741211,13.387377738952637,22900,13.562399864196777,13.686799812316895,13.937199878692628,14.437419986724853,14.301009969711304,,36.47166263646728,-0.27177800040149336,-0.2319419764155191,-0.039836023985974245,14.631991133488384,13.937199878692628,13.242408623896871,15.028988476351538,21.056519505748433,GNOM
2019-09-05,13.399999618530273,13.538999557495117,13.390000343322754,13.496000289916992,13.473233222961426,16600,13.543400001525878,13.609499835968018,13.892149877548217,14.41659999847412,14.285769968032836,,38.85742917959274,-0.2695115051925683,-0.23945588217092895,-0.030055623021639333,14.57863731728296,13.892149877548217,13.205662437813475,11.498357418095319,15.882930313081237,GNOM
2019-09-06,13.550000190734863,13.550000190734863,13.430000305175781,13.430000305175781,13.407344818115234,4300,13.486000061035156,13.551399898529052,13.835649871826172,14.396780014038086,14.270969972610473,,37.68769321396765,-0.2699293609462128,-0.24555057792598572,-0.024378783020227057,14.477528036642235,13.835649871826172,13.193771707010109,16.56240731713136,14.363251070526099,GNOM
2019-09-09,13.359999656677246,13.359999656677246,13.09000015258789,13.133000373840332,13.110845565795898,7900,13.369200134277344,13.499699974060059,13.770649909973145,14.366840019226075,14.252799978256226,,32.889591447408414,-0.2908729249515112,-0.2546150473310908,-0.036257877620420376,14.420638771072662,13.770649909973145,13.120661048873627,13.309867257150204,13.790210664125654,GNOM
2019-09-10,13.100000381469727,13.336000442504883,13.100000381469727,13.309000015258789,13.286548614501953,1700,13.355600166320801,13.469600009918214,13.732599925994872,14.330620021820069,14.24398998260498,,37.932426722481374,-0.2899270515667087,-0.26167744817821437,-0.02824960338849436,14.396976611882074,13.732599925994872,13.06822324010767,12.471460302310605,14.114578292197416,GNOM
2019-09-11,13.510000228881836,13.579999923706055,13.5,13.574999809265137,13.55210018157959,8400,13.388600158691407,13.475500011444092,13.705899906158447,14.299320011138915,14.238689985275268,,44.69626982677898,-0.264662613904985,-0.2622744813235685,-0.0023881325814165133,14.350242161264648,13.705899906158447,13.061557651052246,24.960790995802423,16.914039518421106,GNOM
2019-09-12,13.699000358581543,13.699000358581543,13.527999877929688,13.640000343322754,13.616990089416504,5200,13.41740016937256,13.480400085449219,13.69439992904663,14.271720008850098,14.233389987945557,,46.23805560294864,-0.2366672128616596,-0.25715302763118675,0.020485814769527155,14.334814430482666,13.69439992904663,13.053985427610595,43.67260659184276,27.034952629985288,GNOM
2019-09-13,13.569999694824219,13.59000015258789,13.527999877929688,13.527999877929688,13.505179405212402,16300,13.43700008392334,13.461500072479248,13.676099920272828,14.240480003356934,14.223319988250733,,43.96373454530262,-0.2209709419005339,-0.24991661048505617,0.02894566858452227,14.313564370919684,13.676099920272828,13.038635469625971,60.766399307666696,43.133265631770655,GNOM
2019-09-16,13.520000457763672,13.65999984741211,13.520000457763672,13.609999656677246,13.587039947509766,4700,13.532399940490723,13.450800037384033,13.650599908828735,14.212880001068115,14.215119981765747,,46.055796451583205,-0.19961381344798923,-0.2398560510776428,0.040242237629653566,14.254937841311214,13.650599908828735,13.046261976346255,70.85786849238663,58.432291463965385,GNOM
2019-09-17,13.609999656677246,13.659000396728516,13.609999656677246,13.640000343322754,13.616990089416504,1800,13.598600006103515,13.477100086212157,13.614949941635132,14.192480010986328,14.20644998550415,,46.8378049092678,-0.17821300203967994,-0.22752744127005023,0.049314439230370294,14.12631090653332,13.614949941635132,13.103588976736944,80.17010998437921,70.5981259281442,GNOM
2019-09-18,13.609999656677246,13.609999656677246,13.359999656677246,13.430000305175781,13.407344818115234,7400,13.569600105285645,13.479100131988526,13.58294997215271,14.162280025482177,14.19560998916626,,42.22362003079033,-0.17616720694757682,-0.21725539440555555,0.041088187457978737,14.054989443239496,13.58294997215271,13.110910501065923,74.9601368099612,75.32937176224236,GNOM
2019-09-19,13.479999542236328,13.555000305175781,13.461000442504883,13.461000442504883,13.438292503356934,1700,13.53380012512207,13.475600147247315,13.542549991607666,14.132300033569337,14.18471999168396,,43.11451973511022,-0.1700838271090177,-0.207821080946248,0.037737253837230283,13.896292869006745,13.542549991607666,13.188807114208588,67.0388583080972,74.05636836747921,GNOM
2019-09-20,13.430000305175781,13.52400016784668,13.430000305175781,13.47599983215332,13.453266143798828,3800,13.523400115966798,13.480200099945069,13.51579999923706,14.107440032958984,14.17609998703003,,43.56793805093289,-0.16218283658424326,-0.19869343207384704,0.03651059548960378,13.797346687476216,13.51579999923706,13.234253310997905,58.92658211325491,66.97519241043777,GNOM
2019-09-23,13.510000228881836,13.529999732971191,13.34000015258789,13.359999656677246,13.337462425231934,10900,13.473400115966797,13.50290002822876,13.50130000114441,14.081560020446778,14.166799983978272,,40.85574553821339,-0.16339793964031202,-0.19163433358714005,0.02823639394682803,13.783577133877998,13.50130000114441,13.219022868410821,55.629371043516244,60.53160382162279,GNOM
2019-09-24,13.199999809265137,13.199999809265137,12.9399995803833,12.9399995803833,12.918169975280762,900,13.333399963378906,13.465999984741211,13.467799997329712,14.048760013580322,14.154199981689453,,32.87572141297718,-0.19599213826734463,-0.19250589452318095,-0.003486243744163675,13.836364629502622,13.467799997329712,13.099235365156801,35.905799768132454,50.15391764163454,GNOM
2019-09-25,12.989999771118164,12.989999771118164,12.812999725341797,12.9399995803833,12.918169975280762,2200,13.23539981842041,13.402499961853028,13.43899998664856,14.014400005340576,14.138799982070923,,32.87572141297717,-0.21929537493220153,-0.19786379060498507,-0.021431584327216452,13.872326812005095,13.43899998664856,13.005673161292023,19.55631270529429,37.030494505647674,GNOM
2019-09-26,12.899999618530273,12.899999618530273,12.520999908447266,12.520999908447266,12.4998779296875,2100,13.047399711608886,13.290599918365478,13.38550000190735,13.968819999694825,14.119009981155395,,26.81570313754439,-0.26847827919805844,-0.21198668832359974,-0.05649159087445871,13.96880712180988,13.38550000190735,12.80219288200482,4.778019724324444,20.080044065917072,GNOM
2019-09-27,12.647000312805176,12.647000312805176,12.399999618530273,12.418000221252441,12.397051811218262,1600,12.83579978942871,13.179599952697753,13.320550012588502,13.918579998016357,14.10313998222351,,25.568024546489383,-0.3121688113854475,-0.23202311293596928,-0.08014569844947822,14.019553521902745,13.320550012588502,12.621546503274258,5.239928691916911,9.858087040511892,GNOM
2019-09-30,12.420000076293945,12.512999534606934,12.40999984741211,12.505000114440918,12.483905792236328,2600,12.664799880981445,13.06909999847412,13.259950017929077,13.874179992675781,14.088789987564088,,28.59032801226093,-0.3359016435698141,-0.25279881906273827,-0.08310282450707585,14.01857131751338,13.259950017929077,12.501328718344773,3.15630045055395,4.3914162889317785,GNOM
2019-10-01,12.5,12.5,12.083999633789062,12.083999633789062,12.063614845275879,19300,12.493599891662598,12.913499927520752,13.195300006866455,13.818079986572265,14.070029983520508,,23.597059062585,-0.38425188782814246,-0.2790894328158191,-0.10516245501232335,14.107779874468774,13.195300006866455,12.282820139264137,3.15630045055395,3.8508431976749464,GNOM
2019-10-02,12.0,12.050000190734863,11.880999565124512,12.050000190734863,12.029672622680664,3900,12.31560001373291,12.77549991607666,13.127300024032593,13.76273998260498,14.04992998123169,,23.243997422677065,-0.4204664007205796,-0.3073648263967712,-0.11310157432380841,14.160376326915465,13.127300024032593,12.09422372114972,5.860975683705874,4.0578588616046005,GNOM
2019-10-03,12.140000343322754,12.140000343322754,12.100000381469727,12.100000381469727,12.079588890075684,1900,12.231400108337402,12.639399909973145,13.05750002861023,13.70513999938965,14.036329984664917,,25.020715366935413,-0.4400593354840048,-0.33390372821421793,-0.10615560726978684,14.167292542571095,13.05750002861023,11.947707514649364,7.2700277382125895,5.429101290824147,GNOM
2019-10-04,12.359999656677246,12.541000366210938,12.359999656677246,12.541000366210938,12.519844055175781,700,12.256000137329101,12.545899963378906,13.013050031661987,13.66156000137329,14.025139989852905,,38.53481023683164,-0.41521551823401026,-0.3501660862181764,-0.06504943201583385,14.13078850920152,13.013050031661987,11.895311554122452,19.643490287740068,10.924831236552853,GNOM
2019-10-07,12.529999732971191,12.638999938964844,12.526000022888184,12.541000366210938,12.519844055175781,1500,12.263200187683106,12.464000034332276,12.983450031280517,13.616180000305176,14.012349996566773,,38.534810236831646,-0.3910191882719456,-0.35833670662893025,-0.03268248164301535,14.118140836960476,12.983450031280517,11.848759225600558,29.201038844631142,18.70485229019461,GNOM
2019-10-08,12.541000366210938,12.541000366210938,12.541000366210938,12.541000366210938,12.519844055175781,100,12.35460033416748,12.424100112915038,12.945050048828126,13.568780002593995,13.997360000610351,,38.534810236831646,-0.3676058905720705,-0.3601905434175583,-0.007415347154512197,14.085041615768667,12.945050048828126,11.805058481887585,38.23977988123132,29.028103004534188,GNOM
2019-10-09,12.289999961853027,12.289999961853027,12.116999626159668,12.116999626159668,12.096558570861816,1900,12.36800022125244,12.341800117492676,12.872150039672851,13.508920001983643,13.980229997634888,,31.678475213118713,-0.37889631875350105,-0.3639316984847468,-0.014964620268754225,14.028043325282624,12.872150039672851,11.716256754063078,30.636886100926247,32.69256827559625,GNOM
2019-10-10,12.291000366210938,12.291000366210938,12.279999732971191,12.279999732971191,12.259284973144531,2300,12.404000091552735,12.317700099945068,12.804150009155274,13.45529998779297,13.967829990386964,,36.36590359387348,-0.3704213315288758,-0.3652296250935726,-0.0051917064353032005,13.931005301772043,12.804150009155274,11.677294716538505,25.978250154159472,31.61830537877236,GNOM
2019-10-11,12.420000076293945,12.5,12.420000076293945,12.447999954223633,12.427000999450684,1600,12.385400009155273,12.320700073242188,12.750150012969971,13.405659980773926,13.954129991531373,,40.868881701195455,-0.34615833150621,-0.36141536637610006,0.015257034869890052,13.835836753225621,12.750150012969971,11.664463272714322,27.165109910393483,27.926748721826414,GNOM
2019-10-14,12.5,12.5,12.449999809265137,12.449999809265137,12.428997039794922,700,12.367199897766113,12.315200042724609,12.692150020599366,13.366459980010987,13.940729990005494,,40.92247439632525,-0.3230445016674075,-0.35374119343436156,0.030696691766954054,13.709700731132827,12.692150020599366,11.674599310065904,39.49704004259694,30.880133369049975,GNOM
2019-10-15,12.711999893188477,12.718000411987305,12.711999893188477,12.718000411987305,12.696545600891113,300,12.402599906921386,12.378600120544434,12.646050024032593,13.342419986724854,13.931879997253418,,47.75604226044434,-0.2798749914435863,-0.3389679530362065,0.05909296159262023,13.56657064382492,12.646050024032593,11.725529404240268,58.8113536012279,41.824501184739454,GNOM
2019-10-16,12.694000244140625,12.694000244140625,12.652999877929688,12.684000015258789,12.662603378295898,8800,12.51599998474121,12.442000102996825,12.608750009536744,13.314199981689454,13.921069993972779,,47.013063053606686,-0.24557554936687076,-0.3202894723023394,0.07471392293546864,13.45678625807996,12.608750009536744,11.760713760993527,76.46158596039145,58.2566598680721,GNOM
2019-10-17,12.684000015258789,12.684000015258789,12.684000015258789,12.684000015258789,12.662603378295898,100,12.59680004119873,12.500400066375732,12.569899988174438,13.279939975738525,13.908239994049072,,47.01306305360668,-0.21590418535386746,-0.29941241491264503,0.08350822955877757,13.324217252180299,12.569899988174438,11.815582724168577,91.33836374843152,75.53710110335028,GNOM
2019-10-18,12.8100004196167,12.819999694824219,12.66100025177002,12.673999786376953,12.652620315551758,2800,12.642000007629395,12.513700008392334,12.52979998588562,13.24221996307373,13.89837999343872,,46.764884914379664,-0.19099468268634645,-0.2777288684673853,0.08673418578103886,13.162671585966075,12.52979998588562,11.896928385805166,92.10907207680269,86.63634059520855,GNOM
2019-10-21,12.895000457763672,12.895000457763672,12.895000457763672,12.895000457763672,12.873247146606445,400,12.7310001373291,12.549100017547607,12.50655002593994,13.211459980010986,13.891160001754761,,52.70662463598501,-0.1516724297999037,-0.25251758073388897,0.10084515093398527,13.042453186869334,12.50655002593994,11.970646865010547,93.46312872067006,92.30352151530143,GNOM
2019-10-22,13.0600004196167,13.199999809265137,13.0600004196167,13.100000381469727,13.077901840209961,1000,12.807400131225586,12.605000019073486,12.514550065994262,13.192059993743896,13.888960008621217,,57.45071037974615,-0.10278266590605512,-0.2225705977683222,0.11978793186226708,13.080056172925785,12.514550065994262,11.94904395906274,91.78689809745445,92.45303296497575,GNOM
2019-10-23,13.050000190734863,13.149999618530273,12.986000061035156,13.149999618530273,13.127816200256348,900,12.900600051879882,12.708300018310547,12.525050067901612,13.17287998199463,13.886230001449585,,58.543016283922825,-0.05931886427605981,-0.1899202510698697,0.1306013867938099,13.128302855480221,12.525050067901612,11.921797280323002,95.43077206559751,93.56026629457402,GNOM
