Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,33.75,33.75,31.75,32.5,32.5,2784,32.6,33.15,34.9625,47.385,50.71875,68.60875,29.455815465315165,-3.910279988887986,-4.410469651142702,0.5001896622547166,40.23809238379917,34.9625,29.686907616200823,44.2464612300771,40.64122886365355,GLTO
2022-06-02,33.5,36.25,32.5,36.25,36.25,2304,33.4,33.3,34.6625,47.015,50.3475,68.30625,44.89709314453146,-3.426303136387858,-4.213636348191733,0.7873332118038752,38.80760253190429,34.6625,30.517397468095716,62.87391221046926,49.432281342927205,GLTO
2022-06-03,37.0,52.5,34.0,49.0,49.0,77204,36.7,34.725,35.1125,46.825,50.135,68.065,69.41220210218094,-1.9909787860086965,-3.769104835755126,1.7781260497464295,42.30880981823328,35.1125,27.91619018176672,77.46383420077075,61.52806921377234,GLTO
2022-06-06,50.0,59.75,46.5,57.25,57.25,35624,41.55,36.975,36.0875,46.735,50.015,67.86625,76.65086766055799,-0.18562804099927632,-3.0524094768039562,2.86678143580468,48.11275987245184,36.0875,24.062240127548158,92.24983841588816,77.52919494237602,GLTO
2022-06-07,56.0,58.0,52.5,54.75,54.75,11184,45.95,39.075,37.025,46.655,49.9,67.62875,71.15558499238692,1.0315057682360163,-2.2356264277959617,3.267132196031978,51.542145036128844,37.025,22.507854963871154,86.78535754157122,85.49967671941,GLTO
2022-06-08,56.5,56.5,52.0,52.5,52.5,5964,49.95,41.275,37.85,46.515,49.7975,67.34125,66.53247890708471,1.7938584020444495,-1.4297294618278793,3.2235878638723285,53.84093493201693,37.85,21.859065067983074,83.87978142076507,87.63832579274145,GLTO
2022-06-09,52.0,59.0,51.75,58.75,58.75,7520,54.45,43.925,39.0,46.485,49.78,67.07625,71.97870063275921,2.8692758968853127,-0.5699283900852409,3.4392042869705537,57.354835875049375,39.0,20.64516412495062,85.51912568306015,85.39475488179879,GLTO
2022-06-10,58.75,58.75,54.5,54.75,54.75,3444,55.6,46.15,40.0,46.395,49.7275,66.79625,64.71975874595101,3.3600528413117914,0.21606785619416569,3.143984985117626,59.46535383700999,40.0,20.534646162990008,85.51912568306015,84.97267759562844,GLTO
2022-06-13,56.0,56.0,48.75,49.5,49.5,5496,54.05,47.8,40.7,46.285,49.625,66.50875,56.645238590462974,3.2874700730839734,0.8303482995721273,2.457121773511846,60.47220270986515,40.7,20.927797290134855,82.24043715846999,84.42622950819674,GLTO
2022-06-14,49.5,51.224998474121094,43.75,45.25,45.25,3492,52.15,49.05,41.225,46.04,49.4975,66.19125,51.0885308288709,2.8541078464315888,1.2351002089440195,1.6190076374875693,60.89471021647241,41.225,21.55528978352759,66.2845387361646,78.01470052589822,GLTO
2022-06-15,45.0,45.75,43.099998474121094,43.75,43.75,2432,50.4,50.175,41.6625,45.645,49.405,65.86,49.252135315912646,2.362395471174807,1.460559261390177,0.90183620978463,61.14728573143669,41.6625,22.177714268563314,52.936556606709125,67.15384416711454,GLTO
2022-06-16,43.75,43.75,42.5,43.25,43.25,1276,47.3,50.875,42.0875,45.215,49.275,65.52,48.624708254113266,1.9103428071283233,1.5505159705378062,0.35982683659051706,61.319813303396444,42.0875,22.85518669660355,44.49588525620171,54.57232686635845,GLTO
2022-06-17,43.75,44.125,41.75,43.5,43.5,2100,45.05,50.325,42.525,44.83,49.16,65.175,48.97471651641446,1.554343223534893,1.5512814211372237,0.0030618023976693998,61.46563092930118,42.525,23.58436907069882,42.19944175813237,46.54396120701438,GLTO
2022-06-21,46.0,46.0,44.5,44.5,44.5,1288,44.05,49.05,43.0125,44.445,49.045,64.83625,50.42947919801458,1.3374849375453408,1.5085221244188471,-0.17103718687350633,61.62665791810093,43.0125,24.39834208189907,42.85714285714289,43.18415662382563,GLTO
2022-06-22,42.75,42.75,40.25,41.25,41.25,1204,43.25,47.7,43.3875,43.94,48.89,64.49125,45.853852364482464,0.8930804691769367,1.385433793370465,-0.4923533241935283,61.53651856850665,43.3875,25.23848143149335,39.87003058103979,41.642205065438326,GLTO
2022-06-23,41.25,48.25,41.25,43.75,43.75,832,43.25,46.825,44.05,43.47,48.76,64.155,49.639153764246586,0.7341529743677668,1.2551776295699253,-0.5210246552021585,61.20925406304136,44.05,26.890745936958638,38.50329456624552,40.41015600147605,GLTO
2022-06-24,44.5,44.5,42.75,43.75,43.75,2468,43.35,45.325,44.625,42.975,48.5975,63.8325,49.63915376424659,0.6012707151939978,1.1243962466947397,-0.5231255315007419,60.91264869463976,44.625,28.337351305360237,29.307629120580078,35.89365142262177,GLTO
2022-06-27,44.75,46.25,44.5,46.0,46.0,2168,43.85,44.45,45.3,42.615,48.4375,63.5125,53.06407184977251,0.6697957746425374,1.0334761522842992,-0.36368037764176186,60.611433636338575,45.3,29.988566363661416,28.826487428429214,32.212470371751586,GLTO
2022-06-28,46.875,47.5,44.75,45.0,45.0,864,43.95,44.0,45.9,42.26,48.295,63.1875,51.39125438778706,0.6360784192288023,0.9539966056731999,-0.3179181864443976,60.13938200906206,45.9,31.66061799093794,24.649572649572686,27.59456306619397,GLTO
2022-06-29,45.75,46.75,45.75,46.0,46.0,1028,44.9,44.075,46.5625,42.095,48.18,62.88,52.987309098301814,0.6821850106370846,0.8996342866659768,-0.2174492760288922,59.46296026310689,46.5625,33.66203973689311,28.888888888888925,27.45498298896359,GLTO
2022-06-30,46.625,47.5,42.5,43.25,43.25,1224,44.8,44.025,47.1,41.86,48.0475,62.565,48.2913916016191,0.4911610009354561,0.8179396295198726,-0.32677862858441653,58.409730323928954,47.1,35.79026967607105,24.072072072072103,25.870177870177884,GLTO
2022-07-01,43.25,46.0,42.25,42.5,42.5,604,44.55,43.95,47.4125,41.65,47.90375,62.25375,47.0662908113219,0.2760719790787931,0.7095660994316567,-0.4334941203528636,57.81475336165189,47.4125,37.010246638348114,20.389532389532423,24.45016445016446,GLTO
2022-07-05,41.5,43.625,41.5,43.25,43.25,1028,44.0,43.925,47.125,41.515,47.76875,61.9425,48.47400084116492,0.16423787957196367,0.6005004554597181,-0.4362625758877544,57.65293901958022,47.125,36.59706098041978,19.278928746191895,21.246844402598782,GLTO
2022-07-06,43.75,49.5,43.75,48.0,48.0,4148,44.6,44.275,46.6625,41.5,47.66625,61.67875,56.38503771399651,0.4536642930116628,0.571133222970107,-0.11746892995844427,56.12991120898417,46.6625,37.195088791015834,41.80145126871442,27.156637468146226,GLTO
2022-07-07,49.5,49.5,48.150001525878906,49.0,49.0,1780,45.2,45.05,46.375,41.535,47.62625,61.435,57.85218307694701,0.7550249953588732,0.6079115774478603,0.14711341791101296,55.16775269753449,46.375,37.58224730246551,68.57107803834118,43.217152684415815,GLTO
2022-07-08,49.0,49.0,46.75,47.75,47.75,1032,46.1,45.45,46.1375,41.62,47.57875,61.19,55.345968056339025,0.8828144345726798,0.6628921488728242,0.2199222856998556,54.50182155049046,46.1375,37.773178449509544,86.48648648648653,65.61967193118069,GLTO
2022-07-11,49.5,50.0,46.75,47.75,47.75,952,47.15,45.85,45.5875,41.74,47.53875,60.945,55.345968056339025,0.9728738022236953,0.7248884795429984,0.24798532268069695,51.70770220254199,45.5875,39.46729779745801,84.19958419958424,79.75238290813729,GLTO
2022-07-12,47.5,47.5,43.0,45.5,45.5,1968,47.6,45.8,45.125,41.815,47.46625,60.69125,50.75582384806122,0.8528590754292082,0.7504825987202404,0.10237647670896788,49.57612345369122,45.125,40.67387654630878,70.61677061677065,80.43428043428045,GLTO
2022-07-13,46.0,46.5,45.0,46.0,46.0,1720,47.2,45.9,44.95,41.895,47.40125,60.44,51.71419122451425,0.7889972914685259,0.7581855372698975,0.03081175419862847,48.951874560752564,44.95,40.94812543924744,61.68498168498172,72.16711216711218,GLTO
2022-07-14,45.0,45.25,43.875,44.75,44.75,1256,46.35,45.775,44.925,41.955,47.3525,60.19125,49.13945821276963,0.6302566084056664,0.7325997514970513,-0.10234314309138481,48.92531248779398,44.925,40.92468751220601,48.78905408317177,60.363602128308024,GLTO
2022-07-15,44.75,45.0,43.75,44.0,44.0,704,45.6,45.85,44.9375,41.995,47.3225,59.9525,47.607886625149874,0.43887565605265166,0.6738549324081713,-0.23497927635551963,48.92458853676469,44.9375,40.95041146323531,40.64425770308127,50.37276449041156,GLTO
2022-07-18,46.5,47.375,41.75,42.25,42.25,1564,44.5,45.825,44.8875,41.995,47.245,59.71125,44.150085916545365,0.14433074288658077,0.5679500945038531,-0.4236193516172724,48.98162689104762,44.8875,40.79337310895239,25.49019607843141,38.30783595489479,GLTO
2022-07-19,42.25,42.5,40.0,41.5,41.5,3320,43.7,45.65,44.7875,42.025,47.175,59.47,42.718093187559056,-0.14791191834480344,0.42477769193412185,-0.5726896102789253,49.10396556803123,44.7875,40.471034431968775,17.745098039215723,27.95985060690944,GLTO
2022-07-20,41.79999923706055,44.25,39.75,43.0,43.0,2716,43.1,45.15,44.7125,42.13,47.125,59.245,46.45846484935557,-0.25553324075292494,0.2887155053967125,-0.5442487461496375,49.09791617181316,44.7125,40.32708382818684,18.510282161645183,20.581858759764078,GLTO
2022-07-21,44.0,44.0,42.0,42.75,42.75,692,42.7,44.525,44.7875,42.265,47.07,59.03625,45.920275364549326,-0.3568829008646688,0.1595958241444362,-0.516478725009105,48.98057464755863,44.7875,40.59442535244137,25.325203252032562,20.526861150964464,GLTO
2022-07-22,43.45000076293945,43.45000076293945,40.5,41.75,41.75,436,42.25,43.925,44.6875,42.38,47.025,58.8175,43.737691765093125,-0.5119929433925066,0.02527807063704765,-0.5372710140295542,49.06606997203425,44.6875,40.30893002796575,26.82926829268297,23.554917902120213,GLTO
2022-07-25,42.5,42.5,40.25,41.625,41.625,984,42.125,43.3125,44.58125,42.4975,46.98125,58.601875,43.459626278598414,-0.6376547380409008,-0.10730849109854204,-0.5303462469423588,49.14487999705284,44.58125,40.017620002947154,22.357723577235813,24.83739837398376,GLTO
2022-07-26,40.75,40.75,39.25,39.75,39.75,1544,41.775,42.7375,44.26875,42.5975,46.92375,58.378125,39.41204025130501,-0.8784136399672349,-0.26152952087228065,-0.6168841190949542,49.23883236853278,44.26875,39.29866763146721,14.152013613159427,21.113001827692713,GLTO
2022-07-27,40.0,42.0,39.75,42.0,42.0,936,41.575,42.3375,44.11875,42.7275,46.89625,58.165625,45.92090764922537,-0.8775448179440843,-0.38473258028664137,-0.492812237657443,49.17188949441344,44.11875,39.065610505586555,16.175080355454757,17.56160584861664,GLTO
2022-07-28,40.25,42.5,40.0,41.75,41.75,1008,41.375,42.0375,43.90625,42.8675,46.86875,57.944375,45.33810087108145,-0.8868066261260097,-0.485147389454515,-0.40165923667149467,48.9824659873276,43.90625,38.8300340126724,17.829457364341124,16.052183777651745,GLTO
2022-07-29,40.0,41.5,40.0,40.25,40.25,804,41.075,41.6625,43.75625,42.9725,46.84125,57.706875,41.90186170612345,-1.0036150897884752,-0.5888409295213071,-0.4147741602671682,49.07277788481353,43.75625,38.43972211518647,20.319473807845938,18.108003842547248,GLTO
2022-08-01,40.5,43.5,39.75,42.25,42.25,2612,41.2,41.6625,43.74375,43.1225,46.79625,57.486875,47.604045783220165,-0.9241503238284352,-0.6559028083827327,-0.26824751544570247,49.07319356851637,43.74375,38.414306431483624,24.10003433259251,20.749655168259835,GLTO
2022-08-02,41.75,44.5,41.75,42.75,42.75,2124,41.8,41.7875,43.71875,43.2825,46.72125,57.269375,48.95292956281791,-0.8114739365511525,-0.6870170340164167,-0.12445690253473585,49.06189689579094,43.71875,38.37560310420906,30.707070707070745,25.042192949169706,GLTO
2022-08-03,43.25,44.5,41.25,43.0,43.0,1048,42.0,41.7875,43.46875,43.4475,46.65125,57.056875,49.65087804517308,-0.6940041295783388,-0.6884144531288011,-0.005589676449537673,48.44235219056574,43.46875,38.49514780943426,42.051282051282094,32.286129030315095,GLTO
2022-08-04,44.0,48.474998474121094,43.75,47.75,47.75,3948,43.2,42.2875,43.40625,43.7275,46.63625,56.869375,60.657474886310645,-0.21514312263862934,-0.5937601870307667,0.3786170643921374,48.12514486532603,43.40625,38.68735513467397,60.45723529357756,44.40519601731011,GLTO
2022-08-05,46.875,53.25,46.875,52.25,52.25,2976,45.6,43.3375,43.63125,44.1625,46.71125,56.701875,67.83194117982431,0.5214590124011806,-0.37071634714437723,0.8921753595455579,49.456558468227215,43.63125,37.80594153177279,77.05064188698417,59.85305307728125,GLTO
2022-08-08,52.25,52.25,49.5,49.75,49.75,2672,47.1,44.15,43.73125,44.5125,46.75125,56.506875,61.15924068434765,0.8931961949833536,-0.11793383871883106,1.0111300337021847,49.89478946608595,43.73125,37.56771053391405,86.66602650236877,74.72463456097681,GLTO
2022-08-09,48.75,51.5,47.5,49.5,49.5,2704,48.45,45.125,43.93125,44.8525,46.74375,56.315625,60.51812334634054,1.1543213813940767,0.1365172053037505,1.0178041760903263,50.55387929281118,43.93125,37.308620707188815,80.35714285714289,81.35793708216525,GLTO
2022-08-10,51.0,52.0,49.0,50.875,50.875,1840,50.025,46.0125,44.175,45.21,46.715,56.145,62.82624773639915,1.455438591472067,0.4003014825374138,1.055137108934653,51.41438878635492,44.175,36.935611213645075,77.08333333333337,81.36883423094832,GLTO
2022-08-11,51.599998474121094,55.0,49.5,53.5,53.5,5572,51.175,47.1875,44.6125,45.625,46.695,55.99,66.81481531511544,1.8841721481830547,0.6970756156665421,1.1870965325165126,52.91720499175023,44.6125,36.30779500824976,82.24206349206354,79.89417989417991,GLTO
2022-08-12,53.5,55.0,52.0,54.0,54.0,956,51.525,48.5625,45.1125,46.055,46.72,55.8375,67.52946849737751,2.2384885000428554,1.0053581925418047,1.2331303075010507,54.360101040269925,45.1125,35.86489895973007,89.05423280423285,82.79320987654324,GLTO
2022-08-15,55.0,55.25,53.75,53.75,53.75,960,52.325,49.7125,45.6875,46.405,46.71,55.6925,66.75537746447621,2.47063392101515,1.2984133382364738,1.172220582778676,55.56060108324632,45.6875,35.81439891675368,91.48318825738185,87.59316151789274,GLTO
2022-08-16,57.0,57.0,51.0,53.75,53.75,1928,53.175,50.8125,46.3,46.5,46.6625,55.54375,66.75537746447621,2.624358864272473,1.5636024434436737,1.0607564208287994,56.56991966862459,46.3,36.0300803313754,88.37759819527004,89.6383397522949,GLTO
2022-08-17,55.75,56.25,48.25,52.5,52.5,3112,53.5,51.7625,46.775,46.405,46.57,55.39375,62.594595902884045,2.6151763113912025,1.7739172170331794,0.8412590943580232,57.26684206896008,46.775,36.283157931039916,81.79834813775912,87.21971153013699,GLTO
2022-08-18,51.5,55.5,49.0,53.25,53.25,2112,53.45,52.3125,47.3,46.375,46.515,55.23875,64.0427380962329,2.638008484360107,1.9467354704985649,0.6912730138615419,57.98275479452758,47.3,36.617245205472415,77.77777777777781,82.65124137026898,GLTO
2022-08-19,49.5,53.54999923706055,47.75,50.0,50.0,2824,52.65,52.0875,47.7125,46.325,46.42,55.05875,54.242754039873944,2.36657490495557,2.030703357389966,0.335871547565604,58.14025742909288,47.7125,37.28474257090712,69.24315619967797,76.27309403840496,GLTO
2022-08-22,51.25,52.54999923706055,48.75,49.75,49.75,860,51.85,52.0875,48.11875,46.145,46.315,54.88375,53.56375706357379,2.1070007341405557,2.045962832740084,0.06103790140047183,58.19330799278562,48.11875,38.04419200721438,62.59489302967567,69.87194233571047,GLTO
2022-08-23,49.75,50.5,48.75,49.775001525878906,49.775001525878906,964,51.05500030517578,52.11500015258789,48.62000007629395,46.04550003051758,46.22025001525879,54.7063750076294,53.62627566793995,1.8816136766303515,2.013093001518137,-0.1314793248877857,57.94915602444671,48.62000007629395,39.29084412814119,51.66517305102813,61.16774076012724,GLTO
2022-08-24,50.375,59.0,50.0,57.0,57.0,2596,51.95500030517578,52.72750015258789,49.37000007629395,46.19550003051758,46.24025001525879,54.5738750076294,67.31930218348253,2.259938638891221,2.062462128992754,0.197476509898467,58.86016078342591,49.37000007629395,39.879839369161985,60.98170607890137,58.413924053201704,GLTO
2022-08-25,53.875,58.5,53.25,56.0,56.0,1548,52.505000305175784,52.97750015258789,50.08250007629395,46.410500030517575,46.22525001525879,54.435125007629395,64.48132844092463,2.45082071885183,2.140133846964569,0.31068687188726063,59.31348186656508,50.08250007629395,40.85151828602282,67.62996924890366,60.09228279294437,GLTO
2022-08-26,56.375,63.5,53.75,62.75,62.75,6908,55.05500030517578,53.85250015258789,51.20750007629395,46.79050003051758,46.21775001525879,54.311375007629394,72.81279984701966,3.1109041636203756,2.3342879102957306,0.776616253324645,60.846277183669756,51.20750007629395,41.56872296891814,84.24356603914542,70.9517471223168,GLTO
2022-08-29,66.25,66.25,57.75,60.75,60.75,8072,57.255000305175784,54.55250015258789,52.132500076293944,47.14050003051758,46.17775001525879,54.1676250076294,67.74246223645957,3.4330674988251317,2.554043828001611,0.8790236708235208,61.7057974999143,52.132500076293944,42.55920265267359,79.83193791617708,77.23515773474203,GLTO
2022-08-30,61.0,61.0,55.0,57.0,57.0,2132,58.7,54.87750015258789,52.84500007629394,47.410500030517575,46.12025001525879,54.00887500762939,59.39145150699382,3.347206094796661,2.712676281360621,0.63452981343604,61.60568772774131,52.84500007629394,44.08431242484657,71.86092342342346,78.6454757929153,GLTO
2022-08-31,64.5,64.5,52.75,53.75,53.75,2604,58.05,55.00250015258789,53.382500076293944,47.59550003051758,46.02025001525879,53.833875007629395,53.26313021384487,2.9825317059447585,2.7666473662774487,0.2158843396673098,60.89069711673966,53.382500076293944,45.87430303584823,50.90090090090094,67.53125408016714,GLTO
2022-09-01,56.0,57.5,54.0,57.0,57.0,1604,58.25,55.37750015258789,53.84500007629394,47.910500030517575,45.92525001525879,53.68012500762939,57.93725091923999,2.9220884473748114,2.7977355824969212,0.12435286487789021,61.04150252650351,53.84500007629394,46.64849762608438,44.144144144144185,55.63532282282284,GLTO
2022-09-02,56.25,62.5,52.5,61.75,61.75,2868,58.05,56.55250015258789,54.320000076293944,48.27050003051758,45.87025001525879,53.585125007629394,63.65789937057631,3.220349843681838,2.8822584347339046,0.3380914089479332,62.249448179784636,54.320000076293944,46.39055197280325,52.702702702702744,49.24924924924927,GLTO
2022-09-06,58.25,64.5,57.75,60.5,60.5,1672,58.0,57.62750015258789,54.857500076293945,48.605500030517575,45.79025001525879,53.506375007629394,61.295374462003224,3.317616181601224,2.9693299841073686,0.34828619749385537,62.931038451621596,54.857500076293945,46.783961700966294,64.86486486486491,53.90390390390392,GLTO
2022-09-07,61.5,66.25,60.375,65.0,65.0,3636,59.6,59.15,55.632500076293944,48.98550003051758,45.80025001525879,53.460125007629394,66.16384241685991,3.7149887690696772,3.1184617410998303,0.5965270279698469,64.44232535406579,55.632500076293944,46.822674798522094,79.27927927927932,65.61561561561564,GLTO
2022-09-08,63.0,66.0,63.0,64.5,64.5,1380,61.75,59.9,56.31375007629394,49.37550003051758,45.81775001525879,53.40762500762939,65.18276250826932,3.9440984741339093,3.283589087706646,0.6605093864272633,65.63878974157504,56.31375007629394,46.988710411012846,84.23423423423428,76.12612612612615,GLTO
2022-09-09,63.75,67.5,63.45000076293945,65.0,65.0,2412,63.35,60.8,56.888750076293945,49.75550003051758,45.92525001525879,53.36012500762939,65.73000819504838,4.118539428538831,3.450579155873083,0.6679602726657481,66.84568807992298,56.888750076293945,46.93181207266492,90.1501501501502,84.55455455455457,GLTO
2022-09-12,64.75,66.5,61.0,63.5,63.5,1696,63.7,60.875,57.36375007629395,50.160500030517575,46.01025001525879,53.3163750076294,62.553530558806635,4.088616650040819,3.5781866547066303,0.5104299953341891,67.62585824753222,57.36375007629395,47.10164190505568,85.29129129129136,86.5585585585586,GLTO
2022-09-13,61.25,63.150001525878906,59.75,60.0,60.0,2736,63.6,60.8,57.67625007629395,50.510500030517576,46.08025001525879,53.232625007629395,55.7799026482534,3.739376676573251,3.6104246590799542,0.12895201749329654,67.85948943945635,57.67625007629395,47.49301071313154,74.15873015873022,83.20005720005724,GLTO
2022-09-14,59.0,64.0,56.75,57.5,57.5,3068,62.1,60.85,57.86375007629395,50.79550003051758,46.15525001525879,53.147625007629394,51.4908970294207,3.223711436089282,3.5330820144818196,-0.3093705783925378,67.8877644324797,57.86375007629395,47.839735720108195,56.380952380952436,71.943657943658,GLTO
