Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-03,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,91.81679843902587,,91.85927035586926,0.35398413536951523,0.5180124067413091,-0.16402827137179388,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-04,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,92.18759838104248,,91.85927035586926,0.3278585184036018,0.4799816290737676,-0.15212311067016582,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,92.51279834747315,,91.85927035586926,0.30365345077044026,0.44471599341310214,-0.14106254264266188,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,92.83799831390381,,91.85927035586926,0.28122892825705037,0.41201858038189176,-0.1307896521248414,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,93.16319828033447,,91.85927035586926,0.2604549698404952,0.3817058582736125,-0.12125088843311727,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-10,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,93.54479824066162,,91.85927035586926,0.24121092868973903,0.3536068723568378,-0.11239594366709876,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-11,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,93.92639820098877,,91.85927035586926,0.22338484597970876,0.327562467081412,-0.10417762110170325,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-12,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,94.29719814300537,,91.85927035586926,0.2068728456116844,0.3034245427874665,-0.0965516971757821,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-15,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,94.66799808502198,,91.85927035586926,0.19157856788048377,0.28105534780606994,-0.08947677992558617,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-16,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,95.03879802703858,,91.85927035586926,0.17741264010953728,0.2603268062667634,-0.08291416615722613,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-17,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,95.4491979598999,,91.85927035586926,0.1642921822820398,0.2411198814698187,-0.0768276991877789,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-18,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,95.99639793395995,,91.85927035586926,0.15214034572453272,0.2233239743207615,-0.07118362859622879,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-19,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,96.54839790344238,,91.85927035586926,0.1408858829432944,0.2068363560452681,-0.06595047310197369,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-22,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,97.1003978729248,,91.85927035586926,0.1304627467706041,0.19156163419033528,-0.061098887419731185,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-23,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,97.65719783782959,,91.85927035586926,0.12080971704247645,0.17741125076076353,-0.05660153371828708,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-24,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,98.21399780273437,,91.85927035586926,0.11187005310115694,0.16430301122884222,-0.05243295812768528,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-26,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,98.77079776763917,,91.85927035586926,0.10359117049071642,0.15216064308121707,-0.04856947259050065,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-29,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,99.32759773254395,,91.85927035586926,0.09592434029174512,0.1409133825233227,-0.04498904223157757,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,99.88439769744873,,91.85927035586926,0.08882440961970417,0.130495587942599,-0.041671178322894825,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2014-12-31,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,100.44119766235352,,91.85927035586926,0.0822495418895528,0.12084637873198975,-0.03859683684243695,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-02,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,100.9979976272583,,91.85927035586926,0.07616097552673295,0.11190929809093839,-0.03574832256420543,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-05,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,101.55479759216308,,91.85927035586924,0.0705227998803366,0.10363199844881803,-0.03310919856848142,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-06,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,102.11159755706787,,91.85927035586926,0.06530174716729675,0.09596594819251378,-0.030664201025217025,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,102.66839752197265,,91.85927035586926,0.060466999347468686,0.08886615842350476,-0.028399159076036073,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-08,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,103.22519748687745,,91.85927035586926,0.05599000889777983,0.08229092851835977,-0.02630091962057994,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-09,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,0,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,103.78199745178223,,91.85927035586926,0.05184433251814369,0.07620160931831656,-0.02435727680017287,109.19999694824219,109.19999694824219,109.19999694824219,0.0,-1.1842378929335004e-14,ACB
2015-01-12,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,13,96.59999771118164,102.89999732971191,106.04999713897705,107.93999702453613,103.70879745483398,,0.11603873085986809,-4.977635244470335,-0.934565761439414,-4.043069483030921,133.5110588204955,106.04999713897705,78.5889354574586,0.0,-1.1842378929335004e-14,ACB
2015-01-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,83.9999984741211,96.59999771118164,102.89999732971191,106.67999710083008,103.63559745788574,,0.1160387308598681,-8.861385508555657,-2.5199297108626624,-6.341455797692994,140.6999950408937,102.89999732971191,65.09999961853012,0.0,-1.1842378929335004e-14,ACB
2015-01-14,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,71.39999923706054,90.29999809265136,99.74999752044678,105.41999717712402,103.5623974609375,,0.11603873085986809,-11.803225339294244,-4.3765888365489785,-7.426636502745265,144.740993896028,99.74999752044678,54.759001144865564,0.0,-1.1842378929335004e-14,ACB
2015-01-15,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,58.8,83.9999984741211,96.59999771118164,104.15999725341797,103.48919746398926,,0.1160387308598681,-13.973575915066121,-6.295986252252407,-7.677589662813714,146.9999946594238,96.59999771118164,46.20000076293949,0.0,-1.1842378929335004e-14,ACB
2015-01-16,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,77.69999885559082,93.4499979019165,102.89999732971191,103.25639743804932,,0.1160387308598681,-15.514750002464993,-8.139739002294924,-7.375011000170069,148.00959503671143,93.4499979019165,38.89040076712158,0.0,-1.1842378929335004e-14,ACB
2015-01-20,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,71.39999923706054,90.29999809265136,101.63999740600586,103.02359741210938,,0.1160387308598681,-16.545416310228035,-9.820874463881546,-6.724541846346488,148.0404483528671,90.29999809265136,32.55954783243563,0.0,-1.1842378929335004e-14,ACB
2015-01-21,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,65.09999961853028,87.14999828338622,100.3799974822998,102.79079738616943,,0.1160387308598681,-17.16436665038168,-11.289572901181574,-5.874793749200107,147.2481643336645,87.14999828338622,27.05183223310795,0.0,-1.1842378929335004e-14,ACB
2015-01-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,58.8,83.9999984741211,99.11999755859375,102.55799736022949,,0.1160387308598681,-17.45369393511308,-12.522397107967874,-4.931296827145205,145.72713625463234,83.9999984741211,22.27286069360987,0.0,-1.1842378929335004e-14,ACB
2015-01-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,52.500000381469725,80.84999866485596,97.85999763488769,102.32519733428956,,0.11603873085986813,-17.481472361211893,-13.514212158616678,-3.967260202595215,143.53420340699705,80.84999866485596,18.165793922714883,0.0,-1.1842378929335004e-14,ACB
2015-01-26,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,77.69999885559082,96.59999771118164,102.06839736938477,,0.1160387308598681,-17.30401702711596,-14.272173132316535,-3.031843894799426,140.6999950408934,77.69999885559082,14.700002670288228,0.0,-1.1842378929335004e-14,ACB
2015-01-27,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,74.54999904632568,95.33999778747558,101.81159740447998,,0.11603873085986813,-16.967788294965402,-14.811296164846308,-2.1564921301190942,137.23420378846674,74.54999904632568,11.865794304184604,0.0,-1.1842378929335004e-14,ACB
2015-01-28,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,71.39999923706054,94.07999786376953,101.5547974395752,,0.1160387308598681,-16.510996116842136,-15.151236155245474,-1.3597599615966622,133.12713701757178,71.39999923706054,9.672861456549285,0.0,-1.1842378929335004e-14,ACB
2015-01-29,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,68.24999942779542,92.81999794006347,101.00999744415283,,0.1160387308598681,-15.964951007294374,-15.313979125655255,-0.6509718816391192,128.34816547807355,68.24999942779542,8.151833377517292,0.0,-1.1842378929335004e-14,ACB
2015-01-30,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,65.09999961853028,91.55999801635743,100.3799974822998,,0.1160387308598681,-15.355201123662425,-15.322223525256689,-0.03297759840573633,122.84044987874591,65.09999961853028,7.359549358314638,0.0,-1.1842378929335004e-14,ACB
2015-02-02,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,61.94999980926514,90.29999809265136,99.74999752044678,,0.1160387308598681,-14.702488808866313,-15.198276581978615,0.49578777311230127,116.50959694405987,61.94999980926514,7.390402674470408,0.0,-1.1842378929335004e-14,ACB
2015-02-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,46.20000076293945,46.20000076293945,58.8,89.03999816894532,99.11999755859375,,0.1160387308598681,-14.023554786631571,-14.963332222909205,0.9397774362776339,109.19999694824202,58.8,8.40000305175797,0.0,-1.1842378929335004e-14,ACB
2015-02-04,40.31999969482422,41.279998779296875,40.31999969482422,41.279998779296875,41.279998779296875,464,45.216000366210935,45.708000564575194,55.40400009155273,87.6815982055664,98.4407975769043,,0.09243991252892135,-13.724292622189722,-14.715524302765308,0.9912316805755861,100.65205619287309,55.40400009155273,10.15594399023238,5.4421706921014374,1.814056897367134,ACB
2015-02-05,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,0,44.23199996948242,45.216000366210935,52.008000183105466,86.3231982421875,97.76159759521484,,0.09243991252892135,-13.333425768314314,-14.43910459587511,1.105678827560796,90.24869769881862,52.008000183105466,13.767302667392315,10.884341384202875,5.442170692101425,ACB
