Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.0800000429153442,1.0800000429153442,12554400,1.0112000107765198,0.978899997472763,1.0286499917507173,1.0331799948215485,1.2182400006055831,2.073895000517368,54.48154805536556,-0.017041522793338038,-0.024632684075943004,0.007591161282604966,1.2076307438096847,1.0286499917507173,0.8496692396917498,56.21454200797789,45.48303295987592,EOSE
2024-03-06,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1100000143051147,1.1100000143051147,5573500,1.0344000101089477,0.9971000015735626,1.0251499950885772,1.0331799948215485,1.2079399996995925,2.06784500092268,56.718460159696114,-0.0077578165152611955,-0.021257710563806643,0.013499894048545447,1.1946413314778235,1.0251499950885772,0.855658658699331,63.89722812874903,54.701863440127944,EOSE
2024-03-07,1.1399999856948853,1.1449999809265137,1.0499999523162842,1.0700000524520874,1.0700000524520874,3623500,1.0580000162124634,1.014100009202957,1.0216499984264373,1.031179996728897,1.1995900005102158,2.0621450009942053,52.97996740930632,-0.003586729447889514,-0.017723514340623216,0.014136784892733702,1.18426154372726,1.0216499984264373,0.8590384531256148,63.963966576293046,61.35857890433997,EOSE
2024-03-08,1.100000023841858,1.159999966621399,1.0199999809265137,1.0399999618530273,1.0399999618530273,5466400,1.0620000123977662,1.0241000056266785,1.0126499950885772,1.0277799952030182,1.1917899996042252,2.0567950013279916,50.30200146909954,-0.0026710789506101396,-0.0147130272626206,0.012041948312010461,1.1479914586596673,1.0126499950885772,0.8773085315174871,60.36035571621951,62.74051680708718,EOSE
2024-03-11,1.0499999523162842,1.100000023841858,0.9369999766349792,0.9559999704360962,0.9559999704360962,6163400,1.051200008392334,1.022000002861023,1.0024499952793122,1.0242999947071076,1.1834499996900558,2.0511750015616417,43.64911431597876,-0.008624103329868849,-0.01349524247607025,0.004871139146201402,1.1216162405571082,1.0024499952793122,0.8832837500015162,46.48647806898126,56.936933453831266,EOSE
2024-03-12,0.972000002861023,1.0199999809265137,0.9300000071525574,1.0,1.0,3888400,1.0351999998092651,1.0232000052928925,0.9959499955177307,1.021199995279312,1.1742500001192093,2.046225001513958,47.56143210139785,-0.009679899521285895,-0.01273217388511338,0.0030522743638274844,1.0997719297311386,0.9959499955177307,0.8921280613043227,40.1801671185342,49.00900030124498,EOSE
2024-03-13,1.0,1.059999942779541,0.9810000061988831,1.0,1.0,3338300,1.0131999969482421,1.023800003528595,0.9965499967336655,1.01939999461174,1.1664500004053115,2.0417750015854836,47.56143210139785,-0.010396778024290176,-0.012265094712948739,0.0018683166886585625,1.100319905484505,0.9965499967336655,0.892780087982826,35.912217445713914,40.85962087774311,EOSE
2024-03-14,1.0,1.0199999809265137,0.9620000123977661,0.9950000047683716,0.9950000047683716,5017700,0.9981999874114991,1.0281000018119812,0.9952999979257584,1.0182999956607819,1.159200000166893,2.037300001680851,47.130192555255604,-0.011238813188719332,-0.012059838408102857,0.0008210252193835248,1.0985106762365229,0.9952999979257584,0.8920893196149939,33.833936371522135,36.64210697859007,EOSE
2024-03-15,0.9900000095367432,1.0800000429153442,0.9900000095367432,0.9959999918937683,0.9959999918937683,8659300,0.9893999934196472,1.0257000029087067,0.9935999989509583,1.0183199954032898,1.1526600003242493,2.0318800020217895,47.23323913808175,-0.011690678652970243,-0.011986006457076334,0.0002953278041060905,1.0955811957371366,0.9935999989509583,0.89161880216478,27.90662976142868,32.550927859554896,EOSE
2024-03-18,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9649999737739563,0.9649999737739563,4216000,0.9911999940872193,1.0212000012397766,0.9940999984741211,1.0186199951171875,1.1463099998235702,2.0256550016999246,44.34756138170695,-0.014384413112833005,-0.012465687788227669,-0.001918725324605337,1.0954151727886718,0.9940999984741211,0.8927848241595704,19.080452493765552,26.940339542238775,EOSE
2024-03-19,0.9570000171661377,1.0299999713897705,0.9559999704360962,0.9980000257492065,0.9980000257492065,4931500,0.9907999992370605,1.0129999995231629,0.995949998497963,1.0197599959373473,1.140489999651909,2.019095002114773,47.99025140616359,-0.013698481114838401,-0.012712246453549816,-0.0009862346612885854,1.0961248204014389,0.995949998497963,0.8957751765944871,19.425282466048028,22.137454907080738,EOSE
2024-03-20,1.0,1.034999966621399,0.9700000286102295,1.0199999809265137,1.0199999809265137,3583200,0.9947999954223633,1.0039999961853028,1.0005499988794326,1.0201999950408935,1.1348899990320205,2.0120450016856193,50.32462841391049,-0.011249979779019315,-0.012419793118643715,0.0011698133396244002,1.0961669120034156,1.0005499988794326,0.9049330857554495,22.183901690983536,20.229878883599024,EOSE
2024-03-21,1.0,1.0800000429153442,0.9810000061988831,1.0399999618530273,1.0399999618530273,5496200,1.0037999868392944,1.0009999871253967,1.007549998164177,1.0219999945163727,1.1289899986982346,2.0050950011610986,52.41557775981337,-0.007607993304920457,-0.011457433155899064,0.0038494398509786067,1.0926134604572615,1.007549998164177,0.9224865358710923,30.804589338072546,24.137924498368022,EOSE
2024-03-22,1.059999942779541,1.059999942779541,0.9909999966621399,1.0,1.0,3586000,1.0045999884605408,0.996999990940094,1.0105499982833863,1.0234799945354462,1.1234899991750718,1.9971450015902519,48.0585738887593,-0.007858764468133828,-0.010737699418346017,0.00287893495021219,1.0899136712960615,1.0105499982833863,0.931186325270711,31.034471418855464,28.007654149303832,EOSE
2024-03-25,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9959999918937683,0.9959999918937683,2658300,1.0107999920845032,1.0009999930858613,1.011499997973442,1.0259799945354462,1.1175499987602233,1.9881250017881393,47.63217704847481,-0.008284767998007592,-0.010247113134278332,0.0019623451362707402,1.089680575043765,1.011499997973442,0.9333194209031189,29.856314072276323,30.565124943068096,EOSE
2024-03-26,0.9900000095367432,1.0099999904632568,0.9509999752044678,0.9710000157356262,0.9710000157356262,3378600,1.0053999900817872,0.9980999946594238,1.0106499999761582,1.029619995355606,1.109659999012947,1.978780002295971,44.94796664712338,-0.010518418229207516,-0.010301374153264169,-0.00021704407594334667,1.0901918892381839,1.0106499999761582,0.9311081107141326,23.154673330279,28.015152940470244,EOSE
2024-03-27,0.9879999756813049,1.059999942779541,0.9829999804496765,1.0299999713897705,1.0299999713897705,6240900,1.0073999881744384,1.001099991798401,1.012449997663498,1.0347799944877625,1.1029599982500076,1.9703800019621849,51.84488829265881,-0.0074420119111080485,-0.009729501704832945,0.0022874897937248968,1.0920326093137647,1.012449997663498,0.9328673860132313,29.601448730378973,27.537478710978082,EOSE
2024-03-28,1.0199999809265137,1.090000033378601,1.0149999856948853,1.0299999713897705,1.0299999713897705,3635900,1.0053999900817872,1.0045999884605408,1.016349995136261,1.0376199936866761,1.0947599977254867,1.96058000177145,51.84488829265881,-0.004946912808197146,-0.008772983925505785,0.003826071117308639,1.0912052725611656,1.016349995136261,0.9414947177113562,40.042616470669394,30.932912843775778,EOSE
2024-04-01,1.0950000286102295,1.1200000047683716,0.9760000109672546,0.9940000176429749,0.9940000176429749,10579800,1.004199993610382,1.0043999910354615,1.015049996972084,1.0397399938106537,1.0849999976158142,1.9495500016212464,47.622896734820856,-0.005807479191037412,-0.008179882978612111,0.0023724037875746985,1.0905072192704637,1.015049996972084,0.9395927746737044,45.3286573508764,38.32424085064158,EOSE
2024-04-02,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9860000014305115,0.9860000014305115,3926800,1.0021999955177308,1.006499993801117,1.0138499975204467,1.041019994020462,1.0769599980115891,1.9387300011515618,46.71252581588825,-0.007053707944501442,-0.007954647971789977,0.0009009400272885354,1.0903464833044185,1.0138499975204467,0.9373535117364747,40.66046687967587,42.01058023374054,EOSE
2024-04-03,0.9779999852180481,0.9800000190734863,0.9399999976158142,0.9629999995231628,0.9629999995231628,3522700,1.000599992275238,1.0029999911785126,1.0079999953508376,1.0392799949645997,1.0731899976730346,1.9274450010061264,44.10225792732435,-0.009784471844303089,-0.008320612746292599,-0.00146385909801049,1.0811901654140066,1.0079999953508376,0.9348098252876686,26.842105098047963,37.610409776200065,EOSE
2024-04-04,0.9599999785423279,1.0099999904632568,0.9399999976158142,0.984000027179718,0.984000027179718,5288700,0.9914000034332275,0.999399995803833,1.0016999959945678,1.037359994649887,1.0701299983263015,1.9156650015711785,47.01359736315363,-0.010137239396111442,-0.008683938076256368,-0.0014533013198550736,1.0585545468012314,1.0016999959945678,0.9448454451879041,25.087720784233895,30.86343092065256,EOSE
2024-04-05,1.0,1.0099999904632568,0.9559999704360962,1.0099999904632568,1.0099999904632568,3323400,0.9874000072479248,0.996399998664856,0.9986999928951263,1.0377399945259094,1.0666799980401993,1.9044150015711785,50.45426264527328,-0.008224028989341492,-0.008591956258873393,0.0003679272695319008,1.0464204110854194,0.9986999928951263,0.9509795747048332,29.298245228778725,27.076023703686843,EOSE
2024-04-08,1.0099999904632568,1.0390000343322754,0.9710000157356262,0.9950000047683716,0.9950000047683716,3239300,0.9876000046730041,0.9958999991416931,0.9964499950408936,1.03603999376297,1.0638299983739854,1.891840001642704,48.49766462637169,-0.007827933894292038,-0.008439151785957121,0.0006112178916650828,1.04025169416459,0.9964499950408936,0.952648295917197,34.91228130715695,29.766082440056504,EOSE
2024-04-09,0.9890000224113464,1.0199999809265137,0.9110000133514404,0.9369999766349792,0.9369999766349792,6438100,0.9777999997138977,0.9899999976158143,0.9954999953508377,1.033979994058609,1.061399998664856,1.878525002002716,41.75496367198123,-0.012055178626540708,-0.009162357154073838,-0.0028928214724668697,1.043401967001974,0.9954999953508377,0.9475980236997014,29.58531824113443,31.265281592356683,EOSE
2024-04-10,0.9300000071525574,0.9459999799728394,0.8799999952316284,0.9100000262260437,0.9100000262260437,5308800,0.9672000050544739,0.983899998664856,0.9909999966621399,1.0293799948692322,1.0582999986410142,1.86552500218153,39.03427624460899,-0.01738358374993787,-0.010806602473246645,-0.006576981276691225,1.051593708142557,0.9909999966621399,0.9304062851817227,19.716904079544488,28.071501209278605,EOSE
2024-04-11,0.9200000166893005,0.9589999914169312,0.8999999761581421,0.9210000038146973,0.9210000038146973,7140100,0.9546000003814697,0.9730000019073486,0.9870499968528748,1.0247999954223632,1.055509998202324,1.8498300024867058,40.7287245718942,-0.020482665520456855,-0.012741815082688688,-0.007740850437768168,1.054673865898585,0.9870499968528748,0.9194261278071645,14.007840993058108,21.103354437912323,EOSE
2024-04-12,0.9160000085830688,0.9549999833106995,0.8510000109672546,0.8830000162124634,0.8830000162124634,7593100,0.929200005531311,0.9583000063896179,0.9814499974250793,1.0202599954605103,1.0522399979829788,1.831545002758503,36.91203432963527,-0.025708638391321426,-0.015335179744415235,-0.01037345864690619,1.0626915315035876,0.9814499974250793,0.900208463346571,13.826420551035701,15.850388541212746,EOSE
2024-04-15,0.8809999823570251,0.9100000262260437,0.7910000085830688,0.8320000171661377,0.8320000171661377,6690100,0.8966000080108643,0.9421000063419342,0.9732499986886978,1.011899995803833,1.0488599985837936,1.8105550017952918,32.50891928430685,-0.03357846163696121,-0.01898383612292443,-0.014594625514036778,1.0769608746583588,0.9732499986886978,0.8695391227190367,13.813752689276981,13.882671411123576,EOSE
2024-04-16,0.8479999899864197,0.8560000061988831,0.800000011920929,0.8109999895095825,0.8109999895095825,4400900,0.8714000105857849,0.9246000051498413,0.9655499994754791,1.0039199948310853,1.045469998717308,1.7899600026011466,30.87570447461383,-0.041036832920114064,-0.023394435482362357,-0.017642397437751707,1.091129402071469,0.9655499994754791,0.8399705968794892,10.145647821915249,12.59527368740929,EOSE
2024-04-17,0.8299999833106995,0.8410000205039978,0.7950000166893005,0.8240000009536743,0.8240000009536743,3373200,0.854200005531311,0.9107000052928924,0.9568499982357025,0.9967999958992004,1.0426099985837936,1.7723800018429756,33.11583157632315,-0.045375592039065715,-0.02779066679370303,-0.017584925245362686,1.095645192119888,0.9568499982357025,0.818054804351517,9.523807798389079,11.16106943652708,EOSE
2024-04-18,0.8399999737739563,0.8399999737739563,0.7609999775886536,0.7699999809265137,0.7699999809265137,3529400,0.8240000009536743,0.889300000667572,0.9443499982357025,0.9885999965667724,1.0397099989652634,1.7545300009846687,28.922892643625918,-0.05256549788042164,-0.03274563301104675,-0.01981986486937489,1.1019066787550242,0.9443499982357025,0.7867933177163807,6.20545969702512,8.624971772443127,EOSE
2024-04-19,0.7699999809265137,0.796999990940094,0.7300000190734863,0.7400000095367432,0.7400000095367432,4513400,0.7953999996185303,0.8623000025749207,0.9293500006198883,0.9805999970436097,1.0361099988222122,1.7369299998879433,26.886206952036044,-0.05999273809057759,-0.03819505402695292,-0.021797684063624673,1.1038381329688363,0.9293500006198883,0.7548618682709403,5.257866723645901,6.995711406353345,EOSE
2024-04-22,0.7519999742507935,0.7799999713897705,0.699999988079071,0.7710000276565552,0.7710000276565552,5548500,0.7832000017166137,0.8399000048637391,0.917900002002716,0.9716199970245362,1.0330199986696242,1.7206850001215934,32.19924138427995,-0.0626551870879446,-0.04308708063915125,-0.019568106448793345,1.1021236616187013,0.917900002002716,0.7336763423867309,8.895722952120316,6.786349790930424,EOSE
2024-04-23,0.7519999742507935,0.8389999866485596,0.7210000157356262,0.7670000195503235,0.7670000195503235,5519600,0.7744000077247619,0.8229000091552734,0.9064500033855438,0.9637599980831146,1.0304899990558625,1.7018200004100799,31.877350160870726,-0.06434622114178701,-0.0473389087396784,-0.017007312402108607,1.0981481675541231,0.9064500033855438,0.7147518392169645,14.648074238151741,9.60055463797263,EOSE
2024-04-24,0.7900000214576721,0.7900000214576721,0.7009999752044678,0.7599999904632568,0.7599999904632568,4143600,0.7616000056266785,0.8079000055789948,0.8959000021219253,0.9563599979877472,1.0269899988174438,1.681119999885559,31.287878050147754,-0.06549622198132365,-0.05097037138800745,-0.014525850593316202,1.0952969842381612,0.8959000021219253,0.6965030200056894,19.469031112858314,14.337609434376768,EOSE
2024-04-25,0.7429999709129333,0.7699999809265137,0.7049999833106995,0.7480000257492065,0.7480000257492065,4050000,0.757200014591217,0.7906000077724457,0.8818000048398972,0.9515599989891053,1.0234699988365172,1.661609999537468,30.25501387637083,-0.06660808624041392,-0.05409791435848875,-0.012510171881925172,1.0811545559149418,0.8818000048398972,0.6824454537648525,17.207477644891174,17.108194331967056,EOSE
2024-04-26,0.75,0.8299999833106995,0.7200000286102295,0.8059999942779541,0.8059999942779541,3297200,0.7704000115394593,0.7829000055789948,0.8706000059843063,0.947279999256134,1.0199299991130828,1.6449400001764298,40.48200478419422,-0.06209336033580781,-0.05569700355395256,-0.006396356781855253,1.0603286528461682,0.8706000059843063,0.6808713591224443,21.66113907528864,19.44588261101269,EOSE
2024-04-29,0.8100000023841858,0.8650000095367432,0.7459999918937683,0.7900000214576721,0.7900000214576721,3950300,0.7742000102996827,0.7787000060081481,0.8604000061750412,0.942480000257492,1.015929998755455,1.6295400008559227,38.79212944468329,-0.05912491638668527,-0.0563825861204991,-0.0027423302661861645,1.0443417316787007,0.8604000061750412,0.6764582806713818,27.34445036062844,22.071022360269396,EOSE
2024-04-30,0.7919999957084656,0.7919999957084656,0.7409999966621399,0.7730000019073486,0.7730000019073486,2510400,0.7754000067710877,0.7749000072479248,0.8497500061988831,0.9388400006294251,1.0122599989175796,1.6154050013422967,37.02370156779243,-0.05748155113270692,-0.056602379122940666,-0.0008791720097662548,1.0279452608238553,0.8497500061988831,0.6715547515739109,32.01979434248097,27.008461259465992,EOSE
2024-05-01,0.7649999856948853,0.7799999713897705,0.6430000066757202,0.6549999713897705,0.6549999713897705,10360000,0.7544000029563904,0.7580000042915345,0.8343500047922134,0.9327199995517731,1.0078099983930588,1.6007800015807152,27.6137643060702,-0.06495206168859669,-0.05827231563607187,-0.006679746052524818,1.0236257602697638,0.8343500047922134,0.6450742493146632,22.260174391491514,27.208139698200284,EOSE
2024-05-02,0.6819999814033508,0.7179999947547913,0.6579999923706055,0.6909999847412109,0.6909999847412109,6426000,0.7429999947547913,0.7501000046730042,0.8197000026702881,0.9279799997806549,1.0037699979543686,1.5865850016474723,33.19251838852555,-0.06719303542727184,-0.06005645959431186,-0.007136575832959978,1.0057044143720437,0.8197000026702881,0.6336955909685326,16.669664848046494,23.64987786067297,EOSE
2024-05-03,0.7310000061988831,0.7599999904632568,0.699999988079071,0.7440000176429749,0.7440000176429749,6484300,0.7305999994277954,0.7505000054836273,0.806400004029274,0.9248600006103516,0.999009997844696,1.5739050018787384,40.466926915401146,-0.06395512863290487,-0.06083619340203046,-0.003118935230874406,0.9731134161859996,0.806400004029274,0.6396865918725485,22.43972041077455,20.456519883437494,EOSE
2024-05-06,0.7599999904632568,0.777999997138977,0.7120000123977661,0.7300000190734863,0.7300000190734863,3703800,0.7185999989509583,0.7464000046253204,0.7931500047445297,0.920660001039505,0.9943099975585937,1.5617550015449524,39.25112932451542,-0.061806282698326886,-0.06103021126128975,-0.0007760714370371388,0.938561528886349,0.7931500047445297,0.6477384806027103,34.22073755881923,24.44337427254673,EOSE
2024-05-07,0.7229999899864197,0.734000027179718,0.6600000262260437,0.6610000133514404,0.6610000133514404,4706600,0.6962000012397767,0.7358000040054321,0.7793500065803528,0.9143400013446807,0.9897199976444244,1.5493100011348724,33.85277756605613,-0.06492264280492244,-0.06180869757001629,-0.00311394523490615,0.9198381296313209,0.7793500065803528,0.6388618835293847,30.930935042930447,29.19713100417471,EOSE
2024-05-08,0.6600000262260437,0.6620000004768372,0.6100000143051147,0.6449999809265137,0.6449999809265137,6515200,0.6942000031471253,0.7243000030517578,0.7661000043153763,0.907480001449585,0.9813699972629547,1.5369350016117096,32.728705211132514,-0.0679007321667231,-0.06302710448935765,-0.004873627677365447,0.9047750302942812,0.7661000043153763,0.6274249783364714,20.34092754750145,28.497533383083677,EOSE
2024-05-09,0.6460000276565552,0.6859999895095825,0.6200000047683716,0.6779999732971191,0.6779999732971191,3731800,0.6916000008583069,0.7172999978065491,0.7539500027894974,0.9011600005626679,0.9713499975204468,1.5244250011444092,37.349356114782886,-0.06682771752128536,-0.06378722709574319,-0.003040490425542164,0.8780217312615389,0.7539500027894974,0.6298782743174559,16.166746485846307,22.479536358759372,EOSE
2024-05-10,0.6830000281333923,0.7379999756813049,0.6510000228881836,0.7250000238418579,0.7250000238418579,8860600,0.6878000020980835,0.7092000007629394,0.7460500031709671,0.8966200006008148,0.9672999978065491,1.510650001168251,43.32063700605334,-0.06147617531948124,-0.0633250167404908,0.0018488414210095644,0.8555077251163333,0.7460500031709671,0.636592281225601,28.496724081913033,21.6681327050869,EOSE
2024-05-13,0.7379999756813049,0.753000020980835,0.7020000219345093,0.7200000286102295,0.7200000286102295,6156100,0.6858000040054322,0.7022000014781952,0.7404500037431717,0.8906200015544892,0.9632999980449677,1.501000000834465,42.852712033785146,-0.056981648424072606,-0.062056343077207164,0.005074694653134558,0.8429867882298772,0.7404500037431717,0.6379132192564663,38.30065206703447,27.654707544931238,EOSE
2024-05-14,0.75,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,11381400,0.7175999999046325,0.7069000005722046,0.7409000039100647,0.8868200016021729,0.9601999980211258,1.4938000008463859,53.63853883681492,-0.04483372680419895,-0.05861181982260552,0.013778093018406573,0.8447420099925834,0.7409000039100647,0.637057997827546,56.334843532076064,41.04407322700782,EOSE
2024-05-15,0.8149999976158142,0.8199999928474426,0.7229999899864197,0.7229999899864197,0.7229999899864197,8522400,0.7332000017166138,0.7137000024318695,0.7358500033617019,0.8796800005435944,0.9564299976825714,1.485115000605583,44.80489530731387,-0.042543090700001174,-0.05539807399808465,0.012854983298083475,0.8326183473748778,0.7358500033617019,0.639081659348526,55.78933916656186,50.14161158855743,EOSE
2024-05-16,0.7400000095367432,0.7749999761581421,0.7020000219345093,0.7059999704360962,0.7059999704360962,4557300,0.7388000011444091,0.715200001001358,0.7326500028371811,0.871599999666214,0.9523899972438812,1.475845000743866,43.454201037271744,-0.04161973815286346,-0.05264240682904041,0.011022668676176947,0.8289210425595251,0.7326500028371811,0.636378963114837,53.7179391953127,55.28070729798352,EOSE
2024-05-17,0.7329999804496765,0.781000018119812,0.6909999847412109,0.7139999866485596,0.7139999866485596,19244900,0.7365999937057495,0.7121999979019165,0.7313500016927719,0.8644799983501434,0.9478299975395202,1.4661650002002715,44.30509064937096,-0.03978383685080289,-0.0500706928333929,0.010286855982590014,0.8278907349528293,0.7313500016927719,0.6348092684327145,40.12819431237164,49.878490891415375,EOSE
2024-05-20,0.7110000252723694,0.7369999885559082,0.6809999942779541,0.7170000076293945,0.7170000076293945,4470600,0.7359999895095826,0.7108999967575074,0.7286500006914138,0.8580199992656707,0.9428999972343445,1.457000000476837,44.64150557465477,-0.03765275766865683,-0.047587105800445686,0.009934348131788853,0.8236116387927985,0.7286500006914138,0.6336883625900291,39.35896577684559,44.40169976150995,EOSE
2024-05-21,0.7129999995231628,0.7260000109672546,0.6899999976158142,0.7009999752044678,0.7009999752044678,2498700,0.7121999859809875,0.71489999294281,0.7253499984741211,0.8529199993610382,0.9386099970340729,1.4482050001621247,43.14468977513751,-0.03683037334424988,-0.04543575930920653,0.00860538596495665,0.819333574938052,0.7253499984741211,0.6313664220101901,38.71794072363698,39.40170027095138,EOSE
2024-05-22,0.7070000171661377,0.7490000128746033,0.6919999718666077,0.7279999852180481,0.7279999852180481,5251400,0.7131999850273132,0.7231999933719635,0.7237499982118607,0.8474799990653992,0.9343399971723556,1.4405950000882148,46.41011750281556,-0.03361248883436618,-0.04307110521423846,0.009458616379872276,0.8163996217328073,0.7237499982118607,0.6311003746909141,40.512812400945364,39.52990630047595,EOSE
2024-05-23,0.7210000157356262,0.7279999852180481,0.6859999895095825,0.6940000057220459,0.6940000057220459,3697500,0.7107999920845032,0.7247999966144562,0.7210499972105027,0.8413599991798401,0.9303799968957901,1.4325150004029275,43.056545476481496,-0.033420555017649956,-0.04114099517492076,0.007720440157270803,0.8138626707010372,0.7210499972105027,0.6282373237199681,37.56409409953719,38.93161574137315,EOSE
2024-05-24,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7089999914169312,0.7089999914169312,3042600,0.7097999930381775,0.7231999933719635,0.7161999970674515,0.8356399989128113,0.9269699972867965,1.424460000693798,44.94660696837959,-0.031692738438948154,-0.039251343827726236,0.007558605388778082,0.8004961564252955,0.7161999970674515,0.6319038377096076,38.58973724131954,38.888881247267335,EOSE
2024-05-28,0.7129999995231628,0.7279999852180481,0.699999988079071,0.699999988079071,0.699999988079071,4203200,0.7063999891281127,0.7211999893188477,0.7116999953985215,0.8297199988365174,0.9240199971199036,1.4167100006341935,44.00287283343809,-0.030695814167042923,-0.03754023789558957,0.006844423728546649,0.7890824337204484,0.7116999953985215,0.6343175570765945,34.99999388670276,37.051275075853134,EOSE
2024-05-29,0.699999988079071,0.7139999866485596,0.6819999814033508,0.7020000219345093,0.7020000219345093,3670300,0.7065999984741211,0.7093999922275543,0.7081499963998794,0.8244599997997284,0.9215399974584579,1.4082700002193451,44.28284896801284,-0.02940539143372556,-0.035913268603216766,0.006507877169491208,0.7802950691805607,0.7081499963998794,0.6360049236191981,35.164099445004126,36.25127685767544,EOSE
2024-05-30,0.7099999785423279,0.75,0.7009999752044678,0.7319999933242798,0.7319999933242798,4821900,0.7074000000953674,0.7102999925613404,0.7119999974966049,0.8191399991512298,0.9194499975442887,1.400029999613762,48.446564538447284,-0.025666112184977052,-0.033863837319568824,0.008197725134591771,0.7805156959291121,0.7119999974966049,0.6434842990640978,34.80055786505042,34.98821706558574,EOSE
2024-05-31,0.7300000190734863,0.7440000176429749,0.6990000009536743,0.7120000123977661,0.7120000123977661,5875400,0.7110000014305115,0.7108999967575074,0.7130499988794327,0.8129799997806549,0.9165899974107742,1.389689999818802,45.979665451644415,-0.024039426212887682,-0.031898955098232595,0.007859528885344913,0.7808864994741231,0.7130499988794327,0.6452134982847422,28.729474291981024,32.89804386734516,EOSE
2024-06-03,0.7310000061988831,0.7670000195503235,0.699999988079071,0.7369999885559082,0.7369999885559082,5239000,0.7166000008583069,0.7131999969482422,0.7126999974250794,0.8069200003147126,0.9144599974155426,1.379874999523163,49.445015243273325,-0.020496703478972922,-0.02961850477438066,0.009121801295407739,0.7799639586351432,0.7126999974250794,0.6454360362150156,27.672680322330695,30.40090415978735,EOSE
2024-06-04,0.7300000190734863,0.7300000190734863,0.6949999928474426,0.7039999961853027,0.7039999961853027,5107200,0.7174000024795533,0.711899995803833,0.7113999962806702,0.8010000002384186,0.9122399973869324,1.3702449989318848,45.31291595671868,-0.020119963366820426,-0.027718796492868614,0.0075988331260481885,0.7782801900623438,0.7113999962806702,0.6445198024989965,20.859504722945402,25.753886445752343,EOSE
2024-06-05,0.7099999785423279,0.7110000252723694,0.6909999847412109,0.7020000219345093,0.7020000219345093,2593300,0.7174000024795533,0.7120000004768372,0.7134499967098236,0.7951200008392334,0.9105499976873398,1.3588049989938735,45.06710392754159,-0.0197550513859458,-0.026126047471484053,0.006370996085538254,0.7764245198197699,0.7134499967098236,0.6504754735998772,22.39213724655829,23.641440763944768,EOSE
2024-06-06,0.6859999895095825,0.7049999833106995,0.6579999923706055,0.6899999976158142,0.6899999976158142,3529800,0.7090000033378601,0.7082000017166138,0.7156999975442886,0.7895000004768371,0.9095599979162217,1.3463549986481667,43.54087161067424,-0.02020128979232516,-0.024941095935652274,0.004739806143327113,0.7715429926758136,0.7156999975442886,0.6598570024127636,21.18768192094811,21.479774630150573,EOSE
2024-06-07,0.6899999976158142,0.7009999752044678,0.675000011920929,0.6850000023841858,0.6850000023841858,2059400,0.703600001335144,0.7073000013828278,0.716049998998642,0.7826000010967255,0.9086899977922439,1.3342299991846085,42.88912271364824,-0.020719552667170182,-0.024096787281955856,0.0033772346147856735,0.7710244446630192,0.716049998998642,0.6610755533342647,23.928975614116386,22.502931593874234,EOSE
2024-06-10,0.699999988079071,0.800000011920929,0.6850000023841858,0.7919999957084656,0.7919999957084656,7051600,0.7146000027656555,0.7156000018119812,0.7193999975919724,0.7778400015830994,0.9077299976348877,1.321789999306202,57.5374516685507,-0.012353866817694126,-0.02174820318910351,0.009394336371409386,0.7835479478702949,0.7193999975919724,0.6552520473136498,48.384363578038155,31.167007037700852,EOSE
2024-06-11,0.7900000214576721,0.9190000295639038,0.7609999775886536,0.8899999856948853,0.8899999856948853,7352700,0.751800000667572,0.7346000015735626,0.7278999954462051,0.7757600009441376,0.9077499973773956,1.3107899996638297,66.11091130229693,0.002158893283435326,-0.016966783894595744,0.01912567717803107,0.8261179105712999,0.7278999954462051,0.6296820803211103,69.34190180588206,47.21841366601217,EOSE
2024-06-12,0.9200000166893005,0.9900000095367432,0.8700000047683716,0.9200000166893005,0.9200000166893005,9837600,0.7953999996185303,0.7564000010490417,0.7328999966382981,0.7744400012493133,0.9077299976348877,1.2978399997949601,68.22587998186125,0.01589785146725442,-0.010393856822225711,0.02629170828948013,0.8563129640764674,0.7328999966382981,0.6094870292001288,87.39024203362915,68.37216913918309,EOSE
2024-06-13,0.9399999976158142,0.9480000138282776,0.8899999856948853,0.9390000104904175,0.9390000104904175,2790300,0.8452000021934509,0.7771000027656555,0.7436999976634979,0.7739600014686584,0.906619998216629,1.284835000038147,69.52315053173895,0.0279964894191419,-0.0027157875739521886,0.03071227699309409,0.8961468459711774,0.7436999976634979,0.5912531493558184,84.14769828591614,80.29328070847575,EOSE
2024-06-14,0.9380000233650208,0.9380000233650208,0.8009999990463257,0.8140000104904175,0.8140000104904175,5231500,0.8710000038146972,0.7873000025749206,0.749099999666214,0.7705600011348724,0.9039599978923798,1.270504999756813,53.924573461394985,0.027184920983508,0.003264354137539849,0.02392056684596815,0.9034617871089972,0.749099999666214,0.5947382122234308,70.18072534300785,80.57288855418435,EOSE
