Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-20,136.60000610351562,139.1999969482422,136.0,139.0,139.0,1605,137.43999938964845,132.72000045776366,127.38000030517578,127.87600021362304,139.70599975585938,,62.98159977516617,2.707790194892823,0.8187101425642094,1.8890800523286135,142.16426212257414,127.38000030517578,112.59573848777742,76.22711431933503,75.72452030419203,JG
2018-12-21,138.0,139.60000610351562,135.60000610351562,139.60000610351562,139.60000610351562,2945,137.9200012207031,134.54000091552734,128.30000076293945,128.1520002746582,139.57199981689453,,63.63040963998707,3.039175637373944,1.2628032415261563,1.7763723958477877,143.70831066896756,128.30000076293945,112.89169085691132,80.69066850155419,77.2514018569512,JG
2018-12-24,138.0,139.0,134.0,138.8000030517578,138.8000030517578,1255,138.0800018310547,136.12000122070313,129.20000076293945,128.64800033569335,139.52399978637695,,62.06837439823041,3.2003557190935794,1.650313737039641,1.5500419820539384,144.85171091358092,129.20000076293945,113.54829061229799,84.24241583538084,80.38673288542334,JG
2018-12-26,138.0,141.60000610351562,138.0,140.39999389648438,140.39999389648438,2710,138.83999938964843,137.9800003051758,130.1400005340576,129.03600021362305,139.4779997253418,,63.973229640180854,3.417799716953624,2.0038109330224376,1.4139887839311864,146.10801840232065,130.1400005340576,114.17198266579454,86.36361797322894,83.76556743672131,JG
2018-12-27,138.0,143.0,137.39999389648438,139.60000610351562,139.60000610351562,3440,139.4800018310547,138.52000122070314,131.0700008392334,129.33600036621092,139.47399978637696,,62.288920247078096,3.485395848978044,2.300127916213559,1.1852679327644848,146.96680591110206,131.0700008392334,115.17319576736472,85.80397429991551,85.47000270284177,JG
2018-12-28,140.8000030517578,149.60000610351562,136.0,138.1999969482422,138.1999969482422,4165,139.32000122070312,138.38000030517577,131.90000076293944,129.54400024414062,139.48399978637696,,59.34426440152938,3.386954528645134,2.517493238699874,0.8694612899452601,147.46226255046338,131.90000076293944,116.3377389754155,78.27483156301152,83.48080794538532,JG
2018-12-31,138.1999969482422,146.1999969482422,138.1999969482422,140.39999389648438,140.39999389648438,750,139.47999877929686,138.7,132.90000038146974,129.7520001220703,139.52399978637695,,62.355862271805776,3.4467286977181857,2.7033403305035364,0.7433883672146493,147.93941443783308,132.90000038146974,117.8605863251064,70.88555957426301,78.32145514573001,JG
2019-01-02,140.39999389648438,144.8000030517578,136.0,137.1999969482422,137.1999969482422,1585,139.15999755859374,138.61999969482423,133.61000022888183,129.85600006103516,139.62399978637694,,55.87269874367102,3.199010940320562,2.8024744524669414,0.39653648785362083,148.04134003534787,133.61000022888183,119.1786604224158,60.682007264362504,69.94746613387902,JG
2019-01-03,144.0,144.0,135.0,136.0,136.0,7550,138.27999877929688,138.55999908447265,134.21000022888182,129.86800018310547,139.80599975585938,,53.62125090828055,2.8727478588493227,2.8165291337434177,0.056218725105904976,147.97573913062874,134.21000022888182,120.4442613271349,50.35762169008827,60.64172950957126,JG
2019-01-04,138.0,139.0,135.0,136.0,136.0,4245,137.55999755859375,138.5199996948242,134.82000007629395,129.88800018310548,140.06399978637694,,53.62125090828055,2.584390768137098,2.7701014606221537,-0.18571069248505578,147.74185674808243,134.82000007629395,121.89814340450549,37.46913765574208,49.50292220339762,JG
2019-01-07,137.39999389648438,144.8000030517578,135.1999969482422,136.8000030517578,136.8000030517578,3490,137.27999877929688,138.3,135.51000022888184,130.1520002746582,140.27399978637695,,55.02257221024631,2.392836131187835,2.6946483947352897,-0.30181226354745494,147.25357638777902,135.51000022888184,123.76642406998465,30.555573216179834,39.46077752067006,JG
2019-01-08,139.39999389648438,143.0,136.0,137.1999969482422,137.1999969482422,4730,136.63999938964844,138.05999908447265,136.3,130.4920002746582,140.47399978637696,,55.74260283116903,2.247397269124491,2.60519816961313,-0.3578009004886389,146.1065278028919,136.3,126.49347219710812,30.681822232082677,32.902177701334864,JG
2019-01-09,137.60000610351562,140.0,135.0,135.8000030517578,135.8000030517578,1065,136.36000061035156,137.75999908447267,136.94000015258788,130.7520002746582,140.7499998474121,,52.57044032895093,1.9961576530405125,2.4833900662986066,-0.4872324132580941,144.63425685205547,136.94000015258788,129.2457434531203,28.15656857567541,29.79798800797931,JG
2019-01-10,133.60000610351562,135.60000610351562,130.1999969482422,134.0,134.0,1495,135.96000061035156,137.11999969482423,137.55,130.92400024414061,140.9499998474121,,48.73069376673435,1.6329792755918504,2.313307908157255,-0.6803286325654048,141.23754723884682,137.55,133.8624527611532,23.57466041854124,27.47101707543311,JG
2019-01-11,134.0,138.0,133.60000610351562,134.60000610351562,134.60000610351562,1635,135.68000183105468,136.61999969482423,137.57000045776368,131.17600036621093,141.10599990844727,,50.04061487477913,1.3776920960980874,2.1261847457454217,-0.7484926496473343,141.18834169014937,137.57000045776368,133.951659225378,21.286334385219433,24.33918779314536,JG
2019-01-14,134.60000610351562,137.39999389648438,133.0,135.39999389648438,135.39999389648438,825,135.4,136.33999938964843,137.3599998474121,131.35600021362305,141.2379998779297,,51.80856470284705,1.2257972683429728,1.946107250264932,-0.7203099819219592,140.97020667797756,137.3599998474121,133.74979301684664,23.024059847983747,22.628351550581474,JG
2019-01-15,135.39999389648438,138.0,131.0,131.0,131.0,1390,134.16000061035157,135.4,137.05,131.48800018310547,141.0399998474121,,42.83089884291296,0.7418254854153474,1.7052508972950151,-0.9634254118796677,141.6034594721067,137.05,132.49654052789333,17.869423105308943,20.72660577950404,JG
2019-01-16,131.1999969482422,135.8000030517578,128.0,128.39999389648438,128.39999389648438,1190,132.67999877929688,134.5199996948242,136.56999969482422,131.35600006103516,140.9199998474121,,38.576910488514024,0.14678356762277645,1.3935574313605674,-1.246773863737791,142.45187126010228,136.56999969482422,130.68812812954616,10.92654784253799,17.27334359861023,JG
2019-01-17,128.0,131.8000030517578,124.0,128.0,128.0,1205,131.47999877929686,133.71999969482422,136.13999938964844,131.12,140.57199981689453,,37.95239675116435,-0.3529984573487468,1.0442462536187045,-1.3972447109674513,143.10746743317517,136.13999938964844,129.1725313461217,7.200181490372846,11.998717479406594,JG
2019-01-18,124.0,131.8000030517578,123.0,125.80000305175781,125.80000305175781,3380,129.71999816894532,132.7,135.6099998474121,130.95600006103516,140.1299998474121,,34.63161248196233,-0.9160411285412238,0.6521887771867187,-1.5682299057279425,143.90406991603868,135.6099998474121,127.31592977878553,9.848599868404934,9.325109733771924,JG
2019-01-22,123.0,130.60000610351562,122.0,122.5999984741211,122.5999984741211,1940,127.15999908447266,131.27999954223634,134.78999977111818,130.7000001525879,139.4859998321533,,30.457121594525233,-1.6020032317822483,0.20135037539292533,-1.8033536071751737,144.6720848113555,134.78999977111818,124.90791473088088,10.108516145444474,9.052432501407418,JG
2019-01-23,124.4000015258789,127.19999694824219,120.19999694824219,120.4000015258789,120.4000015258789,1110,125.03999938964844,129.6,133.82999954223632,130.30800018310546,138.7679998779297,,27.961665135249348,-2.2966798130213704,-0.29825566228993383,-1.9984241507314366,145.26487517342505,133.82999954223632,122.3951239110476,5.17119289942105,8.376102971090154,JG
2019-01-24,120.19999694824219,133.1999969482422,120.19999694824219,133.1999969482422,133.1999969482422,1465,126.0,129.33999938964843,133.54999923706055,130.1720001220703,137.82599990844727,,52.398843665621754,-1.793686846532779,-0.5973418991385029,-1.1963449473942762,144.7563355560321,133.54999923706055,122.34366291808898,18.763371261029054,11.347693435298195,JG
2019-01-25,136.1999969482422,139.39999389648438,133.1999969482422,136.39999389648438,136.39999389648438,1880,127.67999877929688,129.5799987792969,133.34999923706056,130.16,136.93599990844726,,56.38242211593908,-1.1238927504607545,-0.7026520694029532,-0.4212406810578013,144.19721004163225,133.34999923706056,122.50278843248888,39.83739055749979,21.257318239316632,JG
2019-01-28,138.1999969482422,150.0,138.1999969482422,150.0,150.0,3325,132.5199981689453,131.1199981689453,133.86999893188477,130.66399993896485,136.33599990844726,,68.46225108254859,0.4985833701092872,-0.46240498150050513,0.9609883516097923,146.68453643518114,133.86999893188477,121.05546142858839,72.89971504528636,43.833492287938405,JG
2019-01-29,150.0,161.8000030517578,150.0,154.1999969482422,154.1999969482422,2900,138.83999786376953,132.9999984741211,134.66999893188478,131.23599990844727,135.96399993896483,,71.1221136516174,2.099114749673703,0.049898964734336526,2.049215784939366,150.1801362210278,134.66999893188478,119.15986164274176,82.52812901046667,65.08841153775094,JG
2019-01-30,150.60000610351562,159.1999969482422,150.60000610351562,154.60000610351562,154.60000610351562,585,145.67999877929688,135.35999908447266,135.37999954223633,131.8319999694824,135.79800003051758,,71.36977538137454,3.3610803528906956,0.7121352423656083,2.648945110525087,153.02716429963164,135.37999954223633,117.73283478484103,88.14102493564536,81.1896229971328,JG
2019-01-31,155.1999969482422,160.0,151.39999389648438,156.0,156.0,905,150.23999938964843,138.11999969482423,136.31999969482422,132.4,135.46,,72.2662599809114,4.4231773573769715,1.454343665367881,2.9688336920090905,156.12561577944172,136.31999969482422,116.5143836102067,83.4935872747587,84.72091374029024,JG
2019-02-01,157.39999389648438,159.60000610351562,156.60000610351562,159.60000610351562,159.60000610351562,1535,154.8800018310547,141.28000030517578,137.5,133.05200012207033,135.49,,74.47922108878706,5.4920780345925095,2.2618905392128066,3.230187495379703,159.75003562530193,137.5,115.24996437469807,87.8205170527947,86.4850430877329,JG
2019-02-04,160.0,167.8000030517578,160.0,167.8000030517578,167.8000030517578,2295,158.44000244140625,145.4800003051758,139.0900001525879,133.9200001525879,135.56199996948243,,78.65676259472862,6.92107885694773,3.1937282027597913,3.727350654187939,164.93801207562743,139.0900001525879,113.24198822954835,93.5897445302507,88.30128295260135,JG
2019-02-05,169.39999389648438,169.39999389648438,154.60000610351562,168.0,168.0,1835,161.20000305175782,150.02000045776367,140.65,134.87200012207032,135.60399993896485,,78.74813567054818,7.977747874812906,4.150532137170414,3.827215737642492,169.3640056970288,140.65,111.9359943029712,97.28867678238218,92.8996461218092,JG
2019-02-06,167.8000030517578,168.0,161.1999969482422,168.0,168.0,1155,163.8800018310547,154.78000030517578,142.19000015258788,135.80800018310546,135.59599990844725,,78.74813567054817,8.714707955763544,5.063367300889039,3.651340654874504,173.20986019543295,142.19000015258788,111.17014010974283,98.10298918248968,96.32713683170753,JG
2019-02-07,164.60000610351562,188.39999389648438,164.39999389648438,174.8000030517578,174.8000030517578,12415,167.64000244140624,158.94000091552735,144.1400001525879,136.88800018310548,135.64599990844727,,81.81761010924245,9.73523580729514,5.99774100217026,3.7374948051248804,178.07431556198912,144.1400001525879,110.2056847431867,91.45587703523266,95.61584766670153,JG
2019-02-08,173.1999969482422,179.0,166.60000610351562,179.0,179.0,3315,171.52000122070314,163.20000152587892,146.3900001525879,138.03600021362305,135.73599990844727,,83.41130024222386,10.758894298727569,6.9499716614817215,3.808922637245847,183.18358328277716,146.3900001525879,109.59641702239864,87.81005482076807,92.45630701283015,JG
2019-02-11,179.0,185.39999389648438,178.1999969482422,184.8000030517578,184.8000030517578,3205,174.9200012207031,166.68000183105468,148.9,139.3120002746582,135.94599990844728,,85.32430295568683,11.900975761400588,7.940172481465495,3.960803279935093,188.84786896981535,148.9,108.95213103018466,86.99903383371874,88.75498856323982,JG
2019-02-12,185.39999389648438,194.0,185.39999389648438,188.39999389648438,188.39999389648438,9530,179.0,170.1000015258789,151.55,140.64800018310547,136.1899998474121,,86.37459599026297,12.947324031605206,8.941602791493438,4.005721240111768,194.48416012728086,151.55,108.61583987271916,91.1167847018675,88.64195778545144,JG
2019-02-13,192.0,195.60000610351562,185.0,185.0,185.0,4345,182.4,173.14000091552734,154.25,141.94000015258788,136.39599990844727,,80.51396488495385,13.34834012584534,9.822950258363818,3.525389867481522,198.4484400837293,154.25,110.05155991627069,90.04871673305081,89.38817842287902,JG
2019-02-14,184.60000610351562,190.8000030517578,177.1999969482422,187.0,187.0,2085,184.83999938964843,176.24000091552733,157.18000030517578,143.2200001525879,136.59799987792968,,81.31701236700532,13.669952847818735,10.5923507762548,3.077602071563934,201.90170013390915,157.18000030517578,112.45830047644242,86.81404758192218,89.32651633894683,JG
2019-02-15,187.60000610351562,189.8000030517578,171.1999969482422,180.0,180.0,3610,185.03999938964844,178.28000030517578,159.78000030517578,144.3400001525879,136.7499998474121,,70.38390027190067,13.207741130301372,11.115428847064114,2.0923122832372574,203.4474530500254,159.78000030517578,116.11254756032615,77.93989715381532,84.9342204895961,JG
2019-02-19,172.8000030517578,182.0,156.60000610351562,159.39999389648438,159.39999389648438,5690,179.95999755859376,177.43999938964845,161.45999984741212,145.0519999694824,136.83999984741212,,49.353948293207694,11.051788544156295,11.10270078648255,-0.05091224232625535,202.2602164360735,161.45999984741212,120.65978325875075,56.7874688887916,73.84713787484303,JG
2019-02-20,160.60000610351562,166.39999389648438,157.0,158.1999969482422,158.1999969482422,1130,173.9199981689453,176.45999908447266,163.23999977111816,145.75599990844728,136.94799987792967,,48.445878430035236,9.1409793421127,10.710356497608581,-1.5693771554958804,200.01077154983105,163.23999977111816,126.46922799240528,33.57653711577954,56.101301052795485,JG
2019-02-21,158.39999389648438,164.0,158.39999389648438,159.0,159.0,435,168.71999816894532,175.55999908447265,165.1699996948242,146.50799987792968,137.05999984741212,,49.11801510173335,7.603553807978159,10.088995959682496,-2.485442151704337,196.3746866514591,165.1699996948242,133.96531273818934,15.223946299811212,35.19598410146078,JG
2019-02-22,161.8000030517578,171.0,161.8000030517578,165.8000030517578,165.8000030517578,900,164.47999877929686,174.65999908447264,166.8,147.36399993896484,137.38399993896485,,54.54298419754866,6.854818333135739,9.442160434373145,-2.5873421012374056,194.34574467689544,166.8,139.2542553231046,17.81112539934472,22.20386960497849,JG
2019-02-25,168.8000030517578,180.0,168.60000610351562,179.8000030517578,179.8000030517578,2465,164.43999938964845,174.73999938964843,168.97000045776366,148.52399993896483,137.81,,63.234205212178196,7.306893749334591,9.015107097365433,-1.7082133480308421,193.23727025698824,168.97000045776366,144.70273065853908,33.170721782901445,22.06859782735246,JG
2019-02-26,179.8000030517578,182.8000030517578,174.8000030517578,179.0,179.0,1980,168.36000061035156,174.15999908447264,170.42000045776368,149.42,138.26800003051758,,62.49884495397136,7.513996538531529,8.714884985598653,-1.2008884470671237,193.41213777029452,170.42000045776368,147.42786314523283,48.73878490137067,33.240210694538945,JG
2019-02-27,177.60000610351562,179.60000610351562,168.60000610351562,179.39999389648438,179.39999389648438,680,172.6,173.25999908447267,171.68000030517578,150.21599975585937,138.73800003051758,,62.73220590304287,7.622535313393598,8.496415051157642,-0.8738797377640442,193.7208336242336,171.68000030517578,149.63916698611797,59.120265379383454,47.009924021218524,JG
2019-02-28,182.0,182.0,168.0,170.0,170.0,4165,174.8,171.75999908447267,172.45,150.87199981689454,139.03800003051757,,54.196937626899874,6.870849252800838,8.171301891486282,-1.300452638685444,193.08118937671122,172.45,151.81881062328875,50.08544921875002,52.64816649983472,JG
