Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-12-29,0.30208298563957214,0.30208298563957214,0.296875,0.296875,0.12397249042987823,165600,0.30486119985580445,0.3072918027639389,0.3121528521180153,0.30315976083278656,,,31.310097071572812,-4.9503885590163055e-05,0.0023657813673140563,-0.0024152852529042194,0.325402031983745,0.3121528521180153,0.2989036722522856,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1983-12-30,0.296875,0.30208298563957214,0.296875,0.296875,0.12397249042987823,424800,0.3024305999279022,0.3059029012918472,0.31076395213603974,0.3027778208255768,,,31.310097071572812,-0.0008531155612639396,0.001722001981598457,-0.0025751175428623966,0.3243011752608496,0.31076395213603974,0.2972267290112299,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1984-01-03,0.296875,0.30208298563957214,0.296875,0.296875,0.12397249042987823,1116000,0.3,0.3045139998197556,0.30946185141801835,0.302395880818367,,,31.310097071572812,-0.001473003733814482,0.0010830008385158691,-0.0025560045723303513,0.32308226840182874,0.30946185141801835,0.29584143443420796,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1984-01-04,0.296875,0.30208298563957214,0.296875,0.296875,0.12397249042987823,122400,0.2979165971279144,0.30329869985580443,0.3082465514540672,0.302083380818367,,,31.310097071572805,-0.0019418847381339477,0.00047802372318590564,-0.002419908461319853,0.3218047970341454,0.3082465514540672,0.29468830587398903,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1984-01-05,0.29861098527908325,0.30208298563957214,0.29861098527908325,0.29861098527908325,0.12469740957021713,453600,0.29722219705581665,0.30225699841976167,0.3072049006819725,0.3019444805383682,,,36.48128126689893,-0.002148628753578352,-4.730677216694594e-05,-0.0021013219814114063,0.3203570157579277,0.3072049006819725,0.2940527856060173,3.0301185985818333,1.010039532860601,CTAS
1984-01-06,0.29861098527908325,0.3055559992790222,0.29861098527908325,0.29861098527908325,0.12469740957021713,172800,0.2975693941116333,0.30121529698371885,0.30616324990987775,0.3017361402511597,,,36.48128126689893,-0.002286121885296033,-0.0004950697947927634,-0.0017910520905032696,0.31855074150763807,0.30616324990987775,0.29377575831211744,6.060237197163686,3.0301185985818364,CTAS
1984-01-09,0.29861098527908325,0.3055559992790222,0.29861098527908325,0.29861098527908325,0.12469740957021713,633600,0.29791659116744995,0.3001735955476761,0.30546879917383196,0.30166670024394987,,,36.48128126689893,-0.00236779175333357,-0.0008696141865009248,-0.0014981775668326453,0.3179145759939065,0.30546879917383196,0.29302302235375743,9.393353091176895,6.1612362956408075,CTAS
1984-01-10,0.30208298563957214,0.3090279996395111,0.30208298563957214,0.30208298563957214,0.1261473298072815,2520000,0.29895818829536436,0.2994790941476822,0.3049479484558105,0.30201391994953153,,,46.53554011894118,-0.0021278260456507048,-0.0011212565583308808,-0.001006569487319824,0.3170399875071645,0.3049479484558105,0.29285590940445655,16.362639395508385,10.605409894616324,CTAS
1984-01-11,0.3125,0.3159720003604889,0.3125,0.3125,0.13049735128879547,4032000,0.3020831882953644,0.2999998927116394,0.30486114919185636,0.3026042002439499,0.28708338290452956,,64.62685663604131,-0.001084583094404623,-0.0011139218655456292,2.933877114100615e-05,0.31670768635972535,0.30486114919185636,0.2930146120239874,40.60556491389275,22.120519133526013,CTAS
1984-01-12,0.3125,0.3159720003604889,0.3125,0.3125,0.13049735128879547,316800,0.30486099123954774,0.30104159414768217,0.30486114919185636,0.3031944805383682,0.2878299129009247,,64.62685663604131,-0.00025486758451770397,-0.0009421110093400442,0.0006872434248223402,0.31670768635972535,0.30486114919185636,0.2930146120239874,64.54549313684576,40.50456581541564,CTAS
1984-01-13,0.3125,0.3159720003604889,0.3125,0.3125,0.13049735128879547,439200,0.3076387941837311,0.3026040941476822,0.3049479484558105,0.30378476083278655,0.28855908289551735,,64.62685663604132,0.00039809889855058067,-0.0006740690277619192,0.0010721679263125,0.3169900392403791,0.3049479484558105,0.29290585767124194,81.81913235089864,62.32339680054573,CTAS
1984-01-16,0.31770798563957214,0.3211809992790222,0.31770798563957214,0.31770798563957214,0.13267217576503754,367200,0.3114581942558289,0.3046873927116394,0.3052951470017433,0.304513920545578,0.2893403327465057,,70.79720839206757,0.0013205974317631042,-0.0002751357358569145,0.0015957331676200188,0.3183461296302195,0.3052951470017433,0.2922441643732671,83.11651838496715,76.4937146242372,CTAS
1984-01-17,0.31770798563957214,0.32291701436042786,0.31770798563957214,0.31770798563957214,0.13267217576503754,151200,0.31458319425582887,0.30677069127559664,0.3056423455476761,0.30524308025836944,0.2901042225956917,,70.79720839206757,0.002028303149445132,0.00018555204120349484,0.0018427511082416371,0.31959512197501516,0.3056423455476761,0.29168956912033706,82.50933985893734,82.48166353160104,CTAS
1984-01-18,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.13339708745479584,151200,0.31597199440002444,0.3090275913476944,0.3061631456017494,0.306006960272789,0.2908507426083088,,72.64210498798266,0.00269814440883015,0.0006880705147288258,0.002010073894101324,0.32130909045919354,0.3061631456017494,0.29101720074430526,84.12423096927635,83.25002973772695,CTAS
1984-01-19,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.13339708745479584,237600,0.31736079454421995,0.3111108928918839,0.30668394565582274,0.3067708402872086,0.291562542617321,,72.64210498798266,0.003192200729900063,0.0011888965577630732,0.00200330417213699,0.32286879844006117,0.30668394565582274,0.2904990928715843,81.04338707569623,82.55898596796997,CTAS
1984-01-20,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.13339708745479584,302400,0.3187495946884155,0.3131941944360733,0.3072047457098961,0.3075347203016281,0.2922222626209259,,72.64210498798266,0.003542903537235187,0.001659697953657496,0.001883205583577691,0.3243023891761656,0.3072047457098961,0.29010710224362657,79.86710774221444,81.67824192906234,CTAS
1984-01-23,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.13339708745479584,309600,0.3190967977046967,0.3152774959802628,0.30772554576396943,0.308263880610466,0.29276045262813566,,72.64210498798266,0.003777295724893992,0.002083217507904795,0.001694078216989197,0.32562916280023396,0.30772554576396943,0.2898219287277049,76.46875877236381,79.12641786342482,CTAS
1984-01-24,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.13339708745479584,28800,0.3194440007209778,0.3170135974884033,0.3082463458180428,0.308819420337677,0.29329864263534544,,72.64210498798266,0.003917890222633502,0.0024501520508505366,0.0014677381717829656,0.3268629978342401,0.3082463458180428,0.28962969380184544,75.97856455304056,77.43814368920626,CTAS
1984-01-25,0.3211809992790222,0.32638901472091675,0.3211809992790222,0.3211809992790222,0.13412246108055115,201600,0.3197914004325867,0.31788169741630556,0.3089407950639725,0.3094097000360489,0.2938715624809265,,74.93693839189632,0.004121958272813253,0.0027845132952430797,0.0013374449775701734,0.3283812064689932,0.3089407950639725,0.28950038365895175,77.57274971908932,76.67335768149788,CTAS
1984-01-26,0.3211809992790222,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.13339708745479584,165600,0.3197914004325867,0.3185760974884033,0.30980884581804274,0.3099652397632599,0.2944271123409271,,68.72839960261255,0.004096302777323035,0.003046871191659071,0.0010494315856639643,0.32949572223215046,0.30980884581804274,0.29012196940393503,77.08255549976606,76.87795659063197,CTAS
1984-01-27,0.3194440007209778,0.32638901472091675,0.3194440007209778,0.3194440007209778,0.13339708745479584,237600,0.3197914004325867,0.3192704975605011,0.31093729585409163,0.3105207794904709,0.2949826622009277,,68.72839960261254,0.004029520804761488,0.0032434011142795545,0.0007861196904819338,0.33010992930598404,0.31093729585409163,0.2917646624021992,75.89209172288189,76.84913231391242,CTAS
1984-01-30,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.13339708745479584,950400,0.3197914004325867,0.3194440990686417,0.3120657458901405,0.31097215950489043,0.2955555722117424,,68.72839960261255,0.0039312782814752145,0.0033809765477186863,0.0005503017337565282,0.3304347264864088,0.3120657458901405,0.29369676529387223,65.47377104230792,72.81613942165195,CTAS
1984-01-31,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.13339708745479584,950400,0.3197914004325867,0.31961770057678224,0.3131941959261894,0.31135409951210025,0.29612848222255705,,68.72839960261255,0.003809506751476288,0.0034666825884702066,0.00034282416300608154,0.3304296775539425,0.3131941959261894,0.29595871429843634,57.13982974710595,66.16856417076526,CTAS
1984-02-01,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.13339708745479584,576000,0.3194440007209778,0.31961770057678224,0.3143226459622383,0.31173603951931,0.29668403208255767,,68.72839960261255,0.0036706885242523413,0.0035074837756266337,0.00016320474862570756,0.3300235061254374,0.3143226459622383,0.2986217857990392,49.99635222878817,57.53665100606736,CTAS
1984-02-02,0.3194440007209778,0.32291701436042786,0.3194440007209778,0.3194440007209778,0.13339708745479584,223200,0.3194440007209778,0.31961770057678224,0.315364296734333,0.31204853951931,0.2972395819425583,,68.72839960261255,0.0035200965966637465,0.0035100063398340563,1.0090256829690253e-05,0.3294373654532991,0.315364296734333,0.30129122801536695,39.99683577060199,49.044339248832046,CTAS
1984-02-03,0.3159720003604889,0.3159720003604889,0.3125,0.3125,0.13049735128879547,504000,0.3180552005767822,0.3189233005046844,0.3160587474703789,0.31222215950489046,0.29772569179534913,,45.315378216739056,0.0028080590278292683,0.0033696168774330986,-0.0005615578496038303,0.3279595191295054,0.3160587474703789,0.30415797581125237,23.331385027672585,37.77485767568759,CTAS
1984-02-06,0.3125,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1290474385023117,244800,0.3159720003604889,0.3178817003965378,0.31657959818840026,0.3123263394832611,0.29817708164453505,,38.291481894669424,0.0019412254733150447,0.003083938596609488,-0.0011427131232944433,0.32604240042221383,0.31657959818840026,0.3071167959545867,6.665934284743183,23.331385027672596,CTAS
1984-02-07,0.3090279996395111,0.3125,0.30729201436042786,0.30729201436042786,0.1283225566148758,115200,0.3135416030883789,0.3166665017604828,0.31684004962444307,0.3123610597848892,0.29864583164453506,,35.341819272426115,0.0011014769912666145,0.0026874462755409135,-0.001585969284274299,0.3248709134576955,0.31684004962444307,0.30880918579119065,-4.3816802038539514e-14,9.999106437471918,CTAS
1984-02-08,0.3038190007209778,0.3038190007209778,0.29861098527908325,0.29861098527908325,0.12469740957021713,496800,0.309375,0.31440950036048887,0.3161455988883972,0.31222215950489046,0.2990277713537216,,24.979385336242128,-0.0002615017973545686,0.0020976566609618172,-0.002359158458316386,0.32733748335179497,0.3161455988883972,0.30495371442499947,-4.3816802038539514e-14,2.2219780949143755,CTAS
1984-02-09,0.2899309992790222,0.2899309992790222,0.2847220003604889,0.2847220003604889,0.11889749020338058,662400,0.3024305999279022,0.31093730032444,0.31475669890642166,0.3114929795265198,0.2992708212137222,,16.59547610148553,-0.00243433580704705,0.0011912581673600437,-0.003625593974407094,0.3324307628375025,0.31475669890642166,0.2970826349753408,-4.3816802038539514e-14,-3.3553406966449176e-14,CTAS
1984-02-10,0.2881940007209778,0.2934029996395111,0.2881940007209778,0.2881940007209778,0.12034733593463898,446400,0.29756940007209776,0.30781230032444,0.3135413989424706,0.31079851925373075,0.29954859107732773,,23.507096899845145,-0.0038319882268292305,0.00018660888852218877,-0.004018597115351419,0.3346734023689721,0.3135413989424706,0.29240939551596906,2.7775771104814884,0.9258590368271439,CTAS
1984-02-13,0.2881940007209778,0.2934029996395111,0.2881940007209778,0.2881940007209778,0.12034733593463898,280800,0.2934026002883911,0.30468730032444,0.31206569969654085,0.3100693392753601,0.29979164093732835,,23.50709689984514,-0.004883345669942585,-0.0008273820231707659,-0.004055963646771819,0.3357907254318023,0.31206569969654085,0.28834067396127944,5.555154220963021,2.7775771104814986,CTAS
1984-02-14,0.2881940007209778,0.29166701436042786,0.28645798563957214,0.29166701436042786,0.12179768085479736,172800,0.2902776002883911,0.301909601688385,0.31076365113258364,0.3094443392753601,0.30006942093372346,,30.2158693531692,-0.005374358582397876,-0.001736777335016188,-0.0036375812473816876,0.3359221431152717,0.31076365113258364,0.2856051591498956,11.11111905833072,6.48128346325842,CTAS
1984-02-15,0.29166701436042786,0.29166701436042786,0.2899309992790222,0.29166701436042786,0.12179768085479736,309600,0.28888880610466006,0.29913190305233,0.3093748018145561,0.3088540595769882,0.3003472009301186,,30.2158693531692,-0.005697809057029213,-0.002528983679418793,-0.0031688253776104196,0.3355109974546348,0.3093748018145561,0.28323860617447744,13.889506785216886,10.185260021503552,CTAS
1984-02-16,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.12179768085479736,7200,0.2902778089046478,0.296354204416275,0.3079859524965286,0.30829851984977724,0.3006249809265137,,30.2158693531692,-0.0058862923741104245,-0.0032004454183571195,-0.002685846955753305,0.3347781249878463,0.3079859524965286,0.2811937800052109,16.90944215487634,13.970022666141325,CTAS
1984-02-17,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.12179768085479736,216000,0.29097241163253784,0.2942709058523178,0.30659710317850114,0.30774298012256623,0.3009027609229088,,30.2158693531692,-0.005966884233657099,-0.0037537331814171153,-0.002213151052239984,0.33374685587805386,0.30659710317850114,0.2794473504789484,17.15098979764963,15.983312912580962,CTAS
1984-02-21,0.29166701436042786,0.29166701436042786,0.2881940007209778,0.29166701436042786,0.12179768085479736,446400,0.29166701436042786,0.2925348073244095,0.3052082538604736,0.30732632040977476,0.3011805409193039,,30.2158693531692,-0.0059620273232317555,-0.004195392009780043,-0.0017666353134517124,0.3324289521811246,0.3052082538604736,0.27798755553982263,17.656037705689013,17.238823219405003,CTAS
1984-02-22,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.29166701436042786,0.12179768085479736,0,0.29166701436042786,0.2909723073244095,0.30381940454244616,0.30690966069698333,0.30138888120651247,,30.215869353169193,-0.005890278720212139,-0.004534369351866462,-0.0013559093683456766,0.3308266728799766,0.30381940454244616,0.27681213620491574,17.919537970955112,17.57552182476459,CTAS
1984-02-23,0.2847220003604889,0.2847220003604889,0.2777779996395111,0.28125,0.117447629570961,237600,0.2895836114883423,0.28923620879650114,0.301822854578495,0.3062499409914017,0.30145832121372224,,21.424199141310808,-0.006597926644373753,-0.00494708081036792,-0.0016508458340058329,0.3293008149457053,0.301822854578495,0.2743448942112847,15.152170098997681,16.90924859188061,CTAS
1984-02-24,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.27951401472091675,0.1167227029800415,187200,0.28715301156044004,0.28871541023254393,0.299826355278492,0.30559022128582003,0.3014756813645363,,20.360980828455308,-0.0072156447651181566,-0.005400793601317967,-0.0018148511638001897,0.3276926463306838,0.299826355278492,0.2719600642263002,10.678386279298932,14.583364783083914,CTAS
1984-02-27,0.27951401472091675,0.2847220003604889,0.27951401472091675,0.2847220003604889,0.11889749020338058,446400,0.28576400876045227,0.28836821019649506,0.2980902552604675,0.3050693809986115,0.30154512137174605,,31.365449291729412,-0.007201930537870882,-0.00576102098862855,-0.001440909549242332,0.3251666639749109,0.2980902552604675,0.2710138465460241,11.283656821033668,12.371404399776765,CTAS
1984-02-28,0.27951401472091675,0.27951401472091675,0.27604201436042786,0.27604201436042786,0.11527282744646072,489600,0.2826390087604523,0.28715301156044004,0.29592015594244003,0.30437494099140167,0.30151040136814117,,25.13227925607935,-0.007801533026068119,-0.006169123396116464,-0.0016324096299516555,0.32275899125602814,0.29592015594244003,0.2690813206288519,8.253512212850111,10.071851771060908,CTAS
1984-02-29,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.27604201436042786,0.11527282744646072,7200,0.2795140087604523,0.2855905115604401,0.29375005662441256,0.3036805009841919,0.3014756813645363,,25.13227925607935,-0.00818240069601106,-0.006571778856095383,-0.0016106218399156774,0.3196313163446696,0.29375005662441256,0.2678687969041555,6.666283287141777,8.734484107008523,CTAS
