Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-03,2.990000009536743,3.180000066757202,2.5999999046325684,2.740000009536743,2.740000009536743,29900,2.973000001907349,3.304599976539612,3.549149990081787,4.008019986152649,,,28.873569607818318,-0.32343724114481986,-0.2515376621019539,-0.07189957904286598,4.31641533079417,3.549149990081787,2.7818846493694043,19.595959985174687,17.338709663692104,CRDL
2019-06-04,2.74399995803833,3.309999942779541,2.74399995803833,3.2899999618530273,3.2899999618530273,37300,2.986999988555908,3.249599981307983,3.5231499910354613,3.9738199853897096,,,43.830700543671206,-0.2980098373125304,-0.2608320971440692,-0.037177740168461204,4.288535718050643,3.5231499910354613,2.7577642640202793,24.47811417809449,21.187772189163947,CRDL
2019-06-05,3.180999994277954,3.5,3.0789999961853027,3.180000066757202,3.180000066757202,18100,3.038800001144409,3.194599986076355,3.47464998960495,3.9418199825286866,,,41.93149515858562,-0.2834668790776398,-0.2653590535307833,-0.01810782554685647,4.196708487241917,3.47464998960495,2.752591491967982,27.777779115704686,23.95061775965794,CRDL
2019-06-06,3.242000102996826,3.6500000953674316,3.242000102996826,3.631999969482422,3.631999969482422,13500,3.1651999950408936,3.201799988746643,3.4579499840736387,3.921459980010986,,,51.27439178443871,-0.23278545939897421,-0.2588443347044215,0.02605887530544726,4.148543738908326,3.4579499840736387,2.7673562292389517,42.79461331356625,31.683502202455127,CRDL
2019-06-07,3.696000099182129,3.696000099182129,3.4800000190734863,3.680000066757202,3.680000066757202,9000,3.304400014877319,3.2098000049591064,3.4499499917030336,3.9106599855422974,4.387129991054535,,52.154767448701236,-0.18659590107155877,-0.24439464797784893,0.057798746906290166,4.126213662715806,3.4499499917030336,2.7736863206902616,49.3602715820389,39.9775546704366,CRDL
2019-06-10,3.700000047683716,4.0,3.696000099182129,3.9100000858306885,3.9100000858306885,18400,3.5384000301361085,3.2557000160217284,3.4529500007629395,3.902639989852905,4.388809990882874,,56.23519950826428,-0.1299334717884162,-0.22150241273996238,0.09156894095154619,4.1367758439193905,3.4529500007629395,2.7691241576064884,64.87750983845943,52.34413157802151,CRDL
2019-06-11,3.7300000190734863,4.0,3.7300000190734863,3.950000047683716,3.950000047683716,12100,3.670400047302246,3.3287000179290773,3.4677000045776367,3.8976399946212767,4.390559990406036,,56.92326012048633,-0.08086822713912101,-0.1933755756197941,0.11250734848067309,4.18043729490362,3.4677000045776367,2.7549627142516533,76.32575072737542,63.52117738262456,CRDL
2019-06-12,3.946000099182129,3.946000099182129,3.75,3.9000000953674316,3.9000000953674316,11200,3.814400053024292,3.4266000270843504,3.4662000060081484,3.89018000125885,4.391889991760254,,55.74350807942262,-0.04549382109280575,-0.16379922471439642,0.11830540362159067,4.175155469517321,3.4662000060081484,2.7572445424989755,87.87821319993752,76.36049125525743,CRDL
2019-06-13,3.8949999809265137,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,3500,3.8480000495910645,3.506600022315979,3.485699999332428,3.8833399963378907,4.390079991817474,,53.361492199571906,-0.02523760188575208,-0.13608690014866756,0.11084929826291548,4.208714276443471,3.485699999332428,2.7626857222213843,90.07869030740198,84.76088474490494,CRDL
2019-06-14,3.799999952316284,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,10600,3.8820000171661375,3.5932000160217283,3.5033999919891357,3.880339994430542,4.388769991397858,,54.41047667186724,-0.005091136488775572,-0.10988774741668916,0.10479661092791359,4.2436824731621146,3.5033999919891357,2.7631175108161568,89.86486392152374,89.27392247628772,CRDL
2019-06-17,3.890000104904175,4.900000095367432,3.890000104904175,4.229000091552734,4.229000091552734,100000,3.945800018310547,3.7421000242233275,3.5233500003814697,3.885519995689392,4.391989991664887,,61.48240832949002,0.040984783066461805,-0.07971324132005897,0.12069802438652077,4.317322127354481,3.5233500003814697,2.729377873408459,82.71935529165218,87.55430317352592,CRDL
2019-06-18,4.900000095367432,4.900000095367432,3.890000104904175,4.084000110626221,4.084000110626221,84900,3.9726000308990477,3.821500039100647,3.5355500102043154,3.886419997215271,4.39375999212265,,57.78896752161607,0.06505013713906038,-0.050760565628235096,0.11581070276729548,4.35567722783244,3.5355500102043154,2.7154227925761902,75.79529014673575,82.79316978663718,CRDL
2019-06-19,3.994999885559082,4.14900016784668,3.9089999198913574,4.139999866485596,4.139999866485596,10900,4.020599985122681,3.9175000190734863,3.5560500025749207,3.888019995689392,4.396089990139007,,58.81791099585423,0.08763066416319365,-0.023082319669949343,0.11071298383314299,4.414209322810696,3.5560500025749207,2.6978906823391453,68.15917547215145,75.55794030351308,CRDL
2019-06-20,4.5,4.5,3.4000000953674316,3.6500000953674316,3.6500000953674316,39600,3.99060001373291,3.9193000316619875,3.5605500102043153,3.8678799962997434,4.3928699922561645,,47.831127069857274,0.06523501938733967,-0.005418851858491541,0.07065387124583121,4.419688312350421,3.5605500102043153,2.7014117080582096,59.440993650671125,67.79848642318606,CRDL
2019-06-21,3.6500000953674316,3.809999942779541,3.450000047683716,3.450000047683716,3.450000047683716,14400,3.9106000423431397,3.896300029754639,3.5530500173568726,3.8448799991607667,4.385939991474151,,44.20184834217534,0.030990735267530045,0.001863065566712778,0.029127669700817267,4.413298018024252,3.5530500173568726,2.6928020166894933,48.451506874375006,58.683891999065814,CRDL
2019-06-24,3.4549999237060547,3.8299999237060547,3.4549999237060547,3.549999952316284,3.549999952316284,18000,3.77480001449585,3.8603000164031984,3.558000016212463,3.8288800001144407,4.3771399927139285,,46.39209348671072,0.011785197534464942,0.0038474919602632107,0.007937705574201731,4.41698059285913,3.558000016212463,2.699019439565796,34.75430388925777,47.54893480476792,CRDL
2019-06-25,3.549999952316284,3.8499999046325684,3.3499999046325684,3.430000066757202,3.430000066757202,50600,3.644000005722046,3.808300018310547,3.568500018119812,3.8104800033569335,4.36683999300003,,44.15237756361275,-0.012968820876888998,0.000484229392832769,-0.013453050269721767,4.4157512382336,3.568500018119812,2.721248798006024,23.316564573248417,35.507458445627016,CRDL
2019-06-26,3.568000078201294,3.674999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,18300,3.496000051498413,3.758300018310547,3.5924500226974487,3.7910800075531004,4.353439996242523,,43.5858524030124,-0.0346083621262574,-0.006534288910985265,-0.02807407321527213,4.390802958557094,3.5924500226974487,2.7940970868378034,13.476561468249818,23.84914331025195,CRDL
2019-06-27,3.443000078201294,3.559999942779541,3.3919999599456787,3.4700000286102295,3.4700000286102295,3400,3.4600000381469727,3.7253000259399416,3.6159500241279603,3.7699600076675415,4.334719996452332,,45.347962084472485,-0.04558398111278983,-0.014344227351346179,-0.03123975376144365,4.369579776896732,3.6159500241279603,2.8623202713591884,7.435573787288337,14.742899942928807,CRDL
2019-06-28,3.5179998874664307,3.5179998874664307,3.3499999046325684,3.374000072479248,3.374000072479248,9000,3.444800043106079,3.6777000427246094,3.635450029373169,3.747020010948181,4.315089998245239,,43.34821876143257,-0.06132175338775481,-0.023739732558627907,-0.0375820208291269,4.341334286504037,3.635450029373169,2.9295657722423005,4.1720528749790144,8.361396043505671,CRDL
2019-07-01,3.299999952316284,3.440000057220459,3.1700000762939453,3.25,3.25,47600,3.3848000526428224,3.579800033569336,3.6609500288963317,3.722020010948181,4.295139999389648,,40.84286929735429,-0.08284483712417456,-0.03556075347173724,-0.047284083652437324,4.265118699042525,3.6609500288963317,3.056781358750138,4.638204420136959,5.4152770274680515,CRDL
2019-07-02,3.299999952316284,3.3940000534057617,3.0940001010894775,3.118000030517578,3.118000030517578,29900,3.3224000453948976,3.483200025558472,3.6523500323295592,3.697380013465881,4.277849998474121,,38.304891227589636,-0.10929346340487678,-0.05030729545836515,-0.058986167946511625,4.281764118541835,3.6523500323295592,3.022935946117283,2.500523493907927,3.770260263007915,CRDL
2019-07-03,3.191999912261963,3.2200000286102295,3.0510001182556152,3.1410000324249268,3.1410000324249268,3300,3.2706000328063967,3.383300042152405,3.6504000306129454,3.6772000122070314,4.2572299981117245,,39.015984164059596,-0.12693505406062577,-0.06563284717881727,-0.0613022068818085,4.285868163866627,3.6504000306129454,3.014931897359264,3.6068880362232947,3.581871983422675,CRDL
2019-07-05,3.380000114440918,3.5,3.369999885559082,3.499000072479248,3.499000072479248,13500,3.2764000415802004,3.3682000398635865,3.6437500357627868,3.65810001373291,4.242689998149872,,48.89052550865195,-0.11075185204514826,-0.07465664815208348,-0.03609520389306478,4.282623681853728,3.6437500357627868,3.004876389671846,10.1419006931633,5.416437407764789,CRDL
2019-07-08,3.5,3.5929999351501465,3.2860000133514404,3.2860000133514404,3.2860000133514404,15600,3.2588000297546387,3.351800036430359,3.624050033092499,3.638220009803772,4.226419997215271,,44.29498303061993,-0.11380203350709062,-0.08248572522308491,-0.03131630828400571,4.28127250532419,3.624050033092499,2.966827560860808,13.935456518072579,9.228081749153006,CRDL
2019-07-09,3.3499999046325684,3.440000057220459,3.25,3.440000057220459,3.440000057220459,12100,3.2968000411987304,3.3408000469207764,3.6005500316619874,3.6215400075912476,4.2118199968338015,,48.093871316405234,-0.1026099837625698,-0.08651057693098188,-0.01609940683158792,4.2487427267218045,3.6005500316619874,2.9523573366021703,21.261658976698612,15.113005395978112,CRDL
2019-07-10,3.3940000534057617,3.566999912261963,3.3940000534057617,3.4830000400543213,3.4830000400543213,1200,3.3698000431060793,3.3461000442504885,3.5772000312805177,3.6064000129699707,4.198049995899201,,49.13690213393217,-0.08924174121515804,-0.08705680978781712,-0.0021849314273409276,4.206734317259863,3.5772000312805177,2.947665745301172,23.123109198724634,19.440074897831888,CRDL
2019-07-11,3.6440000534057617,3.75,3.361999988555908,3.563999891281128,3.563999891281128,28900,3.4544000148773195,3.362500023841858,3.5604000210762026,3.59288001537323,4.183679995536804,,51.129086733653516,-0.07128952041815095,-0.08390335191388389,0.012613831495732933,4.1722654705962405,3.5604000210762026,2.9485345715561646,40.28833523329578,28.22436780290629,CRDL
2019-07-12,3.434999942779541,4.0,3.4159998893737793,3.818000078201294,3.818000078201294,19400,3.5182000160217286,3.3973000288009643,3.5613000273704527,3.588640012741089,4.167569997310639,,56.83810895293089,-0.036149850803865125,-0.07435265169188013,0.038202800888015004,4.1746237760930756,3.5613000273704527,2.9479762786478303,58.28027687360742,40.56390710187589,CRDL
2019-07-15,3.9049999713897705,4.199999809265137,3.8499999046325684,3.9000000953674316,3.9000000953674316,49300,3.6410000324249268,3.4499000310897827,3.563800036907196,3.5870400142669676,4.149559996128082,,58.522669652363156,-0.0016654945993184178,-0.05981522027336779,0.05814972567404937,4.182197194033932,3.563800036907196,2.9454028797804592,72.97250876419264,57.180373623698564,CRDL
2019-07-16,3.8489999771118164,4.019999980926514,3.799999952316284,3.799999952316284,3.799999952316284,13400,3.713000011444092,3.504900026321411,3.5423500299453736,3.5850200128555296,4.126769995689392,,55.66920447564997,0.01739392400243478,-0.04437339141820727,0.06176731542064205,4.093017343498259,3.5423500299453736,2.9916827163924884,73.29980109510944,68.18419557763646,CRDL
2019-07-17,3.9000000953674316,4.179999828338623,3.753000020980835,3.944000005722046,3.944000005722046,25800,3.8052000045776366,3.5875000238418577,3.535350024700165,3.5877000141143798,4.1043099951744075,,58.78554377877159,0.04361547931535137,-0.026775617271495543,0.07039109658684692,4.061302559202834,3.535350024700165,3.009397490197496,72.26574901426648,72.84601962452281,CRDL
2019-07-18,3.9730000495910645,4.25,3.552000045776367,3.9079999923706055,3.9079999923706055,2800,3.8740000247955324,3.664200019836426,3.523750030994415,3.5828600120544434,4.085859997272491,,57.693621554024546,0.06079059447190538,-0.009262374922815356,0.07005296939472073,4.0041052564064215,3.523750030994415,3.043394805582409,71.46103882693052,72.3421963121021,CRDL
2019-07-19,3.5199999809265137,4.25,3.5199999809265137,3.7929999828338623,3.7929999828338623,2200,3.8690000057220457,3.6936000108718874,3.5309000253677367,3.5794000101089476,4.069789996147156,,54.22842364358406,0.06438032103354585,0.005466164268456886,0.05891415676508897,4.022680407718169,3.5309000253677367,3.039119643017304,70.36029768477927,71.36236184199204,CRDL
2019-07-22,3.4140000343322754,4.0,3.4140000343322754,3.703000068664551,3.703000068664551,4500,3.8296000003814696,3.7353000164031984,3.5435500264167787,3.5766600131988526,4.052489995956421,,51.61559984288997,0.05927962565911926,0.016228856546589364,0.0430507691125299,4.03935500628413,3.5435500264167787,3.047745046549427,62.57992524645534,68.13375391938833,CRDL
2019-07-23,3.677000045776367,3.7160000801086426,3.562999963760376,3.6500000953674316,3.6500000953674316,8400,3.799600028991699,3.7563000202178953,3.548550033569336,3.5726600170135496,4.029489998817444,,50.08517988669466,0.05037988496703072,0.023059062230677635,0.027320822736353084,4.0465265198638845,3.548550033569336,3.050573547274787,55.40728353254573,62.7825021545934,CRDL
2019-07-24,3.690000057220459,3.740000009536743,3.6410000324249268,3.700000047683716,3.700000047683716,12800,3.750800037384033,3.778000020980835,3.5620500326156614,3.5735600185394287,4.007710001468658,,51.54482876125368,0.04682162409712598,0.027811574603967305,0.019010049493158675,4.061077269782216,3.5620500326156614,3.0630227954491067,49.77898549007034,55.92206475635709,CRDL
2019-07-25,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.940000057220459,3.940000057220459,7500,3.7572000503540037,3.815600037574768,3.589050030708313,3.5737600183486937,3.9872699999809265,,57.907633321108165,0.06264553301854026,0.0347783662868819,0.027867166731658358,4.108115914419987,3.589050030708313,3.0699841469966396,54.652770696981314,53.279679906532415,CRDL
2019-07-26,3.928999900817871,4.0,3.8299999237060547,3.86899995803833,3.86899995803833,9800,3.7724000453948974,3.8207000255584718,3.609000027179718,3.582940015792847,3.9664600014686586,,55.58234044687117,0.0686654476744244,0.041555782564390395,0.027109665110034,4.138789791104105,3.609000027179718,3.079210263255331,58.63333543141679,54.355030539489434,CRDL
2019-07-29,3.875,3.875,3.7929999828338623,3.818000078201294,3.818000078201294,3500,3.795400047302246,3.812500023841858,3.6312000274658205,3.5893800163269045,3.948640003204346,,53.907827327671896,0.06853102631896357,0.04695083131530503,0.021580195003658542,4.1569347918021755,3.6312000274658205,3.105465263129465,60.75045410354702,58.01218674398166,CRDL
2019-07-30,3.6080000400543213,3.6080000400543213,3.5199999809265137,3.5199999809265137,3.5199999809265137,4900,3.7694000244140624,3.7845000267028808,3.644700026512146,3.5831800174713133,3.9326700019836425,,45.316836661838124,0.04387264255337531,0.04633519356291908,-0.002462551009543776,4.1437776160880295,3.644700026512146,3.145622436936263,43.68138276430582,54.355057433089826,CRDL
2019-07-31,3.5280001163482666,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,2700,3.749399995803833,3.750100016593933,3.6688000202178954,3.5783800172805784,3.917670001983643,,47.725304125562864,0.030435183174513103,0.04315519148523789,-0.012720008310724784,4.106603908566878,3.6688000202178954,3.230996131868912,30.46431390540489,44.96538359108586,CRDL
2019-08-01,3.63700008392334,3.809999942779541,3.6080000400543213,3.799999952316284,3.799999952316284,6800,3.7213999748229982,3.739300012588501,3.7017500162124635,3.5797800159454347,3.905990002155304,,53.26692398779771,0.035514839223683925,0.041627121032927095,-0.00611228180924317,4.069251791341488,3.7017500162124635,3.3342482410834395,28.737940606974956,34.294545758895175,CRDL
2019-08-02,3.818000078201294,3.8499999046325684,3.546999931335449,3.700000047683716,3.700000047683716,3900,3.6875999927520753,3.7300000190734863,3.711800014972687,3.582580018043518,3.897770004272461,,50.39053037424049,0.031112698844525166,0.03952423659524671,-0.008411537750721544,4.0673737054559265,3.711800014972687,3.3562263244894472,34.210519811462966,31.137591441280886,CRDL
2019-08-05,3.5,3.5290000438690186,3.049999952316284,3.5199999809265137,3.5199999809265137,18900,3.6279999732971193,3.7117000102996824,3.7235000133514404,3.580980019569397,3.8889000034332275,,45.61565165814248,0.012950188107065053,0.034209426897610376,-0.021259238790545323,4.034918400495674,3.7235000133514404,3.4120816262072067,39.84981256725587,34.26609099523121,CRDL
