Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-17,29.209999084472656,30.149999618530273,28.559999465942383,29.610000610351562,29.610000610351562,69900,29.977999877929687,29.526000022888184,28.12200012207031,28.38080005645752,,,54.87339990991941,0.6206512873239198,0.3986711220806115,0.22198016524330832,31.412529351881968,28.12200012207031,24.831470892258654,70.01014986286123,78.2786081551643,BPMC
2015-09-18,29.1200008392334,31.459999084472656,29.1200008392334,31.229999542236328,31.229999542236328,117300,30.321999740600585,29.84799995422363,28.39300012588501,28.488200035095215,,,60.95469003691942,0.7331077120410612,0.4655584400727014,0.26754927196835976,31.768897232779324,28.39300012588501,25.017103018990696,72.74417251490412,73.71314209104492,BPMC
2015-09-21,31.520000457763672,31.940000534057617,29.360000610351562,29.489999771118164,29.489999771118164,202700,30.021999740600585,29.97299995422363,28.58050012588501,28.517600021362306,28.40325008392334,,52.734578107381616,0.6740566931172474,0.5072580906816107,0.1667986024356367,31.756827524656607,28.58050012588501,25.404172727113412,72.2124804673506,71.655600948372,BPMC
2015-09-22,28.799999237060547,29.329999923706055,24.760000228881836,25.1299991607666,25.1299991607666,521900,28.91999969482422,29.499999809265137,28.532000064849854,28.440200004577637,28.46585006713867,,38.66429723125575,0.27230377554926477,0.4602672276551415,-0.18796345210587673,31.883158417741168,28.532000064849854,25.18084171195854,51.9022312094225,65.61962806389242,BPMC
2015-09-23,25.290000915527344,25.3700008392334,23.709999084472656,24.450000762939453,24.450000762939453,346500,27.981999969482423,29.02599983215332,28.42400007247925,28.306400032043456,28.52505006790161,,37.005915639457555,-0.0998079696716836,0.3482521881897765,-0.4480601578614601,32.13578314699831,28.42400007247925,24.71221699796019,23.593951100277376,49.236220925683504,BPMC
2015-09-24,24.170000076293945,24.170000076293945,22.915000915527344,23.440000534057617,23.440000534057617,104000,26.747999954223634,28.36299991607666,28.29950008392334,28.15260005950928,28.551350078582765,,34.630030261175854,-0.47078091686759294,0.1844455671783026,-0.6552264840458956,32.47554796626612,28.29950008392334,24.123452201580562,6.653957374872178,27.38337989485736,BPMC
2015-09-25,23.770000457763672,25.777999877929688,20.850000381469727,21.450000762939453,21.450000762939453,203500,24.792000198364256,27.556999969482423,28.028500080108643,27.93700008392334,28.557650089263916,,30.478029259358397,-0.9148106331146408,-0.03540567288028609,-0.8794049602343548,33.13927756292548,28.028500080108643,22.917722597291807,6.739655591238576,12.329188022129385,BPMC
2015-09-28,21.25,21.299999237060547,19.389999389648438,21.219999313354492,21.219999313354492,461200,23.138000106811525,26.579999923706055,27.747500038146974,27.70340003967285,28.556150074005128,,30.029882315701656,-1.2706196645216465,-0.2824484712085582,-0.9881711933130883,33.64604498645181,27.747500038146974,21.848955089842136,8.603041599972187,7.332218188694321,BPMC
2015-09-29,21.149999618530273,22.18000030517578,20.030000686645508,20.719999313354492,20.719999313354492,274300,22.256000137329103,25.58799991607666,27.41549997329712,27.483600044250487,28.538350067138673,,29.03054331742667,-1.5747934678801627,-0.5409174705428792,-1.0338759973372835,34.06373721793685,27.41549997329712,20.767262728657393,10.196520751023423,8.513072647411404,BPMC
2015-09-30,21.270000457763672,21.700000762939453,19.520000457763672,21.34000015258789,21.34000015258789,268500,21.63400001525879,24.807999992370604,27.10599994659424,27.294400062561035,28.515750064849854,,32.05017853480156,-1.7457011560668754,-0.7818742076476785,-0.9638269484191969,34.26111105170747,27.10599994659424,19.950888841481003,13.572377541516488,10.790646630837372,BPMC
2015-10-01,21.25,23.559999465942383,19.979999542236328,20.760000228881836,20.760000228881836,274600,21.09799995422363,23.922999954223634,26.72449998855591,27.107200050354002,28.47380006790161,,30.73281486128352,-1.9059769608841073,-1.0066947582949641,-0.8992822025891432,34.3624354179812,26.72449998855591,19.08656455913061,12.350600536134626,12.03983294289152,BPMC
2015-10-02,20.459999084472656,22.469999313354492,19.739999771118164,22.329999923706055,22.329999923706055,127200,21.273999786376955,23.032999992370605,26.44049997329712,26.97120006561279,28.4467000579834,,38.14439188443377,-1.8845864965710746,-1.1822731059501863,-0.7023133906208883,34.28570599862366,26.44049997329712,18.595293947970575,16.626830186968274,14.183269421539805,BPMC
2015-10-05,22.6299991607666,22.770000457763672,21.360000610351562,22.329999923706055,22.329999923706055,135000,21.495999908447267,22.317000007629396,26.144999980926514,26.867800064086914,28.40910005569458,,38.144391884433766,-1.846350816592814,-1.3150886480787118,-0.5312621685141021,34.14059744608957,26.144999980926514,18.149402515763455,19.25631141098445,16.07791404469579,BPMC
2015-10-06,22.1299991607666,22.5,20.139999389648438,21.219999313354492,21.219999313354492,124200,21.595999908447265,21.926000022888182,25.71299991607666,26.75020004272461,28.331100044250487,,35.06770403828417,-1.8839001095542116,-1.4288509403738119,-0.4550491691803997,33.792230261882594,25.71299991607666,17.63376957027073,20.478088416366308,18.78707667143969,BPMC
2015-10-07,21.219999313354492,21.454999923706055,20.357999801635742,21.139999389648438,21.139999389648438,262000,21.555999755859375,21.594999885559083,25.3104998588562,26.603200035095213,28.256900043487548,,34.84953118117223,-1.8982318844543187,-1.5227271291899132,-0.3755047552644055,33.45853630328848,25.3104998588562,17.162463414423918,17.317396715054546,19.017265514135108,BPMC
2015-10-08,21.1299991607666,21.350000381469727,20.0,21.1200008392334,21.1200008392334,100600,21.62799987792969,21.36299991607666,24.86299991607666,26.475600051879884,28.1807000541687,,34.791259551239804,-1.8894235367942969,-1.5960664107107898,-0.29335712608350706,32.898605790783435,24.86299991607666,16.827394041369885,14.103588018812074,17.29969105007765,BPMC
2015-10-09,21.209999084472656,21.690000534057617,20.489999771118164,21.139999389648438,21.139999389648438,90500,21.389999771118163,21.33199977874756,24.44449987411499,26.367600021362303,28.102100048065186,,34.90847082451862,-1.8593951915940004,-1.648732166887432,-0.2106630247065684,32.33903069207047,24.44449987411499,16.549969056159505,15.111575181385183,15.510853305083941,BPMC
2015-10-12,21.270000457763672,23.21500015258789,21.09000015258789,21.290000915527344,21.290000915527344,109300,21.181999969482423,21.338999938964843,23.95949993133545,26.25300003051758,28.024300060272218,,35.84002813866714,-1.8027130878302806,-1.6795283510760017,-0.12318473675427888,31.362484195351986,23.95949993133545,16.556515667318916,20.37793131665322,16.531031505616834,BPMC
2015-10-13,21.239999771118164,21.899999618530273,21.059999465942383,21.170000076293945,21.170000076293945,102700,21.172000122070312,21.38400001525879,23.485999965667723,26.123600044250487,27.94410005569458,,35.40350759519148,-1.7473330098023325,-1.6930892828212678,-0.05424372698106472,30.3078629391581,23.485999965667723,16.664136992177347,25.071226039103777,20.186910845714067,BPMC
2015-10-14,21.31999969482422,22.65999984741211,21.0,21.510000228881836,21.510000228881836,124000,21.246000289916992,21.401000022888184,23.104500007629394,25.98520004272461,27.859600067138672,,37.71811637400225,-1.656908913593341,-1.6858532089756824,0.028944295382341334,29.456115444022426,23.104500007629394,16.75288457123636,30.2650939700557,25.238083775270905,BPMC
2015-10-15,21.469999313354492,24.375,21.36199951171875,23.600000381469727,23.600000381469727,178900,21.74200019836426,21.685000038146974,22.803999996185304,25.892000045776367,27.809200077056886,,49.65913159393472,-1.4004580122135515,-1.6287741696232563,0.2283161574097048,28.422417400580045,22.803999996185304,17.185582591790563,48.50178710147451,34.61270237021134,BPMC
2015-10-16,23.670000076293945,24.139999389648438,21.829999923706055,22.139999389648438,22.139999389648438,133700,21.94200019836426,21.665999984741212,22.34949998855591,25.783000030517577,27.75720006942749,,43.39941205362377,-1.3000426214520076,-1.5630278599890066,0.26298523853699907,26.427369382412387,22.34949998855591,18.27163059469943,57.20185797524409,45.32291301559144,BPMC
2015-10-19,22.239999771118164,24.09000015258789,22.045000076293945,22.790000915527344,22.790000915527344,127800,22.24200019836426,21.71200008392334,22.014500045776366,25.7092000579834,27.699600086212158,,46.62521477617474,-1.1547023203983287,-1.481362752070871,0.32666043167254233,24.468390779097824,22.014500045776366,19.560609312454908,68.59053237783128,58.09805915151663,BPMC
2015-10-20,22.8799991607666,23.5,21.961999893188477,22.559999465942383,22.559999465942383,109500,22.520000076293947,21.846000099182127,21.886000061035155,25.62080005645752,27.638300075531006,,45.63413734349942,-1.046020407341416,-1.39429428312498,0.34827387578356395,23.904360217980916,21.886000061035155,19.867639904089394,60.719880619016045,62.170756990697136,BPMC
2015-10-21,22.790000915527344,22.8799991607666,21.719999313354492,21.969999313354492,21.969999313354492,132200,22.611999893188475,21.929000091552734,21.761999988555907,25.517200050354003,27.550300064086915,,43.1030838764313,-0.9960158391147615,-1.3146385943229364,0.31862275520817485,23.404822226733742,21.761999988555907,20.11917775037807,58.768950608280875,62.6931212017094,BPMC
2015-10-22,22.040000915527344,23.200000762939453,21.600000381469727,22.809999465942383,22.809999465942383,120200,22.453999710083007,22.09799995422363,21.730499935150146,25.40940002441406,27.474300060272217,,47.562380546023654,-0.8784793038120569,-1.2274067362207606,0.3489274324087037,23.263933764036477,21.730499935150146,20.197066106263815,57.72738372962209,59.07207165230634,BPMC
2015-10-23,23.040000915527344,23.68000030517578,22.075000762939453,22.110000610351562,22.110000610351562,88400,22.447999954223633,22.195000076293944,21.76349992752075,25.29680004119873,27.38680006027222,,44.43685131344006,-0.8322214791198945,-1.1483696848005873,0.3161482056806928,23.299771877717294,21.76349992752075,20.22722797732421,53.52310740289715,56.67314724693338,BPMC
2015-10-26,22.139999389648438,23.43000030517578,21.760000228881836,22.81999969482422,22.81999969482422,98000,22.453999710083007,22.34799995422363,21.84349994659424,25.222200050354004,27.308400058746336,,48.15807873019462,-0.7298574846126051,-1.0646672447629908,0.33480976015038566,23.42422486285761,21.84349994659424,20.262775030330868,58.971426827566965,56.74063932002875,BPMC
2015-10-27,22.450000762939453,22.5,19.649999618530273,20.5,20.5,623700,22.04199981689453,22.28099994659424,21.832499980926514,25.037200050354002,27.20490005493164,,38.97308318009368,-0.8264115103309031,-1.0170160978765732,0.1906045875456701,23.447044793137998,21.832499980926514,20.21795516871503,43.55838195721595,52.0176387292267,BPMC
2015-10-28,20.540000915527344,21.90999984741211,20.010000228881836,21.489999771118164,21.489999771118164,172200,21.945999908447266,22.278999900817873,21.839999961853028,24.8946000289917,27.104700050354005,,43.890927092607036,-0.8136671155727804,-0.9763463014158147,0.1626791858430343,23.446698444563577,21.839999961853028,20.23330147914248,40.462786506471886,47.664198430418274,BPMC
2015-10-29,21.489999771118164,22.784000396728516,20.200000762939453,20.549999237060547,20.549999237060547,313500,21.493999862670897,21.973999786376954,21.829499912261962,24.765200004577636,26.990400047302245,,40.549610070607045,-0.8693954287717531,-0.9549561268870024,0.08556069811524925,23.466747449908063,21.829499912261962,20.19225237461586,25.326277691369615,36.44914871835248,BPMC
2015-10-30,20.59000015258789,20.8700008392334,19.360000610351562,20.09000015258789,20.09000015258789,142800,21.089999771118165,21.7689998626709,21.717499923706054,24.650800018310548,26.876400051116942,,38.985526746790995,-0.9398446560648139,-0.9519338327225647,0.012089176657750778,23.502289922633718,21.717499923706054,19.93270992477839,24.18191070476374,29.990324967535077,BPMC
2015-11-02,20.15999984741211,21.540000915527344,20.079999923706055,20.799999237060547,20.799999237060547,220200,20.68599967956543,21.56999969482422,21.64099988937378,24.552000007629395,26.752800045013426,,42.66176005601176,-0.92769133559786,-0.9470853332976238,0.0193939976997638,23.445271645861574,21.64099988937378,19.836728132885987,20.77258920757951,23.426925867904288,BPMC
2015-11-03,20.799999237060547,21.950000762939453,20.18000030517578,21.579999923706055,21.579999923706055,237200,20.90199966430664,21.471999740600587,21.658999919891357,24.46159999847412,26.62740005493164,,46.47708750483368,-0.8453752452933614,-0.9267433156967713,0.08136807040340988,23.453267589172036,21.658999919891357,19.86473225061068,29.179116095615665,24.711205335986307,BPMC
2015-11-04,21.56999969482422,22.239999771118164,21.219999313354492,21.969999313354492,21.969999313354492,100900,20.997999572753905,21.471999740600587,21.70049991607666,24.36879997253418,26.510600032806398,,48.328454579805616,-0.7401376135980158,-0.8894221752770202,0.1492845616790044,23.483188695634386,21.70049991607666,19.91781113651893,42.5278406356109,30.82651531293536,BPMC
2015-11-05,21.950000762939453,22.1299991607666,20.81999969482422,21.850000381469727,21.850000381469727,106400,21.25799980163574,21.37599983215332,21.736999893188475,24.28719997406006,26.38870002746582,,47.78080295789358,-0.6588244253420648,-0.8433026252900291,0.18447819994796433,23.500440998990378,21.736999893188475,19.973558787386573,50.50413125266315,40.737029327963235,BPMC
2015-11-06,21.770000457763672,22.5,21.06999969482422,22.31999969482422,22.31999969482422,97700,21.703999710083007,21.396999740600585,21.795999908447264,24.196199951171874,26.262200012207032,,50.16289638818587,-0.5501167180894129,-0.7846654438499059,0.23454872576049302,23.554549412989484,21.795999908447264,20.037450403905044,58.58790194118948,50.53995794315451,BPMC
2015-11-09,22.190000534057617,23.170000076293945,22.020000457763672,22.81999969482422,22.81999969482422,158800,22.107999801635742,21.396999740600585,21.872499847412108,24.1157999420166,26.13120002746582,,52.6381230328701,-0.41879168570526204,-0.7114906922209772,0.2926990065157151,23.669050852424757,21.872499847412108,20.07594884239946,67.08459520356216,58.72554279913826,BPMC
2015-11-10,23.0,23.0,21.34000015258789,22.639999389648438,22.639999389648438,149600,22.31999969482422,21.61099967956543,21.945999813079833,24.02139991760254,26.02560001373291,,51.64370837465025,-0.32548814694873585,-0.6342901831665289,0.308802036217793,23.741855168497324,21.945999813079833,20.150144457662343,74.84566075211941,66.83938596562369,BPMC
2015-11-11,22.559999465942383,22.65999984741211,20.780000686645508,21.209999084472656,21.209999084472656,343800,22.16799964904785,21.582999610900877,21.930999755859375,23.89499988555908,25.906399993896486,,44.45807081265162,-0.36275191560709175,-0.5799825296546415,0.21723061404754973,23.746080122601555,21.930999755859375,20.115919389117195,66.28084062276115,69.40369885948091,BPMC
2015-11-12,21.0,22.149999618530273,20.510000228881836,21.40999984741211,21.40999984741211,183100,22.07999954223633,21.668999671936035,21.821499729156493,23.755399894714355,25.808199996948243,,45.59816734220017,-0.37185877417208957,-0.538357778558131,0.16649900438604148,23.477920955054117,21.821499729156493,20.16507850325887,56.37282673678036,65.83310937055363,BPMC
2015-11-13,21.360000610351562,22.760000228881836,20.979999542236328,22.059999465942383,22.059999465942383,98800,22.027999496459962,21.865999603271483,21.817499732971193,23.636399879455567,25.74859998703003,,49.244606684896496,-0.3229042490719145,-0.49526707266088776,0.17236282358897326,23.47120928905067,21.817499732971193,20.163790176891716,54.68623293553967,59.113300098360384,BPMC
