Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-08-16,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,0,4.3750001907348635,4.433333396911621,4.481250143051147,4.359375133514404,,,43.27468002486594,-0.0034720563310512986,0.032612354223305225,-0.03608441055435652,4.753170968660347,4.481250143051147,4.209329317441947,9.473903143468002e-15,18.357483115276533,CHDN
1993-08-17,4.5,4.5833330154418945,4.2916669845581055,4.5833330154418945,3.233769655227661,9600,4.3916667938232425,4.4375,4.495833444595337,4.36770845413208,,,56.3122608840984,0.009790025650026735,0.028047888508649525,-0.01825786285862279,4.7565748345481715,4.495833444595337,4.235092054642502,25.925869411892375,14.19751202618634,CHDN
1993-08-18,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.233769655227661,1200,4.408333396911621,4.458333301544189,4.510416746139526,4.376041774749756,4.491666717529297,,56.3122608840984,0.020068978476796673,0.026452106502278954,-0.006383128025482281,4.7560380562851705,4.510416746139526,4.264795435993882,51.851738823784736,25.92586941189236,CHDN
1993-08-19,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.233769655227661,0,4.466666603088379,4.466666603088379,4.514583396911621,4.380208435058594,4.483333377838135,,56.3122608840984,0.027893582788633076,0.026740401759549778,0.001153181029083298,4.7621758823161935,4.514583396911621,4.266990911507048,77.7776082356771,51.85173882378473,CHDN
1993-08-20,4.5833330154418945,4.5833330154418945,4.4375,4.4375,3.1308774948120117,6000,4.495833206176758,4.45208330154419,4.511458396911621,4.385625095367431,4.4735417079925535,,49.24421537492287,0.022072692253668258,0.025806859858373474,-0.0037341676047052165,4.761275952843118,4.511458396911621,4.2616408409801245,64.81467352973091,64.81467352973091,CHDN
1993-08-23,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.233769655227661,1200,4.554166412353515,4.46458330154419,4.509375047683716,4.393958415985107,4.465208368301392,,55.28795308893075,0.028894027770030917,0.026424293440704964,0.002469734329325953,4.756045481475378,4.509375047683716,4.262704613892054,68.05543502168425,70.21590559569742,CHDN
1993-08-24,4.2916669845581055,4.5833330154418945,4.2916669845581055,4.5833330154418945,3.233769655227661,3600,4.554166412353515,4.472916603088379,4.505208349227905,4.398125076293946,4.456458368301392,,55.28795308893075,0.03390910228832045,0.02792125521022806,0.005987847078092388,4.743793057289299,4.505208349227905,4.266623641166511,75.46289894312521,69.44433583151346,CHDN
1993-08-25,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,1200,4.5458332061767575,4.477083301544189,4.5114583492279055,4.401458415985108,4.4510417079925535,,53.18930313853225,0.03412807727017242,0.02916261962221693,0.004965457647955487,4.746967042670894,4.5114583492279055,4.275949655784917,91.07145508951504,78.1965963514415,CHDN
1993-08-26,4.2916669845581055,4.2916669845581055,4.2916669845581055,4.2916669845581055,3.027985095977783,2400,4.4875,4.477083301544189,4.492708349227906,4.39979175567627,4.4422917079925535,,42.71292108662538,0.01396769496512551,0.026123634690798647,-0.012155939725673137,4.735405278313747,4.492708349227906,4.250011420142064,61.90482418566935,76.14639273943654,CHDN
1993-08-27,4.2916669845581055,4.5416669845581055,4.2916669845581055,4.5416669845581055,3.2043728828430176,2400,4.508333396911621,4.5020833015441895,4.486458349227905,4.404375095367431,4.438541707992553,,52.73792395272531,0.017956367575528986,0.024490181267744715,-0.006533813692215729,4.717050234647147,4.486458349227905,4.255866463808664,57.142981704672025,70.03975365995215,CHDN
1993-08-30,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.057382583618164,1200,4.4583333969116214,4.506249904632568,4.469791650772095,4.40541675567627,4.431041707992554,,45.57971750901161,0.004257531000899206,0.020443651214375615,-0.01618612021347641,4.693970029282216,4.469791650772095,4.2456132722619735,33.33333333333332,50.79371307455824,CHDN
1993-08-31,4.5416669845581055,4.5416669845581055,4.5208330154418945,4.5208330154418945,3.1896727085113525,2400,4.445833396911621,4.499999904632569,4.468749952316284,4.40916675567627,4.427500038146973,,51.90663565874364,0.008433570368343801,0.01804163504516925,-0.00960806467682545,4.691773350884296,4.468749952316284,4.2457265537482725,59.52379395358266,50.00003633052935,CHDN
1993-09-01,4.5,4.5416669845581055,4.3333330154418945,4.4166669845581055,3.1161789894104004,16800,4.420833396911621,4.48333330154419,4.4708333015441895,4.412500095367432,4.422500038146973,,48.53096638114345,0.003299746094349132,0.015093257255005228,-0.011793511160656096,4.691075875373722,4.4708333015441895,4.250590727714657,45.238048527414655,46.031725271443555,CHDN
1993-09-02,4.2916669845581055,4.4583330154418945,4.2916669845581055,4.4583330154418945,3.145576000213623,10800,4.454166603088379,4.4708333015441895,4.468749952316284,4.415000095367431,4.415833368301391,,49.933536632748435,0.002563701094406845,0.01258734602288555,-0.010023644928478705,4.688637519317653,4.468749952316284,4.248862385314916,59.52379395358266,54.76187881152668,CHDN
1993-09-03,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,64800,4.454166603088379,4.48125,4.466666650772095,4.419166774749756,4.411250038146973,,52.70927905843369,0.008605535726577962,0.011790983963624033,-0.0031854482370460707,4.68293200765486,4.466666650772095,4.25040129388933,61.90482418566935,55.55555555555557,CHDN
1993-09-07,4.4583330154418945,4.4583330154418945,4.3333330154418945,4.4375,3.1308774948120117,8400,4.475,4.4666666984558105,4.465625,4.422083435058593,4.405312538146973,,49.04867907644188,0.00493148106365382,0.01041908338362999,-0.00548760231997617,4.682241281129104,4.465625,4.249008718870896,64.285745426168,61.90478785514002,CHDN
1993-09-08,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,2400,4.479166793823242,4.462500095367432,4.467708349227905,4.429583435058594,4.404895877838134,,52.594209933605626,0.010306365995472078,0.010396539905998408,-9.017391052633036e-05,4.686398542040221,4.467708349227905,4.249018156415589,73.8096483713387,66.66673932772535,CHDN
1993-09-09,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.504166793823242,4.462500095367432,4.46979169845581,4.4345834350585935,4.403645877838135,,52.594209933605626,0.014400006714184954,0.011197233267635717,0.0032027734465492376,4.69045765609844,4.46979169845581,4.249125740813181,73.8096483713387,70.6350140562818,CHDN
1993-09-10,4.3333330154418945,4.5416669845581055,4.3333330154418945,4.5416669845581055,3.2043728828430176,6000,4.520833587646484,4.487500095367432,4.4822916984558105,4.439583435058593,4.401770877838135,,52.594209933605626,0.017443172442929367,0.012446421102694446,0.004996751340234921,4.689066922969213,4.4822916984558105,4.2755164739424085,85.71447255700804,77.77792309989515,CHDN
1993-09-13,4.4375,4.5416669845581055,4.4166669845581055,4.5416669845581055,3.2043728828430176,43200,4.520833587646484,4.487500095367432,4.494791698455811,4.4466667747497555,4.3998958778381345,,52.594209933605626,0.019628636504561925,0.013882864183067941,0.005745772321493984,4.683387886335587,4.494791698455811,4.306195510576035,85.71447255700804,81.7461978284516,CHDN
1993-09-14,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.5416669845581055,4.508333492279053,4.507291698455811,4.451666774749756,4.397812547683716,,52.594209933605626,0.021117206507213382,0.01532973264789703,0.005787473859316352,4.67200675755186,4.507291698455811,4.342576639359762,90.47631503800535,87.30175338400714,CHDN
1993-09-15,4.5416669845581055,4.5416669845581055,4.3333330154418945,4.3333330154418945,3.057382583618164,20400,4.5000001907348635,4.489583492279053,4.494791698455811,4.452500095367432,4.393645877838135,,43.77033904306559,0.005423579126718536,0.013348501943661332,-0.007924922816942796,4.671997564595746,4.494791698455811,4.317585832315875,67.46029497017456,81.21702752172932,CHDN
1993-09-16,4.5416669845581055,4.5416669845581055,4.375,4.375,3.086780309677124,12000,4.466666793823242,4.4854167938232425,4.484375047683716,4.45416675567627,4.3894792079925535,,45.73137995794043,-0.003609943034295071,0.009956812948070052,-0.013566755982365123,4.664013545178685,4.484375047683716,4.304736550188746,49.99987284342448,69.31216095053479,CHDN
1993-09-17,4.5416669845581055,4.5416669845581055,4.4583330154418945,4.4583330154418945,3.145576000213623,9600,4.45,4.4854167938232425,4.478125047683716,4.457500076293945,4.387395868301391,,49.52299694840321,-0.003998701979504915,0.007165709962555058,-0.011164411942059974,4.652167690143353,4.478125047683716,4.304082405224079,38.88867696126302,52.116281591620684,CHDN
1993-09-20,4.4583330154418945,4.4583330154418945,4.4583330154418945,4.4583330154418945,3.145576000213623,0,4.433333206176758,4.477083396911621,4.479166698455811,4.460833396911621,4.388229198455811,,49.52299694840321,-0.004257715945358953,0.004881024780972256,-0.00913874072633121,4.652472114577771,4.479166698455811,4.305861282333851,55.55534362792969,48.14796447753906,CHDN
1993-09-21,4.5,4.5416669845581055,4.5,4.5416669845581055,3.2043728828430176,3600,4.433333206176758,4.487500095367432,4.477083396911621,4.465833396911621,4.387395868301391,,53.306599601369456,0.002235597896309116,0.004351939404039628,-0.002116341507730512,4.646283099953906,4.477083396911621,4.307883693869337,77.77760823567708,57.40720960828994,CHDN
1993-09-22,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.475,4.487500095367432,4.475000095367432,4.471250076293945,4.386562538146973,,53.306599601369456,0.007297475146661014,0.004941046552563905,0.002356428594097109,4.639886694578473,4.475000095367432,4.310113496156391,88.88880411783855,74.07391866048177,CHDN
1993-09-23,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,4800,4.508333396911621,4.487500095367432,4.475000095367432,4.477083415985107,4.385729207992553,,53.306599601369456,0.011180171281305107,0.006188871498312145,0.0049912997829929615,4.639886694578473,4.475000095367432,4.310113496156391,100.0,88.88880411783855,CHDN
1993-09-24,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.525000190734863,4.487500095367432,4.487500095367432,4.482083415985107,4.386979207992554,,53.306599601369456,0.014094760318062782,0.007770049262262273,0.006324711055800509,4.6314767584710355,4.487500095367432,4.3435234322638285,100.0,96.29626803927952,CHDN
1993-09-27,4.5416669845581055,4.5416669845581055,4.4166669845581055,4.4791669845581055,3.160275936126709,46800,4.529166984558105,4.4812500953674315,4.484375095367431,4.48666675567627,4.3859375476837155,,49.55917654361304,0.011231891212183598,0.008462417652246538,0.00276947355993706,4.626210545057219,4.484375095367431,4.342539645677643,90.000030517485,96.66667683916167,CHDN
1993-09-28,4.4791669845581055,4.4791669845581055,4.4791669845581055,4.4791669845581055,3.160275936126709,1200,4.516666984558105,4.475000095367432,4.491666793823242,4.49041675567627,4.385729217529297,,49.559176543613034,0.008860903836213296,0.00854211488903989,0.0003187889471734061,4.615551022945413,4.491666793823242,4.367782564701072,80.00006103496999,90.000030517485,CHDN
1993-09-29,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,1200,4.516666984558105,4.495833492279052,4.492708492279053,4.49541675567627,4.386562557220459,,53.36163459914144,0.011888068668872265,0.009211305645006366,0.0026767630238658992,4.617899673280411,4.492708492279053,4.367517311277694,80.00006103496999,83.33338419580832,CHDN
1993-09-30,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,2400,4.516666984558105,4.512500190734864,4.498958492279053,4.5004167556762695,4.38697922706604,,53.36163459914144,0.014124302441823389,0.01019390500436977,0.003930397437453619,4.6207760050367055,4.498958492279053,4.377140979521401,90.000030517485,83.33338419580832,CHDN
1993-10-01,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.516666984558105,4.520833587646484,4.503125190734863,4.501250095367432,4.387812566757202,,53.36163459914144,0.01571537673753287,0.01129819935100239,0.004417177386530481,4.624800077623142,4.503125190734863,4.381450303846584,100.0,90.000030517485,CHDN
1993-10-04,4.4166669845581055,4.4166669845581055,4.4166669845581055,4.4166669845581055,3.1161789894104004,12000,4.504166984558106,4.516666984558105,4.496875190734864,4.499583435058594,4.391145906448364,,44.90559898048412,0.006811342334028581,0.01040082794760763,-0.0035894856135790486,4.6227578281719,4.496875190734864,4.370992553297827,80.00006103496999,90.000030517485,CHDN
1993-10-05,4.5,4.5208330154418945,4.5,4.5208330154418945,3.1896727085113525,14400,4.512500190734864,4.514583587646484,4.501041841506958,4.497500095367432,4.393020906448364,,51.76520126527785,0.008067165793989695,0.009934095516884043,-0.0018669297228943484,4.624276200804426,4.501041841506958,4.377807482209491,75.83327515924114,85.2777787314037,CHDN
1993-10-06,4.4375,4.5833330154418945,4.4375,4.5833330154418945,3.233769655227661,60000,4.5208333969116214,4.518750190734863,4.503125143051148,4.495833415985107,4.395520906448365,,55.35678134021265,0.013944894535622865,0.010736255320631808,0.003208639214991057,4.630379352184249,4.503125143051148,4.375870933918046,75.83327515924114,77.22220378448408,CHDN
1993-10-07,4.4583330154418945,4.6666669845581055,4.4166669845581055,4.5416669845581055,3.2043728828430176,138000,4.5208333969116214,4.518750190734863,4.503125143051148,4.498333415985107,4.398020906448364,,52.547692157949264,0.015067250550040434,0.011602454366513533,0.003464796183526901,4.630379352184249,4.503125143051148,4.375870933918046,79.1665474576045,76.94436592536226,CHDN
1993-10-08,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.5208333969116214,4.518750190734863,4.503125143051148,4.495833415985107,4.400104246139526,,52.547692157949264,0.01577488274879979,0.012436940042970784,0.0033379427058290063,4.630379352184249,4.503125143051148,4.375870933918046,66.66666666666667,73.88882976117077,CHDN
1993-10-11,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.2925655841827393,3600,4.570833396911621,4.537500190734863,4.509375143051147,4.495833415985107,4.405937585830689,,59.66859829242107,0.026121034668069143,0.015173758967990456,0.010947275700078687,4.6545973032659775,4.509375143051147,4.364152982836317,66.66666666666667,70.83329359697927,CHDN
1993-10-12,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.2925655841827393,0,4.600000190734863,4.556250190734863,4.515625143051148,4.495833415985107,4.4092709255218505,,59.66859829242107,0.03392931854022585,0.018924870882437536,0.015004447657788314,4.675852537378077,4.515625143051148,4.355397748724219,83.33333333333333,72.22222222222221,CHDN
1993-10-13,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.2925655841827393,0,4.616666984558106,4.568750190734863,4.532291841506958,4.498333415985107,4.415104265213013,,59.66859829242107,0.03966026096382169,0.02307194889871437,0.016588312065107323,4.682219644674445,4.532291841506958,4.382364038339471,100.0,83.33333333333331,CHDN
1993-10-14,4.6666669845581055,4.6666669845581055,4.4166669845581055,4.6666669845581055,3.2925655841827393,3600,4.641666984558105,4.581250190734863,4.5468751907348635,4.50416675567627,4.420937604904175,,59.66859829242106,0.0436983467832901,0.027197228475629515,0.016501118307660583,4.689321113796539,4.5468751907348635,4.404429267673188,100.0,94.44444444444441,CHDN
1993-10-15,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.2925655841827393,9600,4.6666669845581055,4.5937501907348635,4.557291889190674,4.507500095367432,4.4267709445953365,,59.66859829242107,0.04636410237651223,0.031030603255806057,0.015333499120706171,4.702752818592211,4.557291889190674,4.411830959789137,100.0,99.99999999999999,CHDN
1993-10-18,4.5833330154418945,4.5833330154418945,4.5416669845581055,4.5416669845581055,3.2043728828430176,10800,4.641666984558105,4.606250190734864,4.561458587646484,4.506666774749756,4.429270944595337,,49.014314274694875,0.03795278151790882,0.03241503890822661,0.005537742609682206,4.699949353651019,4.561458587646484,4.42296782164195,83.33333333333333,94.44444444444441,CHDN
1993-10-19,4.5416669845581055,4.5416669845581055,4.5416669845581055,4.5416669845581055,3.2043728828430176,0,4.616666984558106,4.608333587646484,4.561458587646484,4.50833345413208,4.430937614440918,,49.014314274694875,0.030930204987458687,0.03211807212407303,-0.00118786713661434,4.699949353651019,4.561458587646484,4.42296782164195,66.66666666666667,83.33333333333331,CHDN
