Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-13,108.62999725341797,108.91999816894531,107.02999877929688,107.86000061035156,79.51834869384766,2683300,109.69599914550781,108.78699951171875,108.40949935913086,102.61219940185546,104.0586996459961,95.83609973907471,52.5625656214363,1.6479066753931733,1.9883056071443093,-0.340398931751136,112.49090356182397,108.40949935913086,104.32809515643775,52.61927127484879,62.885082255027235,AMGN
2013-08-14,107.02999877929688,108.22000122070312,106.5199966430664,106.63999938964844,78.9630126953125,2170500,108.54399871826172,108.62199935913085,108.5259994506836,102.79919937133789,104.15949966430664,95.93179973602295,49.69653166983951,1.3747474117029697,1.8655939680560414,-0.49084655635307173,112.25005828565236,108.5259994506836,104.80194061571484,42.642640578581016,52.09652523740522,AMGN
2013-08-15,105.94000244140625,108.5199966430664,104.58999633789062,105.76000213623047,78.31139373779297,3267800,107.61999969482422,108.25899963378906,108.5754997253418,103.02239944458007,104.24899971008301,96.02034973144531,47.6771393511499,1.0748678953003434,1.7074487535049019,-0.6325808582045584,112.12055965545576,108.5754997253418,105.03043979522784,34.467813748176475,43.24324186720201,AMGN
2013-08-16,105.76000213623047,106.80000305175781,104.83999633789062,104.91000366210938,77.68201446533203,2525400,106.6760009765625,107.84400024414063,108.35149993896485,103.17079956054687,104.31149971008301,96.10674976348876,45.743627945998725,0.7598642033706824,1.517931843478058,-0.7580676401073756,112.21430159426458,108.35149993896485,104.48869828366512,24.624652833464253,33.911702386740494,AMGN
2013-08-19,105.11000061035156,106.19000244140625,104.3499984741211,104.47000122070312,77.35621643066406,1723100,105.9280014038086,107.54800033569336,108.12750015258788,103.28399963378907,104.35469970703124,96.19664978027343,44.73232870890558,0.4693071080615283,1.308206896394752,-0.8388997883332237,112.33013025015222,108.12750015258788,103.92487005502355,17.384089017190764,25.492185199610415,AMGN
2013-08-20,104.12000274658203,106.22000122070312,104.12000274658203,105.5999984741211,78.19291687011719,1855500,105.4760009765625,107.58600006103515,108.07649993896484,103.4297996520996,104.38559967041016,96.28859977722168,47.916913191404156,0.3264566620599254,1.1118568495277867,-0.7854001874678613,112.37473666009839,108.07649993896484,103.7782632178313,16.850209890968525,19.619650580541094,AMGN
2013-08-21,105.54000091552734,106.18000030517578,103.87999725341797,104.6500015258789,77.48948669433594,2341300,105.0780014038086,106.81100006103516,107.97900009155273,103.56419967651367,104.40899971008301,96.37959980010986,45.54108782686217,0.1350332607794087,0.9164921317781112,-0.7814588709987025,112.48998457276726,107.97900009155273,103.46801561033821,15.982669039236319,16.738989315798452,AMGN
2013-08-22,106.0,107.36000061035156,104.83000183105469,106.29000091552734,78.703857421875,2115100,105.18400115966797,106.4020004272461,107.81800003051758,103.76259963989258,104.4078997039795,96.4792998123169,50.137373293812125,0.11434498304407725,0.7560627020313044,-0.6417177189872272,112.32877015349106,107.81800003051758,103.3072299075441,22.055404087846,18.296094339350194,AMGN
2013-08-23,106.18000030517578,106.5,104.8499984741211,105.5999984741211,78.19291687011719,1572300,105.3220001220703,105.9990005493164,107.61800003051758,103.9043995666504,104.41579971313476,96.57084980010987,48.29068735026156,0.041790211907979824,0.6132082040066396,-0.5714179920986597,112.14964979550898,107.61800003051758,103.08635026552618,22.055404087846,20.031159071642687,AMGN
2013-08-26,110.7699966430664,116.25,110.75,113.75,84.22769927978516,11554700,107.1779998779297,106.55300064086914,107.83699989318848,104.23099960327148,104.49449974060059,96.71289981842041,64.78801811251374,0.6346116358810576,0.6174888903815232,0.01712274549953441,113.05719029727089,107.83699989318848,102.61680948910606,44.47761066069355,29.529472945461762,AMGN
2013-08-27,111.69999694824219,112.63999938964844,108.58000183105469,109.12999725341797,80.80677795410156,5315300,107.88399963378906,106.68000030517578,107.73349990844727,104.43199951171874,104.5453997039795,96.83484981536866,54.2265128227109,0.7232935964074869,0.638649831586716,0.08464376482077096,112.76141771443282,107.73349990844727,102.70558210246172,48.68145532967592,38.40482335940507,AMGN
2013-08-28,108.5999984741211,110.0999984741211,108.30000305175781,109.19999694824219,80.85859680175781,3043100,108.79399871826172,106.93600006103516,107.77899971008301,104.58599945068359,104.5863996887207,96.95499980926513,54.34794396039678,0.7901151240833144,0.6689428900860357,0.12117223399727872,112.84258150317378,107.77899971008301,102.71541791699225,55.37623671897677,49.511767569781995,AMGN
2013-08-29,108.75,111.5,108.5,108.86000061035156,80.60682678222656,2739600,109.30799865722656,107.24599990844726,107.75249977111817,104.77959945678711,104.63199966430665,97.07169982910156,53.60410843334505,0.8063417968855333,0.6964226714459352,0.10991912543959814,112.78754695898344,107.75249977111817,102.71745258325289,41.902451088930654,48.65338104586103,AMGN
2013-08-30,109.2300033569336,109.83000183105469,108.0199966430664,108.94000244140625,80.66607666015625,2655000,109.97599945068359,107.64899978637695,107.74650001525879,105.0327995300293,104.6388996887207,97.18754985809326,53.764462537536204,0.8162478342148773,0.7203877039997236,0.09586013021515372,112.77558329367923,107.74650001525879,102.71741673683835,41.39047380564828,46.22305387118515,AMGN
2013-09-03,110.52999877929688,111.9800033569336,110.01000213623047,111.01000213623047,82.19886016845703,3309800,109.4279998779297,108.3029998779297,107.92550010681153,105.28739959716796,104.66679969787597,97.32249988555908,57.826084651048916,0.9798351857356522,0.7722772003469094,0.20755798538874282,113.14791040241306,107.92550010681153,102.70308981120999,46.26787824138673,43.18693437865514,AMGN
2013-09-04,111.31999969482422,113.19000244140625,110.19999694824219,113.0199966430664,83.68716430664062,2955800,110.20599975585938,109.04499969482421,108.31549987792968,105.62499954223632,104.6812996673584,97.46684986114502,61.37429453608275,1.25717714333301,0.8692571889441295,0.3879199543888804,113.82839423178426,108.31549987792968,102.8026055240751,57.477781526343016,48.37871119112592,AMGN
2013-09-05,112.88999938964844,113.27999877929688,111.80999755859375,112.93000030517578,83.6205062866211,2710500,110.95200042724609,109.87299957275391,108.34199981689453,105.95599960327148,104.72579963684082,97.60879985809326,61.126319320927095,1.4529618507546758,0.9859981213062388,0.466963729448437,113.93764877531655,108.34199981689453,102.74635085847251,68.22959229930885,57.32508402234612,AMGN
2013-09-06,113.04000091552734,113.04000091552734,109.98999786376953,111.01000213623047,82.19886016845703,3028400,111.38200073242187,110.34499969482422,108.37350006103516,106.18419967651367,104.72739967346192,97.73684986114502,55.934033829273,1.4366342108899204,1.076125339222975,0.36050887166694534,114.02153323810685,108.37350006103516,102.72546688396346,68.22959229930885,64.64565537498682,AMGN
2013-09-09,111.33999633789062,111.95999908447266,110.45999908447266,111.66999816894531,82.68753814697266,2826800,111.9279998779297,110.95199966430664,108.47550010681152,106.43779968261718,104.74969963073731,97.86234985351562,57.277456318107454,1.4601192567863563,1.1529241227356513,0.3071951340507051,114.28207273170347,108.47550010681152,102.66892748191958,64.59176375074172,67.01698278311972,AMGN
2013-09-10,112.31999969482422,112.5999984741211,110.41999816894531,111.16000366210938,82.3099136352539,3139700,111.95800018310547,110.69300003051758,108.62300033569336,106.68779968261718,104.78669967651368,97.98489986419678,55.86028828705617,1.4211963633475193,1.2065785708580248,0.21461779248949453,114.54385112651477,108.62300033569336,102.70214954487196,59.822169975306565,64.21450867511895,AMGN
2013-09-11,112.2300033569336,112.88999938964844,111.37999725341797,111.97000122070312,82.90967559814453,3196200,111.74800109863281,110.9770004272461,108.82850036621093,106.97739974975586,104.79259971618653,98.10674987792969,57.6524167973888,1.4391204388220444,1.2530869444508288,0.18603349437121564,114.91221652540865,108.82850036621093,102.74478420701321,61.44964302218917,61.95452558274573,AMGN
2013-09-12,112.22000122070312,113.68000030517578,111.95999908447266,113.45999908447266,84.01297760009766,2685800,111.85400085449218,111.40300064086914,109.16950035095215,107.32539978027344,104.7929997253418,98.23759986877441,60.80493541630737,1.5556235134253171,1.3135942582457265,0.24202925517959062,115.48446093023318,109.16950035095215,102.85453977167111,65.63343577097704,62.30174958949084,AMGN
2013-09-13,113.97000122070312,115.22000122070312,113.2699966430664,115.05999755859375,85.19770050048828,3297100,112.66399993896485,112.02300033569335,109.6345001220703,107.71039978027343,104.81599967956544,98.37799983978272,63.91173764268338,1.7568081537033464,1.4022370373372506,0.35457111636609584,116.23968625303817,109.6345001220703,103.02931399110244,74.52962936825003,67.20423605380533,AMGN
2013-09-16,116.20999908447266,117.18000030517578,115.41000366210938,117.18000030517578,86.76750183105469,4710700,113.76600036621093,112.84700012207031,110.24799995422363,108.10119979858399,104.93849967956542,98.52869983673095,67.5787586730545,2.063527869845643,1.534495203838929,0.5290326660067142,117.25126325722255,110.24799995422363,103.24473665122471,87.02233066872128,75.72846526931603,AMGN
2013-09-17,117.30000305175781,117.30000305175781,115.33000183105469,115.7300033569336,85.6938247680664,3145200,114.68000030517578,113.31900024414062,110.81100006103516,108.45219985961914,105.00919967651367,98.66429985046386,62.87302712541061,2.1646500804124997,1.6605261791536432,0.5041239012588565,117.67476278993244,110.81100006103516,103.94723733213787,89.54086416520028,83.69760806739043,AMGN
2013-09-18,115.58999633789062,117.91000366210938,115.01000213623047,117.5199966430664,87.01925659179688,2609400,115.78999938964844,113.76900024414063,111.40699996948243,108.83599975585938,105.10059967041016,98.80789981842041,66.01878198771631,2.3619999937912866,1.8008209420811718,0.5611790517101147,118.42566043675811,111.40699996948243,104.38833950220675,93.04615540090269,89.869783411608,AMGN
2013-09-19,117.8499984741211,117.8499984741211,115.66000366210938,117.18000030517578,86.76750183105469,3030400,116.53399963378907,114.19400024414062,112.03349990844727,109.13839981079101,105.20569969177247,98.95179981231689,64.89405333810112,2.4625792779595628,1.93317260925685,0.5294066687027128,118.7585045212794,112.03349990844727,105.30849529561513,90.58574812472318,91.0575892302753,AMGN
2013-09-20,117.1500015258789,117.61000061035156,116.06999969482422,116.8499984741211,86.52314758300781,5324700,116.89199981689453,114.77799987792969,112.56149978637696,109.41019973754882,105.33209968566895,99.09439979553223,63.758660299660605,2.4869921975176936,2.0439365269090186,0.443055670608675,119.05401294451042,112.56149978637696,106.0689866282435,91.7638129200704,91.79857214856533,AMGN
2013-09-23,115.88999938964844,116.5,115.02999877929688,115.05000305175781,85.19029235839844,2518800,116.46600036621093,115.11600036621094,113.03400001525878,109.62579986572266,105.43719970703125,99.22459980010986,57.8166427538489,2.33418795894859,2.101986813316933,0.23220114563165684,118.7616287427193,113.03400001525878,107.30637128779827,81.04126390036777,87.79694164838702,AMGN
2013-09-24,115.19000244140625,116.4800033569336,114.58999633789062,114.77999877929688,84.99037170410156,2225700,116.2759994506836,115.47799987792969,113.08549995422364,109.83239990234375,105.52909973144531,99.35579978942872,56.95912722796365,2.166330303475064,2.1148555113485594,0.05147479212650463,118.85631384880885,113.08549995422364,107.31468605963842,70.32825959702295,81.04444547248694,AMGN
2013-09-25,114.80000305175781,114.80000305175781,112.4000015258789,112.4800033569336,83.2873306274414,3651700,115.26800079345703,115.52900009155273,113.25300025939941,110.00099990844727,105.58909973144532,99.47659980773926,50.13743318635261,1.8266549522064253,2.0572153995201328,-0.2305604473137075,118.7424622093224,113.25300025939941,107.76353830947643,51.936037720520794,67.76852040597042,AMGN
2013-09-26,113.62999725341797,114.08000183105469,112.55000305175781,112.8499984741211,83.56126403808594,3534600,114.4020004272461,115.46800003051757,113.43550033569336,110.17179992675781,105.66929969787597,99.59214981079101,51.15096778684498,1.5692262395954657,1.9596175675351994,-0.39039132793973375,118.60735515848219,113.43550033569336,108.26364551290453,41.45414783306446,54.57281505020265,AMGN
2013-09-27,112.43000030517578,114.2699966430664,112.16999816894531,113.19000244140625,83.81302642822266,1940200,113.67000122070313,115.28100051879883,113.6520004272461,110.3402000427246,105.7565997314453,99.70834983825684,52.114226900586246,1.3767769807851664,1.8430494501851928,-0.4662724694000264,118.38334351830767,113.6520004272461,108.92065733618452,33.621783893861654,42.33732314914889,AMGN
2013-09-30,112.08000183105469,113.2699966430664,111.5,111.91999816894531,82.87264251708984,3041300,113.04400024414062,114.75500030517578,113.80100021362304,110.39080001831054,105.82509971618653,99.81709983825684,48.284230563806155,1.1089969986630166,1.6962389598807577,-0.5872419612177411,118.09706644458541,113.80100021362304,109.50493398266067,25.89848085790496,33.65813752827694,AMGN
2013-10-01,111.98999786376953,114.61000061035156,111.73999786376953,114.58000183105469,84.84230041503906,2822600,113.00400085449219,114.64000015258789,113.97950019836426,110.5034001159668,105.92529975891114,99.94424983978271,55.6380712194339,1.0987537492636363,1.5767419177573334,-0.4779881684936971,118.08950880334143,113.97950019836426,109.8694915933871,31.100709242404566,30.20699133139031,AMGN
2013-10-02,113.87999725341797,113.87999725341797,112.4000015258789,113.05999755859375,83.71678924560547,2472000,113.11999969482422,114.19400024414062,113.98150024414062,110.63220001220704,105.98869972229004,100.06354984283448,51.16115636969385,0.9569530990904411,1.452784154023955,-0.49583105493351387,118.08967774014177,113.98150024414062,109.87332274813947,26.885458590300022,27.961549563536433,AMGN
2013-10-03,112.98999786376953,113.05999755859375,110.06999969482422,111.12000274658203,82.2802734375,3058800,112.77400054931641,113.58800048828125,113.89100036621093,110.72260009765625,106.03099975585937,100.17164985656738,46.06631481236999,0.6801928542747078,1.2982658940741056,-0.6180730397993979,118.16427365356458,113.89100036621093,109.61772707885729,28.593244629868366,28.8598041541909,AMGN
2013-10-04,110.73999786376953,113.48999786376953,110.11000061035156,112.91000366210938,83.60572052001953,3088000,112.71800079345704,113.19400100708008,113.98600044250489,110.79060012817382,106.08069976806641,100.2897498703003,50.92265151019677,0.5983985149395039,1.1582924182471852,-0.5598939033076813,118.07955699846863,113.98600044250489,109.89244388654114,24.65144428230917,26.71004916749244,AMGN
2013-10-07,111.47000122070312,111.70999908447266,110.08000183105469,110.22000122070312,81.6138687133789,2662300,112.3780014038086,112.71100082397462,113.91350059509277,110.80300018310547,106.10869979858398,100.39839988708496,44.44580539806324,0.3129081852064104,0.9892155716390303,-0.6763073864326199,118.21465824006174,113.91350059509277,109.6123429501238,17.17689838670158,23.473862432959624,AMGN
2013-10-08,110.16999816894531,110.80000305175781,106.91000366210938,107.76000213623047,79.79235076904297,4244200,111.01400146484374,112.00900115966797,113.74350051879883,110.77080017089844,106.13659980773926,100.49514987945557,39.49818203973574,-0.11057172300628793,0.7692581127099667,-0.8798298357162546,118.687296283975,113.74350051879883,108.79970475362265,15.302482752213,19.04360847374117,AMGN
2013-10-09,108.12999725341797,108.41999816894531,105.76000213623047,106.27999877929688,78.69644165039062,5440700,109.65800170898437,111.3890007019043,113.45900039672851,110.67240020751953,106.14309982299805,100.59074985504151,36.841066250053444,-0.5591608451162955,0.5035743211447142,-1.0627351662610098,119.3436471134807,113.45900039672851,107.57435367997633,4.6903613596118845,12.389914166175409,AMGN
2013-10-10,107.16999816894531,109.98999786376953,106.98999786376953,109.91999816894531,81.39173126220703,3096600,109.41800079345703,111.09600067138672,113.28200035095215,110.70500015258789,106.22049980163574,100.70334983825684,46.392754870977996,-0.6138770339756405,0.28008405012064325,-0.8939610840962837,119.36547452861868,113.28200035095215,107.19852617328561,16.963825605304553,12.318889905709733,AMGN
2013-10-11,110.0,111.51000213623047,109.66000366210938,110.88999938964844,82.10994720458984,2431300,109.01399993896484,110.86600036621094,113.07350044250488,110.73500015258789,106.28699981689454,100.82334983825683,48.62259233278635,-0.5723710784791365,0.1095930244006873,-0.6819641028798238,119.18470720784583,113.07350044250488,106.96229367716393,30.325426989946504,17.326537984954232,AMGN
2013-10-14,110.0199966430664,111.69000244140625,109.58999633789062,111.58000183105469,82.62092590332031,2211100,109.28600006103515,110.83200073242188,112.79350051879882,110.78540023803711,106.35749984741211,100.95049983978271,50.20917275096737,-0.4782864903457096,-0.007982878548592087,-0.4703036117971175,118.63359364268861,112.79350051879882,106.95340739490904,50.322881385601534,32.53737799361745,AMGN
2013-10-15,111.62000274658203,112.12000274658203,110.88999938964844,111.44000244140625,82.51725006103516,1968900,110.02200012207031,110.51800079345703,112.57900047302246,110.86560028076173,106.41569984436035,101.0814998626709,49.87265145049842,-0.4102909781294244,-0.08844449846475855,-0.32184647966466584,118.2855255314596,112.57900047302246,106.87247541458532,58.80525769786285,46.484522024470216,AMGN
2013-10-16,112.41999816894531,114.8499984741211,112.3499984741211,114.27999877929688,84.62015533447266,3541600,111.62200012207032,110.64000091552734,112.41700057983398,111.04680023193359,106.49939979553223,101.22189987182617,56.27495265313982,-0.12579004584186748,-0.09591360794018033,-0.029876437901687147,117.72317083700791,112.41700057983398,107.11083032266005,74.09690010677036,61.0750130634115,AMGN
2013-10-17,113.66999816894531,115.97000122070312,113.63999938964844,115.8499984741211,85.78266906738281,2656400,112.80800018310546,111.11300048828124,112.35050048828126,111.11580017089844,106.59589981079101,101.35539985656739,59.364755157154036,0.22378519067530078,-0.031973848217084114,0.2557590388923849,117.44536215285214,112.35050048828126,107.25563882371037,85.57827797372454,72.82681192611916,AMGN
2013-10-18,115.94999694824219,116.0,113.77999877929688,114.91999816894531,85.09403228759766,2694000,113.61399993896484,111.31399993896484,112.25400047302246,111.20660018920898,106.70119979858399,101.48704986572265,56.80411564998066,0.4209306058735933,0.05860704260105137,0.36232356327254195,117.06978012024601,112.25400047302246,107.43822082579891,94.00237778832742,84.55918528960736,AMGN
2013-10-21,114.95999908447266,115.47000122070312,112.76000213623047,113.63999938964844,84.14625549316406,2683400,114.0259994506836,111.65599975585937,112.18350028991699,111.2868002319336,106.78539978027344,101.61034984588623,53.390645715876595,0.46848416979302954,0.14058246803944702,0.3279017017535825,116.87311914678146,112.18350028991699,107.49388143305252,88.41029127608715,89.33031567937962,AMGN
2013-10-22,114.37999725341797,116.63999938964844,113.4000015258789,116.20999908447266,86.04924011230469,3665700,114.97999877929688,112.5009994506836,112.25500030517578,111.4468002319336,106.9421997833252,101.74874984741211,58.750392792264485,0.7054166052737969,0.253549295486317,0.4518673097874799,117.14031028933938,112.25500030517578,107.36969032101219,87.48466982164898,89.96577962868777,AMGN
2013-10-23,114.94000244140625,116.1500015258789,114.0999984741211,115.66999816894531,85.64938354492188,3365200,115.25799865722657,113.43999938964843,112.41450004577636,111.60300018310546,107.10759979248047,101.88634983062744,57.26044170557636,0.8399314990098361,0.3708257361910208,0.4691057628188153,117.52202486506205,112.41450004577636,107.30697522649068,88.0284832999266,87.97448146588751,AMGN
2013-10-24,116.27999877929688,117.52999877929688,115.75,116.19999694824219,86.04183197021484,3234200,115.32799835205078,114.06799926757813,112.58199996948242,111.79420013427735,107.29669975280761,102.02399982452393,58.37619473418274,0.9780278967354405,0.49226616829990477,0.4857617284355358,117.94881005232924,112.58199996948242,107.21518988663561,91.94413395004558,89.15242902387365,AMGN
2013-10-25,116.62000274658203,116.6500015258789,115.16999816894531,116.31999969482422,86.13069915771484,2002200,115.60799865722656,114.6109992980957,112.73849983215332,112.00540008544922,107.51389976501464,102.16654983520507,58.639479084257374,1.0846503317550855,0.6107430009909409,0.4739073307641446,118.34432507251141,112.73849983215332,107.13267459179524,89.83474751658487,89.93578825551894,AMGN
2013-10-28,115.98999786376953,118.95999908447266,115.80000305175781,118.33000183105469,87.61903381347656,3322000,116.5459991455078,115.2859992980957,113.05900001525879,112.27380004882812,107.7222998046875,102.32339984893798,62.87528811506685,1.3161677907802414,0.7518279589488011,0.5643398318314403,119.1527168680645,113.05900001525879,106.96528316245308,91.21566320928702,90.99818155863908,AMGN
2013-10-29,118.30000305175781,118.37999725341797,116.69999694824219,118.2699966430664,87.57459259033203,2655600,116.95799865722657,115.96899871826172,113.24349975585938,112.5497999572754,107.91689979553223,102.48014984130859,62.668949859563895,1.4777703115925789,0.8970164294775567,0.5807538821150222,119.72157295174989,113.24349975585938,106.76542655996886,93.06083087005679,91.37041386530949,AMGN
2013-10-30,118.31999969482422,118.5,116.56999969482422,116.87999725341797,86.54535675048828,2527800,117.19999847412109,116.22899856567383,113.43449974060059,112.77539993286133,108.10259979248048,102.6391498184204,57.92665342701719,1.476658143691921,1.0129447723204295,0.4637133713714916,120.10215274246717,113.43449974060059,106.766846738734,89.08811423033721,91.12153610322694,AMGN
2013-10-31,117.11000061035156,117.6500015258789,115.88999938964844,116.13999938964844,85.99740600585938,2648600,117.18799896240235,116.25799865722657,113.68549957275391,113.00519989013672,108.2846997833252,102.79824981689453,55.518019575882505,1.3999276054212686,1.0903413389405974,0.3095862664806712,120.36368490212817,113.68549957275391,107.00731424337965,80.6470037037492,87.598649601381,AMGN
2013-11-01,117.06999969482422,118.75,116.55999755859375,118.69000244140625,87.88557434082031,2632300,117.66199951171875,116.63499908447265,113.97449951171875,113.2531999206543,108.50789978027343,102.97199981689454,61.46436085165288,1.5272765427520483,1.1777283797028875,0.3495481630491608,120.98540576166751,113.97449951171875,106.96359326176999,81.45325283703572,83.7294569237073,AMGN
2013-11-04,118.7300033569336,119.69999694824219,116.88999938964844,117.27999877929688,86.84156036376953,2248700,117.45199890136719,116.9989990234375,114.32749938964844,113.48679992675781,108.6955997467041,103.14799980163575,56.93236827313011,1.4971675657033217,1.2416162169029743,0.25555134880034736,121.25717358028953,114.32749938964844,107.39782519900734,77.87770847485636,79.99265500521369,AMGN
2013-11-05,116.33000183105469,116.87000274658203,114.8499984741211,115.13999938964844,85.25694274902344,3299300,116.8259994506836,116.89199905395508,114.69649925231934,113.51459991455079,108.87279975891113,103.30724979400635,50.80907323218721,1.2858039706566728,1.250453767653714,0.03535020300295888,120.94000531935434,114.69649925231934,108.45299318528434,66.00769958670652,75.11288696619947,AMGN
2013-11-06,116.25,116.29000091552734,113.08999633789062,113.33000183105469,83.91671752929688,3494200,116.11600036621094,116.65799942016602,115.04899940490722,113.59860000610351,109.01529975891113,103.4585498046875,46.27563839660978,0.9611654060952048,1.192596095342012,-0.2314306892468072,120.01793385575273,115.04899940490722,110.08006495406171,36.52734680754282,60.13758495636849,AMGN
2013-11-07,114.16000366210938,115.25,110.6500015258789,111.02999877929688,82.21363830566406,3827400,115.09400024414063,116.14099960327148,115.1044994354248,113.6352000427246,109.1105997467041,103.60059978485107,41.24015157709444,0.5123894735367855,1.0565547709809668,-0.5441652974441813,119.86339962698987,115.1044994354248,110.34559924385972,15.568686405399916,39.36791093321634,AMGN
2013-11-08,111.41000366210938,113.97000122070312,111.2699966430664,113.20999908447266,83.82783508300781,3060000,113.99799957275391,115.82999954223632,115.22049942016602,113.72220001220703,109.25089973449707,103.74954978942871,47.114241708820025,0.32884836013850816,0.9110134888124751,-0.582165128673967,119.66557886109938,115.22049942016602,110.77541997923267,13.566468392700315,21.887500535214272,AMGN
2013-11-11,113.0,113.9800033569336,111.66999816894531,113.16999816894531,83.7982177734375,2294800,113.17599945068359,115.31399917602539,115.29999923706055,113.80679992675782,109.41979972839356,103.88744979858399,47.02135509298875,0.17810982663468167,0.7644327563769164,-0.5863229297422348,119.53364032832678,115.29999923706055,111.06635814579431,20.110475936764896,16.415210244954963,AMGN
2013-11-12,112.16999816894531,112.94999694824219,111.44999694824219,112.70999908447266,83.80569458007812,2413500,112.68999938964843,114.75799942016602,115.36349906921387,113.84079986572266,109.56409973144531,104.01804981231689,45.90064963715621,0.021285010722067454,0.6158032072459466,-0.5945181965238792,119.39702024561959,115.36349906921387,111.32997789280816,26.29832549458295,19.991756608015976,AMGN
2013-11-13,111.55000305175781,113.97000122070312,110.8499984741211,113.52999877929688,84.41539764404297,3220900,112.72999877929688,114.42299957275391,115.32599906921386,113.85099990844726,109.7379997253418,104.1587998199463,48.26765852069648,-0.036412917949661505,0.48535998220682497,-0.5217729001564865,119.41271146030459,115.32599906921386,111.23928667812314,27.476962167457106,24.628587866268237,AMGN
2013-11-14,114.0199966430664,116.76000213623047,113.62000274658203,115.41000366210938,85.81327056884766,4040300,113.60599975585937,114.35,115.30399932861329,113.90059997558593,109.9282997894287,104.30854984283447,53.31135640517114,0.06876901369085431,0.4020417885036308,-0.3332727748127765,119.38392316273016,115.30399932861329,111.22407549449642,35.727446978491095,29.83424488017697,AMGN
2013-11-15,115.0,115.62999725341797,113.69999694824219,114.9800033569336,85.49353790283203,2910500,113.96000061035156,113.97900009155273,115.3069995880127,113.98,110.08209983825684,104.45194984436036,52.06111222674102,0.1160907988801938,0.34485159057894343,-0.22876079169874963,119.38587759376041,115.3069995880127,111.22812158226499,44.088424586839096,35.76427791092902,AMGN
2013-11-18,116.5,117.72000122070312,115.75,116.02999877929688,86.27427673339844,2879800,114.53200073242188,113.85400009155273,115.42649955749512,114.06720001220702,110.25249984741211,104.60339984893798,54.8458004716645,0.23560361813295572,0.3230019960897459,-0.08739837795679017,119.44257879585727,115.42649955749512,111.41042031913297,53.29653237520436,44.370801313511436,AMGN
2013-11-19,115.70999908447266,116.16999816894531,114.6500015258789,115.45999908447266,85.85044860839844,2152200,115.08200073242188,113.88600006103516,115.38899955749511,114.1531999206543,110.42049980163574,104.74804985046387,53.04444092709596,0.28108401518964854,0.3146183999097264,-0.03353438472007786,119.38908925532887,115.38899955749511,111.38890985966135,53.48067767042273,50.28854487748865,AMGN
2013-11-20,115.36000061035156,116.69999694824219,114.88999938964844,115.55999755859375,85.92479705810547,2269300,115.48800048828124,114.10899963378907,115.38349952697754,114.2249998474121,110.60119979858399,104.89289985656738,53.33401580945255,0.3214906545207725,0.3159928508319356,0.0054978036888369,119.38233093236516,115.38349952697754,111.38466812158993,55.61693732062816,54.13138245541833,AMGN
2013-11-21,115.80999755859375,116.37999725341797,110.75,112.25,83.46367645263672,7457200,114.85599975585937,114.23099975585937,115.18599967956543,114.20079986572266,110.76309982299804,105.02804985046387,43.72239189933031,0.08543917747618934,0.2698821161607864,-0.18444293868459705,119.38898172796165,115.18599967956543,110.9830176311692,41.69428284076626,50.26396594393898,AMGN
2013-11-22,113.01000213623047,113.5,112.2300033569336,113.02999877929688,84.04359436035156,4520400,114.46599884033203,114.2129997253418,115.02149963378906,114.16019989013672,110.93529983520507,105.15934986114502,46.183652695409435,-0.03825297943791384,0.20825509704104633,-0.24650807647896017,119.2910773422238,115.02149963378906,110.75192192535432,35.19900209534607,44.17007408558009,AMGN
2013-11-25,113.3499984741211,114.04000091552734,112.45999908447266,113.95999908447266,84.73512268066406,3305000,114.05199890136718,114.29199981689453,114.80299949645996,114.09579986572265,111.09849983215332,105.30454986572266,49.04507539468014,-0.06053879906386328,0.1544963178200644,-0.21503511688392768,118.81229418426841,114.80299949645996,110.79370480865151,32.72012847337455,36.53780446982889,AMGN
2013-11-26,114.06999969482422,114.7300033569336,113.54000091552734,113.66999816894531,84.51949310302734,2737700,113.69399871826172,114.3879997253418,114.5729995727539,114.05459976196289,111.25339981079101,105.45019985198975,48.1847195808921,-0.10044327437908862,0.10350839938023379,-0.2039516737593224,118.27645317618864,114.5729995727539,110.86954596931916,41.06549661029672,36.328209059672375,AMGN
2013-11-27,114.45999908447266,114.87999725341797,112.81999969482422,113.81999969482422,84.63101959228516,2848200,113.34599914550782,114.41699981689453,114.41999969482421,113.98059982299804,111.40829978942871,105.59459983825684,48.6861358289312,-0.11859687805305441,0.059087343893576144,-0.17768422194663056,117.97961861343346,114.41999969482421,110.86038077621497,44.526353281485456,39.43732612171883,AMGN
2013-11-29,114.19000244140625,114.44999694824219,113.68000030517578,114.08000183105469,84.82435607910156,1828300,113.71199951171874,114.28399963378907,114.31699981689454,113.91859985351563,111.52849983215332,105.74139984130859,49.5966070958245,-0.11072734438830878,0.025124406237199158,-0.13585175062550794,117.7897351747539,114.31699981689454,110.84426445903517,44.845918335360956,43.4792560757143,AMGN
