Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-14,18.790000915527344,18.81999969482422,17.770000457763672,18.200000762939453,18.200000762939453,4932500,15.404000282287598,14.2310001373291,14.33450002670288,15.2228000831604,17.564900007247925,26.167850022315978,62.4436712722219,0.24206000486075396,-0.4123626960520458,0.6544227009127997,18.395650212089095,14.33450002670288,10.273349841316666,92.42234445965903,64.31815658718675,APPS
2022-11-15,19.149999618530273,20.399999618530273,18.639999389648438,19.709999084472656,19.709999084472656,5479100,17.04000015258789,14.726000022888183,14.564499998092652,15.275200061798095,17.58859999656677,26.045650010108947,66.1592201398445,0.5998751122439625,-0.20991513439284415,0.8097902466368067,19.2485430134485,14.564499998092652,9.880456982736803,90.69968335542164,82.7841548164841,APPS
2022-11-16,19.389999389648438,19.860000610351562,18.290000915527344,18.520000457763672,18.520000457763672,3329300,18.59000015258789,15.245000076293945,14.787000036239624,15.29500005722046,17.597699995040895,25.91135000705719,61.03450258645707,0.7784497348466815,-0.012242160544939013,0.7906918953916204,19.769220883322504,14.787000036239624,9.804779189156744,85.90558987719443,89.67587256409173,APPS
2022-11-17,17.690000534057617,17.950000762939453,17.049999237060547,17.440000534057617,17.440000534057617,2707200,18.612000274658204,15.726000118255616,14.963000059127808,15.288600063323974,17.60210000038147,25.779500002861024,56.73891543095806,0.8233335650819846,0.1548729845804457,0.6684605805015389,20.057699763630136,14.963000059127808,9.868300354625479,81.09402126736104,85.89976483332573,APPS
2022-11-18,18.030000686645508,18.229999542236328,16.950000762939453,17.260000228881836,17.260000228881836,1936300,18.226000213623045,16.216000175476076,15.124000072479248,15.256400051116943,17.594900007247926,25.661749997138976,56.03111537393395,0.8347572417471092,0.2908498360137784,0.5439074057333309,20.29479664379354,15.124000072479248,9.953203501164959,72.71795680380268,79.90585598278608,APPS
2022-11-21,17.0,17.100000381469727,15.899999618530273,16.200000762939453,16.200000762939453,2478700,17.826000213623047,16.615000247955322,15.22150011062622,15.173800067901611,17.582200021743773,25.522400002479554,51.923317336132236,0.7496361507771212,0.38260709896644696,0.36702905181067425,20.396236086885928,15.22150011062622,10.046764134366514,64.78633391551475,72.86610399555953,APPS
2022-11-22,16.06999969482422,16.450000762939453,15.5600004196167,16.450000762939453,16.450000762939453,2001600,17.174000549316407,17.10700035095215,15.28850016593933,15.140400066375733,17.574800024032594,25.380650010108948,52.80217957400832,0.6943459951649995,0.4449548782061575,0.24939111695884203,20.490354901958902,15.28850016593933,10.086645429919761,61.401719313401365,66.30200334423962,APPS
2022-11-23,16.540000915527344,17.270000457763672,16.329999923706055,17.270000457763672,17.270000457763672,1874800,16.924000549316407,17.757000350952147,15.434500169754028,15.124800090789796,17.557700033187867,25.237100014686586,55.66498317166181,0.7085278033732187,0.49766946323956973,0.210858340133649,20.686465611605655,15.434500169754028,10.1825347279024,61.4359081300914,62.541320453002534,APPS
2022-11-25,17.239999771118164,17.3799991607666,16.950000762939453,17.329999923706055,17.329999923706055,1095000,16.902000427246094,17.757000350952147,15.595500183105468,15.117600078582763,17.552700033187865,25.073500018119812,55.87587709861164,0.7163507979320602,0.5414057301780678,0.17494506775399243,20.872542965462408,15.595500183105468,10.318457400748528,65.29915312416524,62.712260189219364,APPS
2022-11-28,17.0,17.520000457763672,16.440000534057617,16.579999923706055,16.579999923706055,1490300,16.76600036621094,17.496000289916992,15.683500194549561,15.119600086212158,17.537800035476685,24.904500012397765,52.513206726508145,0.6544873230373405,0.5640220487499223,0.09046527428741813,20.964577003795213,15.683500194549561,10.402423385303907,65.74359469943568,64.15955198456413,APPS
2022-11-29,16.540000915527344,17.09000015258789,16.5,16.84000015258789,16.84000015258789,1446900,16.894000244140624,17.360000228881837,15.795500183105469,15.114600086212159,17.531100034713745,24.74305000782013,53.55667770182758,0.6193010025829082,0.5750778395165195,0.04422316306638874,21.07492253190518,15.795500183105469,10.516077834305758,64.2735081860142,65.10541866987172,APPS
2022-11-30,16.940000534057617,18.31999969482422,16.760000228881836,18.260000228881836,18.260000228881836,2262600,17.256000137329103,17.215000343322753,15.970500183105468,15.147200107574463,17.548600034713743,24.57435000896454,58.872160825918066,0.6979521706767251,0.5996527057485606,0.09829946492816455,21.33241219292929,15.970500183105468,10.608588173281646,64.04241903987291,64.68650730844097,APPS
2022-12-01,18.31999969482422,19.200000762939453,18.229999542236328,18.780000686645508,18.780000686645508,2236700,17.55800018310547,17.241000366210937,16.24300022125244,15.193800106048585,17.57310004234314,24.390200009346007,60.648323524476034,0.793101103327654,0.6383423852643793,0.1547587180632748,21.59438187553886,16.24300022125244,10.89161856696602,65.94522777250324,64.75371833279682,APPS
2022-12-02,18.0,19.0,17.709999084472656,18.81999969482422,18.81999969482422,1589900,17.8560001373291,17.3790002822876,16.552500200271606,15.264800090789794,17.594200048446655,24.232350010871887,60.788601459768344,0.861800602742747,0.6830340287600528,0.17876657398269413,21.745914873179565,16.552500200271606,11.359085527363646,67.23462214227641,65.74075631821755,APPS
2022-12-05,18.690000534057617,18.989999771118164,17.200000762939453,17.440000534057617,17.440000534057617,1657800,18.028000259399413,17.397000312805176,16.806500244140626,15.315400104522706,17.604400053024293,24.077300009727477,53.67900622631468,0.7957185042433608,0.7055709238567144,0.09014758038664639,21.639264575506246,16.806500244140626,11.973735912775007,57.57576474085494,63.58520488521157,APPS
2022-12-06,17.43000030517578,17.43000030517578,15.329999923706055,15.720000267028809,15.720000267028809,2036500,17.804000282287596,17.349000263214112,16.982000255584715,15.339200115203857,17.592200050354005,23.92315001487732,46.39560924800043,0.5976687646960386,0.6839904920245792,-0.0863217273285406,21.368678233025665,16.982000255584715,12.595322278143765,38.26920995707627,54.359865613402576,APPS
2022-12-07,15.699999809265137,15.979999542236328,15.399999618530273,15.65999984741211,15.65999984741211,1276300,17.284000205993653,17.270000171661376,17.188500261306764,15.361200103759765,17.57330005645752,23.781350011825563,46.16031638825799,0.430904191523485,0.6333732319243603,-0.20246904040087532,20.85961041280567,17.188500261306764,13.51739010980786,18.659796586527133,38.16825709481949,APPS
2022-12-08,15.8100004196167,16.790000915527344,15.680000305175781,16.3700008392334,16.3700008392334,1718700,16.80200023651123,17.180000209808348,17.468500280380248,15.381800117492675,17.548500061035156,23.649050006866457,49.428645646925986,0.35197585358174877,0.577093756255838,-0.22511790267408927,19.71750228502242,17.468500280380248,15.219498275738076,14.66993620057832,23.866314248060615,APPS
2022-12-09,16.260000228881836,16.860000610351562,16.110000610351562,16.40999984741211,16.40999984741211,1488000,16.32000026702881,17.088000202178954,17.42250027656555,15.421400108337401,17.502300052642823,23.49670000076294,49.61421501225779,0.2893170954070996,0.5195384240860903,-0.2302213286789907,19.718103504268356,17.42250027656555,15.126897048862745,21.102499841875638,18.144077542993738,APPS
2022-12-12,16.40999984741211,16.549999237060547,16.040000915527344,16.219999313354492,16.219999313354492,1444500,16.076000022888184,17.0520001411438,17.274000215530396,15.45760009765625,17.45100004196167,23.33835000038147,48.70005662877483,0.22177167707869572,0.45998507468461136,-0.23821339760591564,19.475357839313354,17.274000215530396,15.072642591747439,25.92592227514925,20.566119439201106,APPS
2022-12-13,17.8799991607666,18.559999465942383,16.469999313354492,16.93000030517578,16.93000030517578,3181500,16.318000030517577,17.06100015640259,17.21050019264221,15.499800109863282,17.42530004501343,23.180600004196165,52.241306537595534,0.22296242073217343,0.4125805438941238,-0.18961812316195037,19.37429735528585,17.21050019264221,15.046703029998572,30.749344708422868,25.92592227514929,APPS
2022-12-14,16.889999389648438,17.219999313354492,16.18000030517578,16.6200008392334,16.6200008392334,1948400,16.510000228881836,16.897000217437743,17.05600028038025,15.513200130462646,17.399300060272218,23.0285000038147,50.59894844193206,0.19662515513499557,0.3693894661422982,-0.1727643110073026,18.901745719147975,17.05600028038025,15.210254841612526,32.55813838870958,29.74446845742727,APPS
2022-12-15,15.989999771118164,16.540000915527344,15.390000343322754,15.430000305175781,15.430000305175781,1937900,16.322000122070314,16.56200017929077,16.901500272750855,15.50140012741089,17.36800006866455,22.873350009918212,44.77923750587578,0.0788209852963142,0.31127576997310136,-0.23245478467678715,18.748500839967654,16.901500272750855,15.054499705534058,25.753669509617552,29.687050868916703,APPS
2022-12-16,15.130000114440918,15.569999694824219,14.979999542236328,15.210000038146973,15.210000038146973,3227000,16.082000160217284,16.201000213623047,16.790000247955323,15.489800128936768,17.326200075149536,22.727400002479552,43.776783386022764,-0.031923852662743,0.24263584544593247,-0.2745596981086755,18.75873592742808,16.790000247955323,14.821264568482565,13.789195176142572,24.03366769148994,APPS
2022-12-19,15.3100004196167,15.3100004196167,14.399999618530273,14.550000190734863,14.550000190734863,1719800,15.748000335693359,15.912000179290771,16.654500246047974,15.492000141143798,17.272600078582762,22.596549997329713,40.824145268146815,-0.17097550723718413,0.15991357490930913,-0.33088908214649326,18.836659550135714,16.654500246047974,14.472340941960232,3.719748980822684,14.420871222194307,APPS
2022-12-20,14.369999885559082,14.899999618530273,14.140000343322754,14.680000305175781,14.680000305175781,1527200,15.29800033569336,15.808000183105468,16.57850022315979,15.510400142669678,17.21870008468628,22.489250001907347,41.65883686397736,-0.26760029292002585,0.07441080134344213,-0.342011094263468,18.9188273929744,16.57850022315979,14.23817305334518,6.415731145851282,7.974891767605551,APPS
2022-12-21,14.779999732971191,15.0600004196167,14.59000015258789,14.670000076293945,14.670000076293945,1244500,14.908000183105468,15.709000205993652,16.489500188827513,15.5370001411438,17.164400081634522,22.383150005340575,41.61021491659567,-0.3410516356544768,-0.008681686056141669,-0.33236994959833516,18.97357333130741,16.489500188827513,14.005427046347616,8.234097122021383,6.123192416231821,APPS
2022-12-22,14.270000457763672,14.630000114440918,13.800000190734863,14.59000015258789,14.59000015258789,2054400,14.740000152587891,15.531000137329102,16.355500173568725,15.562600135803223,17.100800075531005,22.25944999694824,41.19598220958988,-0.4010941159197916,-0.08716417202887167,-0.31392994389091994,18.943661548832154,16.355500173568725,13.767338798305296,12.266286882443731,8.972038383438838,APPS
2022-12-23,14.510000228881836,14.600000381469727,14.039999961853027,14.109999656677246,14.109999656677246,1406700,14.520000076293945,15.301000118255615,16.194500160217284,15.568600120544433,17.017900075912475,22.138749995231628,38.70619783697733,-0.481855709922014,-0.16610247960750013,-0.31575323031451386,18.917259761959112,16.194500160217284,13.471740558475458,10.879840113769804,10.460074706078345,APPS
2022-12-27,13.949999809265137,14.029999732971191,13.430000305175781,13.890000343322754,13.890000343322754,1299600,14.388000106811523,15.068000221252442,16.06000018119812,15.585600128173828,16.9253000831604,22.03385000228882,37.58499122397824,-0.5571890326708733,-0.24431979022017475,-0.3128692424506985,18.953696906692322,16.06000018119812,13.16630345570392,10.233679693358019,11.126602229857225,APPS
2022-12-28,13.859999656677246,14.210000038146973,13.760000228881836,14.010000228881836,14.010000228881836,2123900,14.254000091552735,14.776000213623046,15.918500185012817,15.573200130462647,16.836600093841554,21.946350002288817,38.62925620716159,-0.6002884937238591,-0.3155135309209116,-0.28477496280294745,18.920534780629588,15.918500185012817,12.916465589396045,8.928500623436678,10.014006810188206,APPS
2022-12-29,14.279999732971191,15.460000038146973,14.229999542236328,15.3100004196167,15.3100004196167,2407300,14.382000160217284,14.645000171661376,15.771000194549561,15.577200145721436,16.752700090408325,21.85999999523163,48.65211297092484,-0.5235112643053395,-0.3571130775977972,-0.16639818670754225,18.582177283660616,15.771000194549561,12.959823105438506,18.97336292388776,12.711847746894193,APPS
2022-12-30,14.890000343322754,15.3100004196167,14.720000267028809,15.239999771118164,15.239999771118164,1504000,14.51200008392334,14.626000118255615,15.594000148773194,15.600600147247315,16.692100095748902,21.74529999256134,48.19567524058972,-0.46297632131572364,-0.37828572634138247,-0.08469059497434117,18.048175378697444,15.594000148773194,13.139824918848944,27.745290465448818,18.549051337591127,APPS
2023-01-03,15.699999809265137,16.18000030517578,14.609999656677246,15.029999732971191,15.029999732971191,1590400,14.696000099182129,14.608000087738038,15.404500150680542,15.622800140380859,16.60910009384155,21.616799993515016,46.77785197214258,-0.42702471579067414,-0.3880335242312408,-0.038991191559433314,17.369580235981356,15.404500150680542,13.439420065379728,34.37296863929171,27.030540676209473,APPS
2023-01-04,15.319999694824219,15.949999809265137,15.050000190734863,15.850000381469727,15.850000381469727,2151900,15.088000106811524,14.738000106811523,15.325000143051147,15.659000148773194,16.53850009918213,21.480849990844728,52.63697921135272,-0.32857796781201287,-0.37614241294739525,0.04756444513538238,17.07065201721587,15.325000143051147,13.579348268886424,43.441328556471596,35.18652922040408,APPS
2023-01-05,15.520000457763672,15.520000457763672,14.510000228881836,15.0600004196167,15.0600004196167,1733900,15.298000144958497,14.776000118255615,15.292000150680542,15.675200157165527,16.4521000957489,21.34659999370575,47.2411460418736,-0.31072278652000485,-0.3630584876619172,0.05233570114191233,17.031478353730105,15.292000150680542,13.552521947630977,49.150969397410925,42.32175553105812,APPS
2023-01-06,15.119999885559082,15.640000343322754,14.34000015258789,15.600000381469727,15.600000381469727,2224600,15.3560001373291,14.869000148773193,15.289000177383423,15.685000171661377,16.363200101852417,21.20744999408722,50.94300477827329,-0.2501157639181031,-0.34046994291315436,0.09035417899505127,17.026134741140513,15.289000177383423,13.551865613626333,65.05764136891634,52.549979774266326,APPS
2023-01-09,16.0,16.479999542236328,15.90999984741211,15.989999771118164,15.989999771118164,1603400,15.506000137329101,15.009000110626221,15.270000123977661,15.717800159454345,16.273300104141235,21.075399985313414,53.4816592034551,-0.1686702448829145,-0.30611000330710636,0.13743975842419187,16.96728032606013,15.270000123977661,13.572719921895192,71.75169745166836,61.98676940599859,APPS
2023-01-10,15.779999732971191,16.5,15.75,16.469999313354492,16.469999313354492,1318500,15.794000053405762,15.245000076293945,15.27300009727478,15.765000152587891,16.201600103378297,20.93939999103546,56.467571950149996,-0.06464692323953614,-0.2578173872935923,0.1931704640540562,16.978521666190588,15.27300009727478,13.56747852835897,87.2887674126754,74.69936874442008,APPS
2023-01-11,16.540000915527344,17.0,16.34000015258789,16.739999771118164,16.739999771118164,1550900,15.97199993133545,15.530000019073487,15.299000120162964,15.803400154113769,16.12930010795593,20.812449984550476,58.096895942817426,0.0391280453139391,-0.19842830077208604,0.23755634608602513,17.07583886434785,15.299000120162964,13.522161375978078,91.89142945183971,83.64396477206121,APPS
2023-01-12,16.8700008392334,16.93000030517578,16.170000076293945,16.579999923706055,16.579999923706055,1420300,16.27599983215332,15.786999988555909,15.281500101089478,15.843000144958497,16.07300011634827,20.68014997959137,56.741594657350205,0.107223795864968,-0.13729788144467522,0.24452167730964322,16.99966502297539,15.281500101089478,13.563335179203564,93.32504987175669,90.83508224542398,APPS
2023-01-13,16.239999771118164,16.950000762939453,16.040000915527344,16.850000381469727,16.850000381469727,1015200,16.52599983215332,15.940999984741211,15.293000078201294,15.884800148010253,16.02790011405945,20.529549975395202,58.50093883565371,0.1808917418349285,-0.07365995678875446,0.254551698623683,17.049497582216926,15.293000078201294,13.536502574185661,92.25023347658919,92.48890426672858,APPS
2023-01-17,16.850000381469727,17.059999465942383,16.3700008392334,16.520000457763672,16.520000457763672,1214700,16.631999969482422,16.069000053405762,15.347500085830688,15.948600158691406,15.982100114822387,20.38659997463226,55.5283873481636,0.21022256893073887,-0.016883451644855788,0.22710602057559465,17.183461592000615,15.347500085830688,13.511538579660762,89.71920381822234,91.7648290555228,APPS
2023-01-18,16.81999969482422,17.049999237060547,15.550000190734863,15.579999923706055,15.579999923706055,1672000,16.454000091552736,16.124000072479248,15.366000080108643,16.00760015487671,15.926900110244752,20.24544996738434,48.040295476725,0.15582106528974649,0.017657451742064664,0.1381636135476818,17.20350263392575,15.366000080108643,13.528497526291536,78.6912797114149,86.8869056687422,APPS
2023-01-19,15.239999771118164,15.489999771118164,14.579999923706055,14.770000457763672,14.770000457763672,1500300,16.060000228881837,16.016000080108643,15.377000093460083,16.055800170898436,15.858700113296509,20.097149968147278,42.697157575720965,0.04680772395408006,0.023487506184467745,0.023320217769612316,17.1973856515727,15.377000093460083,13.556614535347467,53.1189381434227,73.84314055768671,APPS
2023-01-20,14.9399995803833,15.65999984741211,14.770000457763672,15.520000457763672,15.520000457763672,1606500,15.84800033569336,16.06200008392334,15.419000101089477,16.122000179290772,15.81780011177063,19.94299997806549,48.41788283361955,0.020694049415265425,0.02292881483062728,-0.0022347654153618557,17.211672870304817,15.419000101089477,13.626327331874137,39.20506623897317,57.00509469793698,APPS
2023-01-23,15.710000038146973,16.690000534057617,15.529999732971191,16.68000030517578,16.68000030517578,1645100,15.81400032043457,16.170000076293945,15.519500112533569,16.225000190734864,15.792900114059448,19.812799973487856,55.77233444431581,0.09253438853692764,0.03684992957188735,0.05568445896504028,17.357732617903167,15.519500112533569,13.681267607163972,49.497706384856464,47.27390358908417,APPS
2023-01-24,16.350000381469727,16.860000610351562,16.229999542236328,16.399999618530273,16.399999618530273,1383300,15.79000015258789,16.211000061035158,15.610000085830688,16.337600173950197,15.770700101852418,19.694449973106384,53.77913484926955,0.12542879445782518,0.05456570254907492,0.07086309190875026,17.434445098439923,15.610000085830688,13.785555073221454,68.38236926886577,52.36171396423186,APPS
2023-01-25,15.899999618530273,16.520000457763672,15.25,16.389999389648438,16.389999389648438,1621000,15.952000045776368,16.20300006866455,15.724000072479248,16.318800163269042,15.749900102615356,19.575149970054625,53.70531302951004,0.14897363788154117,0.07344728961556816,0.075526348265973,17.44106010099026,15.724000072479248,14.006940043968234,79.04412357658804,65.64139974343682,APPS
2023-01-26,16.93000030517578,17.31999969482422,16.360000610351562,16.860000610351562,16.860000610351562,1489400,16.370000076293945,16.21500015258789,15.872500085830689,16.27220016479492,15.741300115585327,19.465349974632264,56.71280262009758,0.20321572212565542,0.09940097611758561,0.10381474600806981,17.43630140593137,15.872500085830689,14.308698765730007,78.55557279271032,75.32735521272144,APPS
2023-01-27,16.700000762939453,18.040000915527344,16.549999237060547,17.829999923706055,17.829999923706055,2204700,16.83199996948242,16.34000015258789,16.063500070571898,16.264800148010252,15.743800115585326,19.36034996509552,62.17435878466493,0.32077609549475383,0.14367599999301925,0.17710009550173458,17.60367232447527,16.063500070571898,14.523327816668528,84.62067789623426,80.7401247551776,APPS
2023-01-30,17.43000030517578,17.579999923706055,16.610000610351562,16.799999237060547,16.799999237060547,1811500,16.855999755859376,16.335000038146973,16.138000011444092,16.206600151062013,15.740900106430054,19.250599961280823,54.33489215368444,0.3270609361456067,0.18035298722353674,0.14670794892206998,17.669294714165794,16.138000011444092,14.60670530872239,80.88540237553389,81.35388435482622,APPS
2023-01-31,16.850000381469727,17.540000915527344,16.739999771118164,17.360000610351562,17.360000610351562,1514500,17.047999954223634,16.41900005340576,16.244000053405763,16.18340015411377,15.739200105667114,19.1399999666214,57.47440228272339,0.372930240665692,0.2188684379119678,0.15406180275372422,17.805184103228495,16.244000053405763,14.682816003583032,79.4797460029756,81.66194209158131,APPS
2023-02-01,16.90999984741211,17.280000686645508,15.609999656677246,16.770000457763672,16.770000457763672,5371200,17.12400016784668,16.538000106811523,16.331000089645386,16.17000015258789,15.729300107955932,19.038949971199035,53.31550100981155,0.35755227345173424,0.2466052050199211,0.11094706843181315,17.80327572337441,16.331000089645386,14.858724455916361,69.2678080252313,76.544318801247,APPS
2023-02-02,17.610000610351562,18.770000457763672,17.420000076293945,18.459999084472656,18.459999084472656,3212500,17.4439998626709,16.90699996948242,16.461500024795534,16.194000129699706,15.725200090408325,18.95164997577667,61.83458736872597,0.4762440440221205,0.29253297282036095,0.18371107120175956,18.181886553898014,16.461500024795534,14.741113495693051,78.7476709168864,75.83174164836451,APPS
2023-02-03,17.59000015258789,18.0,17.110000610351562,17.280000686645508,17.280000686645508,2843100,17.334000015258788,17.082999992370606,16.572500038146973,16.21560012817383,15.69470009803772,18.85044997692108,54.373723104819014,0.46967796308652865,0.32796197087359447,0.14171599221293418,18.200871689732615,16.572500038146973,14.944128386561331,73.44511531149419,73.82019808453737,APPS
2023-02-06,16.959999084472656,17.049999237060547,16.479999542236328,16.780000686645508,16.780000686645508,1843400,17.33000030517578,17.09300003051758,16.631500053405762,16.222200126647948,15.68130009651184,18.755099987983705,51.53617567301054,0.4192951023753224,0.34622859717394006,0.07306650520138236,18.19902371060004,16.631500053405762,15.063976396211483,69.8488430194614,74.0138764159474,APPS
2023-02-07,17.020000457763672,17.270000457763672,16.18000030517578,17.170000076293945,17.170000076293945,2330500,17.292000198364256,17.170000076293945,16.69050006866455,16.220200119018553,15.672500104904175,18.672749991416932,53.57142679374438,0.40615412176299515,0.3582137020917511,0.04794041967124407,18.245780860404935,16.69050006866455,15.135219276924168,59.5863223849714,67.62676023864239,APPS
2023-02-08,17.06999969482422,17.34000015258789,16.15999984741211,16.209999084472656,16.209999084472656,3824300,17.179999923706056,17.15200004577637,16.67750005722046,16.197800102233888,15.657700090408325,18.5905499792099,48.20500404211612,0.3146486689811212,0.3495006954696251,-0.034852026488503884,18.24424013218821,16.67750005722046,15.110759982252707,50.10659400534055,59.84725313659118,APPS
2023-02-09,13.050000190734863,13.199999809265137,12.199999809265137,12.329999923706055,12.329999923706055,11130400,15.954000091552734,16.698999977111818,16.457000064849854,16.112800102233887,15.616200094223023,18.482149987220765,33.56871402379043,-0.07014497971518807,0.26557156043266245,-0.3357165401478505,18.914552447872882,16.457000064849854,13.999447681826826,33.26416549303142,47.652360627781185,APPS
2023-02-10,12.149999618530273,12.59000015258789,12.010000228881836,12.329999923706055,12.329999923706055,4524300,14.963999938964843,16.148999977111817,16.244500064849852,16.02260009765625,15.568600091934204,18.382799983024597,33.56871402379043,-0.37082211211582816,0.1382928259229643,-0.5091149380387925,19.287909165717963,16.244500064849852,13.201090963981743,14.2374604566713,32.536073318347825,APPS
2023-02-13,12.399999618530273,12.6899995803833,12.050000190734863,12.649999618530273,12.649999618530273,2841800,14.137999725341796,15.73400001525879,16.03450002670288,15.910400085449218,15.52880009651184,18.290349984169005,35.44356067123428,-0.5766424297985484,-0.00469422522133825,-0.5719482045772102,19.43989272890228,16.03450002670288,12.62910732450348,5.393287324723514,17.631637758142144,APPS
2023-02-14,12.449999809265137,12.960000038146973,12.149999618530273,12.630000114440918,12.630000114440918,2483400,13.22999973297119,15.260999965667725,15.840000009536743,15.787400074005127,15.490600090026856,18.18654998779297,35.37636201221512,-0.7329216427844614,-0.15033970873396288,-0.5825819340504985,19.543560489168275,15.840000009536743,12.13643952990521,7.790921679170146,9.140556486855054,APPS
2023-02-15,12.609999656677246,13.5600004196167,12.529999732971191,13.34000015258789,13.34000015258789,2991800,12.655999946594239,14.917999935150146,15.728000020980835,15.6778000831604,15.471300086975099,18.094999990463258,39.744007070192076,-0.7903720585447847,-0.2783461786961272,-0.5120258798486574,19.588396902723034,15.728000020980835,11.867603139238636,12.771198773277575,8.65180259239048,APPS
2023-02-16,12.930000305175781,13.289999961853027,12.789999961853027,12.829999923706055,12.829999923706055,2595400,12.755999946594239,14.355000019073486,15.630999994277953,15.585600070953369,15.450500087738037,17.995149993896483,37.76934808469309,-0.8670597579994883,-0.3960888945567994,-0.4709708634426889,19.675892618808263,15.630999994277953,11.586107369747644,13.658774212534402,11.406964888327442,APPS
2023-02-17,12.399999618530273,12.680000305175781,12.149999618530273,12.630000114440918,12.630000114440918,2078300,12.815999984741211,13.889999961853027,15.486499977111816,15.523800067901611,15.431500091552735,17.89399999141693,36.99312707660115,-0.9332160912686316,-0.5035143338991659,-0.4297017573694657,19.73813156986191,15.486499977111816,11.234868384361722,13.658774212534402,13.362915732782193,APPS
2023-02-21,12.34000015258789,12.420000076293945,11.699999809265137,11.710000038146973,11.710000038146973,2538100,12.628000068664551,13.382999897003174,15.237999963760377,15.444800071716308,15.403000087738038,17.780249996185304,33.574880806477125,-1.0478033545739596,-0.6123721380341246,-0.43543121653983496,19.75428869734578,15.237999963760377,10.721711230174975,7.147738053144362,11.488428826071123,APPS
2023-02-22,11.760000228881836,12.039999961853027,11.579999923706055,11.609999656677246,11.609999656677246,1968700,12.423999977111816,12.826999855041503,14.998499965667724,15.349600048065186,15.36570008277893,17.682149996757506,33.215609112280795,-1.1336161599067864,-0.7166209424086569,-0.4169952174981295,19.745062040987808,14.998499965667724,10.25193789034764,3.243428000047084,8.016646755242016,APPS
2023-02-23,11.800000190734863,11.8100004196167,11.260000228881836,11.460000038146973,11.460000038146973,1837300,12.047999954223632,12.351999950408935,14.751999998092652,15.250600051879882,15.336000080108642,17.592999992370604,32.65121681948194,-1.1998954936553563,-0.8132758526579968,-0.38661964099735946,19.692014655645195,14.751999998092652,9.811985340540108,1.1753482305903507,3.8555047612606663,APPS
2023-02-24,11.09000015258789,11.260000228881836,10.84000015258789,10.90999984741211,10.90999984741211,2534200,11.663999938964844,12.209999942779541,14.454499959945679,15.144400062561035,15.301000080108643,17.517299995422363,30.598201798512008,-1.2820243829625113,-0.9070255587188998,-0.37499882424361153,19.564605579338814,14.454499959945679,9.344394340552544,1.4871723778631025,1.968649536166913,APPS
2023-02-27,11.09000015258789,11.140000343322754,10.699999809265137,10.800000190734863,10.800000190734863,1857000,11.297999954223632,12.056999969482423,14.10299997329712,15.021800060272216,15.26080008506775,17.444800000190735,30.18935577834026,-1.3405353157675837,-0.9937275101286366,-0.3468078056389471,19.203121951295355,14.10299997329712,9.002877995298885,1.850101488923779,1.5042073657924782,APPS
2023-02-28,10.800000190734863,10.989999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1517800,11.103999900817872,11.865999984741212,13.8,14.904200038909913,15.20870008468628,17.383600001335143,29.954246423549492,-1.3758868172137149,-1.0701593715456523,-0.30572744566806254,18.943073139807698,13.8,8.656926860192304,1.0617857261188712,1.4663531976353184,APPS
2023-03-01,10.739999771118164,10.979999542236328,10.619999885559082,10.859999656677246,10.859999656677246,1897400,10.953999900817871,11.688999938964844,13.474999952316285,14.812800025939941,15.157100076675414,17.31845000267029,31.10978600305469,-1.378331600214219,-1.1317938172793656,-0.2465377829348534,18.49722064958165,13.474999952316285,8.45277925505092,3.4238982781992373,2.111928497747363,APPS
2023-03-02,10.649999618530273,10.859999656677246,10.510000228881836,10.760000228881836,10.760000228881836,1966300,10.813999938964844,11.430999946594238,13.174499940872192,14.723800029754639,15.106800079345703,17.235300006866456,30.655929184811047,-1.3725167081987006,-1.1799383954632325,-0.1925783127354681,18.090223563900572,13.174499940872192,8.25877631784381,5.654128623313632,3.379937542543981,APPS
2023-03-03,10.819999694824219,11.3100004196167,10.800000190734863,11.069999694824219,11.069999694824219,2144700,10.845999908447265,11.254999923706055,12.80499997138977,14.654200019836425,15.073100080490113,17.161950006484986,33.87645004059237,-1.327590362946708,-1.2094687889599276,-0.11812157398678047,17.15433346583832,12.80499997138977,8.455666476941222,11.573537972151636,6.883854957888235,APPS
2023-03-06,11.149999618530273,11.180000305175781,10.6899995803833,10.739999771118164,10.739999771118164,1850100,10.833999824523925,11.06599988937378,12.477999925613403,14.575400009155274,15.042900075912476,17.079600009918213,32.16397565316528,-1.3035872047349848,-1.228292472114939,-0.07529473262004571,16.394210416802252,12.477999925613403,8.561789434424556,11.366108668211004,9.53125842122549,APPS
2023-03-07,10.680000305175781,10.84000015258789,10.399999618530273,10.430000305175781,10.430000305175781,2354500,10.771999931335449,10.93799991607666,12.160499906539917,14.49060001373291,15.013800077438354,17.005350008010865,30.599145249240927,-1.2946549190347643,-1.2415649614989042,-0.0530899575358601,15.6348196877819,12.160499906539917,8.686180125297934,8.950331260988591,10.629992633783809,APPS
