Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,15.279999732971191,15.279999732971191,15.156000137329102,15.260000228881836,15.204509735107422,1600,14.863000106811523,14.909900188446045,14.623950052261353,13.90656005859375,14.186310043334961,15.604019985198974,63.92702870959922,0.30993197092726454,0.30239219470179857,0.007539776225465977,15.526875327579326,14.623950052261353,13.72102477694338,57.75295896308048,46.716468370882446,DMAT
2024-04-02,15.420000076293945,15.539999961853027,15.420000076293945,15.539999961853027,15.483490943908691,1400,15.027000045776367,14.975900173187256,14.704950046539306,13.948160057067872,14.195610046386719,15.585569987297058,67.26761172742293,0.34421962070232404,0.31075767990190367,0.033461940800420364,15.631098215114811,14.704950046539306,13.7788018779638,79.53772601131686,59.82470698147247,DMAT
2024-04-03,15.5,15.850000381469727,15.5,15.84000015258789,15.782400131225586,5400,15.268000030517578,15.078900146484376,14.820950031280518,14.003160057067872,14.21006004333496,15.567469992637633,70.42753459839672,0.3910920724000668,0.3268245584015363,0.06426751399853053,15.704563684058774,14.820950031280518,13.93733637850226,92.76912792018152,76.68660429819288,DMAT
2024-04-04,16.110000610351562,16.149999618530273,15.880000114440918,15.880000114440918,15.82225513458252,1100,15.510000038146973,15.153900146484375,14.91995005607605,14.052960052490235,14.226760044097901,15.549469995498658,70.83185929021448,0.4265494936512475,0.34676954545147853,0.07977994819976897,15.812282141634675,14.91995005607605,14.027617970517426,93.78505979104364,88.69730457418059,DMAT
2024-04-05,15.720000267028809,15.9350004196167,15.720000267028809,15.9350004196167,15.877055168151855,2200,15.691000175476074,15.241400146484375,15.002700090408325,14.096460056304931,14.24511004447937,15.534844994544983,71.41067046586686,0.4538560503874045,0.36818684643866373,0.08566920394874078,15.94769979574473,15.002700090408325,14.05770038507192,89.05460246363253,91.86959672495249,DMAT
2024-04-08,16.1299991607666,16.229999542236328,16.1299991607666,16.229999542236328,16.170982360839844,300,15.885000038146973,15.374000072479248,15.102700090408325,14.147360038757324,14.268210039138793,15.522114996910096,74.35065319770611,0.4936106211402329,0.39327160137897754,0.10033901976125537,16.119982747563334,15.102700090408325,14.085417433253317,89.32895713101085,90.72287312856226,DMAT
2024-04-09,16.670000076293945,16.670000076293945,16.510000228881836,16.670000076293945,16.60938262939453,3300,16.111000061035156,15.569000053405762,15.211200094223022,14.204960041046142,14.294410037994385,15.512414994239807,77.98679814863591,0.5542319300464449,0.425463667112471,0.12876826293397386,16.397122254650505,15.211200094223022,14.025277933795538,95.26954267258897,91.21770075574403,DMAT
2024-04-10,16.190000534057617,16.239999771118164,16.1299991607666,16.1299991607666,16.07134437561035,3600,16.168999862670898,15.718499946594239,15.299700069427491,14.253760032653808,14.3099600315094,15.502814993858337,65.6805030697133,0.5523342280357824,0.4508377792971333,0.10149644873864905,16.48249857133249,15.299700069427491,14.116901567522493,91.1547754952078,91.91775843293578,DMAT
2024-04-11,16.079999923706055,16.329999923706055,16.0,16.329999923706055,16.270618438720703,1000,16.258999824523926,15.88449993133545,15.37120008468628,14.308760032653808,14.325460033416748,15.493614993095399,67.7126736385771,0.5605074941247548,0.4727717222626576,0.08773577186209713,16.61976516318104,15.37120008468628,14.12263500619152,85.58556700902102,90.66996172560584,DMAT
2024-04-12,16.440000534057617,16.44499969482422,15.970000267028809,16.020000457763672,15.961746215820312,2900,16.27599983215332,15.983500003814697,15.436700105667114,14.362800045013428,14.342460041046143,15.482164998054504,61.621953013142786,0.535794198260314,0.4853762174621889,0.05041798079812515,16.677064982933086,15.436700105667114,14.196335228401145,74.9385618121595,83.89296810546269,DMAT
2024-04-15,16.260000228881836,16.260000228881836,15.989999771118164,15.989999771118164,15.931854248046875,4300,16.227999877929687,16.05649995803833,15.483200073242188,14.415800037384033,14.356160039901733,15.471465001106262,61.04963590572298,0.5079327954630575,0.4898875330623626,0.018045262400694873,16.73328151622126,15.483200073242188,14.233118630263112,72.64536934457819,77.72316605525282,DMAT
2024-04-16,15.359999656677246,15.515000343322754,15.34000015258789,15.449999809265137,15.393817901611328,1700,15.983999824523925,16.04749994277954,15.511700057983399,14.465000038146973,14.363560037612915,15.459615001678467,51.735598739400956,0.43723873311837913,0.4793577730735659,-0.04211903995518679,16.731087211846223,15.511700057983399,14.292312904120575,58.10247630927265,68.56213582200336,DMAT
2024-04-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.842181205749512,100,15.93799991607666,16.05349988937378,15.566200017929077,14.530800037384033,14.376460037231446,15.44781499862671,57.5480087062399,0.412766290332522,0.46603947652535715,-0.053273186192835165,16.75224507681878,15.566200017929077,14.380154959039373,54.490215280736095,61.74602031152889,DMAT
2024-04-18,15.918000221252441,15.920000076293945,15.918000221252441,15.920000076293945,15.862109184265137,200,15.855999946594238,16.057499885559082,15.605700016021729,14.58520004272461,14.391710033416748,15.435364999771117,57.79130947666731,0.3904843128109885,0.4509284437824834,-0.060444130971494925,16.783597595363236,15.605700016021729,14.42780243668022,49.116082049776736,53.90292454659507,DMAT
2024-04-19,15.88700008392334,15.88700008392334,15.88700008392334,15.88700008392334,15.829229354858398,100,15.829399871826173,16.052699851989747,15.64704999923706,14.636940040588378,14.405580034255982,15.421600003242492,57.20871521948738,0.36594448131229207,0.43393165128844513,-0.06798716997615306,16.8032817055607,15.64704999923706,14.490818292913422,49.60412248639397,51.07013993896884,DMAT
2024-04-22,15.630000114440918,15.649999618530273,15.609999656677246,15.649999618530273,15.593091011047363,1100,15.761399841308593,15.994699859619141,15.684349966049194,14.684140033721924,14.420280027389527,15.41000000476837,53.07081986100029,0.32364179009178784,0.41187367904911365,-0.08823188895732581,16.789286060260228,15.684349966049194,14.57941387183816,38.29946599813672,45.673223511435715,DMAT
2024-04-23,15.454999923706055,15.489999771118164,15.359999656677246,15.359999656677246,15.304144859313965,1600,15.743399810791015,15.863699817657471,15.716349935531616,14.728740024566651,14.43088002204895,15.395104999542236,48.45266585810439,0.2636765303257178,0.3822342493044345,-0.1185577189787167,16.741939686036503,15.716349935531616,14.690760185026729,21.97992360088331,36.62783736180457,DMAT
2024-04-24,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.334036827087402,100,15.641399955749511,15.789699935913086,15.754099941253662,14.768440036773681,14.442180023193359,15.379404997825622,48.9475992117183,0.21608355787301825,0.34900411101815126,-0.132920553145133,16.66710128750967,15.754099941253662,14.841098594997653,9.523789036712499,23.26772621191075,DMAT
2024-04-25,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.652873039245605,100,15.599399948120118,15.727699947357177,15.806099939346314,14.823240032196045,14.458280019760132,15.364654998779297,54.01893734896214,0.20186016698724352,0.3195753222119697,-0.1177151552247262,16.572970147339948,15.806099939346314,15.03922973135268,11.027559038180058,14.177090558591864,DMAT
2024-04-26,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.9916353225708,100,15.63199977874756,15.730699825286866,15.857099914550782,14.880840015411376,14.473080015182495,15.348704996109008,58.71187294424479,0.21553852712411903,0.2987679631943996,-0.08322943607028055,16.542021073110558,15.857099914550782,15.172178755991006,28.32078259618378,16.29071022369202,DMAT
2024-04-29,16.5,16.68000030517578,16.5,16.68000030517578,16.619346618652344,1500,15.83799991607666,15.799699878692627,15.92809991836548,14.945840015411378,14.499280014038085,15.333905000686645,65.69795494043665,0.27405540699981934,0.29382545195548354,-0.0197700449556642,16.644396222229343,15.92809991836548,15.211803614501614,60.4009782452297,33.249773293197755,DMAT
2024-04-30,16.260000228881836,16.260000228881836,16.049999237060547,16.049999237060547,15.9916353225708,1200,15.97599983215332,15.859699821472168,15.953599882125854,14.99083999633789,14.522980003356933,15.318304996490479,55.57173934655426,0.26652233130350034,0.2883648278250869,-0.02184249652158654,16.64881709699666,15.953599882125854,15.258382667255049,68.7894643808991,52.50374174077077,DMAT
2024-05-01,16.100000381469727,16.142000198364258,16.079999923706055,16.142000198364258,16.083301544189453,800,16.126399803161622,15.883899879455566,15.968699884414672,15.046879997253418,14.544700002670288,15.304215002059937,56.62318951863215,0.2649221654197458,0.28367629534401867,-0.01875412992427289,16.666505653735715,15.968699884414672,15.270894115093629,70.94524771331709,66.7118967798152,DMAT
2024-05-02,16.15999984741211,16.360000610351562,16.15999984741211,16.360000610351562,16.30051040649414,1600,16.25639991760254,15.927899932861328,15.992699909210206,15.10568000793457,14.566200008392334,15.290115003585816,59.09360620789672,0.2780397644394963,0.2825489891631142,-0.004509224723617922,16.70941366568616,15.992699909210206,15.27598615273425,62.98505720621862,67.57325643347816,DMAT
2024-05-03,16.600000381469727,16.65999984741211,16.549999237060547,16.65999984741211,16.59941864013672,1400,16.37840003967285,16.005199909210205,16.028949880599974,15.16847999572754,14.592000007629395,15.278915004730225,62.277513601966696,0.30908010435507727,0.28785521220150684,0.02122489215357043,16.80148749282624,16.028949880599974,15.25641226837371,78.15920001442383,70.69650164465308,DMAT
2024-05-06,16.729999542236328,16.760000228881836,16.729999542236328,16.760000228881836,16.699054718017578,500,16.39440002441406,16.11619997024536,16.05544991493225,15.23253999710083,14.619500007629394,15.268065004348754,63.302853181171116,0.33785441700612395,0.29785505316243027,0.03999936384369368,16.88780085298749,16.05544991493225,15.223098976877012,91.54228572458847,77.56218098174354,DMAT
2024-05-07,16.775999069213867,16.84000015258789,16.775999069213867,16.84000015258789,16.778764724731445,600,16.552400207519533,16.264200019836426,16.06394991874695,15.300259990692139,14.649800004959106,15.259615001678467,64.14254415177712,0.3629299616636228,0.3108700348626688,0.052059926800954004,16.92423389438343,16.06394991874695,15.203665943110467,99.50247623168694,89.73465399023297,DMAT
2024-05-08,16.540000915527344,16.540000915527344,16.469999313354492,16.469999313354492,16.41010856628418,2000,16.618000030517578,16.372199916839598,16.08094992637634,15.355659980773925,14.673280000686646,15.24861499786377,57.58021125992164,0.3489243532181039,0.31848089853375583,0.03044345468434806,16.95903604937205,16.08094992637634,15.202863803380634,91.6666505573087,94.23713750452792,DMAT
2024-05-09,16.93000030517578,17.0,16.93000030517578,17.0,16.938182830810547,500,16.745999908447267,16.5011999130249,16.11444993019104,15.425459976196288,14.695579996109009,15.237414999008179,63.36246020101986,0.3762542093169188,0.3300355606903884,0.046218648626530356,17.07521611699542,16.11444993019104,15.153683743386658,91.6666505573087,94.278592448768,DMAT
2024-05-10,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,16.80865478515625,400,16.788000106811523,16.58320007324219,16.156949949264526,15.484459991455077,14.716480007171631,15.226315002441407,61.16031085950223,0.3830083890560694,0.34063012636352463,0.042378262692544744,17.17096866402485,16.156949949264526,15.1429312345042,89.02439174527264,90.78589761996322,DMAT
2024-05-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.838544845581055,200,16.81599998474121,16.605200004577636,16.20244994163513,15.54185998916626,14.737680006027222,15.21731499671936,61.49289635711583,0.38632842236762244,0.3497697855643442,0.036558636803278255,17.263017264563743,16.20244994163513,15.141882618706516,95.28733947379824,91.99279392545974,DMAT
2024-05-14,17.110000610351562,17.18000030517578,17.110000610351562,17.18000030517578,17.11752700805664,600,16.88400001525879,16.71820011138916,16.288949966430664,15.607059993743896,14.7585800075531,15.207565002441406,64.54465041850915,0.40686322207497483,0.3611884728664703,0.045674749208504506,17.371889822385896,16.288949966430664,15.20601011047543,95.28733947379824,93.19969023095625,DMAT
2024-05-15,17.25,17.25,16.8700008392334,17.040000915527344,16.978036880493164,4300,16.99800033569336,16.80800018310547,16.345950031280516,15.67746000289917,14.781980018615723,15.196965007781982,61.90301891027224,0.4071470799697501,0.37038019428712626,0.03676688568262382,17.460544905235416,16.345950031280516,15.231355157325616,92.09629409253101,94.22365768004238,DMAT
2024-05-16,16.959999084472656,17.100000381469727,16.959999084472656,17.100000381469727,17.037818908691406,1000,17.018000411987305,16.882000160217284,16.404950046539305,15.741460018157959,14.80298002243042,15.188515005111695,62.60930626673975,0.4075159051765027,0.37780733646500153,0.029708568711501182,17.54767899040037,16.404950046539305,15.262221102678241,90.00004238549832,92.46122531727575,DMAT
2024-05-17,17.34000015258789,17.670000076293945,17.34000015258789,17.670000076293945,17.605745315551758,8200,17.178000259399415,16.983000183105467,16.494100046157836,15.809260025024415,14.826980018615723,15.184815006256104,68.57058107787606,0.4486308760204629,0.3919720443760938,0.056658831644369134,17.735250493207424,16.494100046157836,15.252949599108248,90.00004238549832,90.6987929545091,DMAT
2024-05-20,17.635000228881836,17.81999969482422,17.635000228881836,17.790000915527344,17.725309371948242,2500,17.35600051879883,17.08600025177002,16.60110011100769,15.880460052490234,14.852180023193359,15.182015008926392,69.66702145783424,0.4853035739593281,0.41063835029274065,0.07466522366658745,17.90034184485178,16.60110011100769,15.301858377163597,95.25865724464542,91.7529140052139,DMAT
2024-05-21,17.68000030517578,17.69700050354004,17.649999618530273,17.649999618530273,17.585817337036133,1600,17.450000381469728,17.167000198364256,16.715600109100343,15.94346004486084,14.873580017089843,15.178515005111695,66.74166904762711,0.4973370250175435,0.4279780852377012,0.06935893977984231,17.959609776481436,16.715600109100343,15.47159044171925,96.01165420157834,93.7567846105739,DMAT
2024-05-22,17.260000228881836,17.260000228881836,16.93000030517578,16.93000030517578,16.868436813354492,3300,17.428000259399415,17.213000297546387,16.792600107192992,15.994860057830811,14.888680019378661,15.170915002822875,54.14880459128182,0.44366144144777664,0.4311147564797163,0.012546684968060329,17.87961188023049,16.792600107192992,15.705588334155493,74.03636683957262,88.43555942859867,DMAT
2024-05-23,16.770000457763672,16.770000457763672,16.510000228881836,16.510000228881836,16.44996452331543,10300,17.310000228881837,17.16400032043457,16.832600116729736,16.02706007003784,14.899970026016236,15.163215007781982,48.41067237705984,0.36304767112382663,0.4175013394085384,-0.054453668284711765,17.810742513323873,16.832600116729736,15.8544577201356,42.26539948790862,70.77114017635307,DMAT
2024-05-24,16.639999389648438,16.760000228881836,16.639999389648438,16.760000228881836,16.699054718017578,800,17.128000259399414,17.153000259399413,16.8681001663208,16.06806007385254,14.91567003250122,15.156915006637574,51.69218723117256,0.31569445880592895,0.3971399632880165,-0.08144550448208754,17.779298748026434,16.8681001663208,15.956901584615167,19.506237028266995,45.26933445191596,DMAT
2024-05-28,16.719999313354492,16.860000610351562,16.719999313354492,16.860000610351562,16.798690795898438,500,16.94200019836426,17.149000358581542,16.87710018157959,16.104060077667235,14.936070041656494,15.1508150100708,52.980550626352574,0.28297394444270196,0.3743067595189536,-0.09133281507625163,17.784236148903478,16.87710018157959,15.9699642142557,17.77784999013369,26.51649550210298,DMAT
2024-05-29,16.665000915527344,16.665000915527344,16.270999908447266,16.600000381469727,16.539636611938477,2300,16.73200035095215,17.091000366210938,16.90460023880005,16.138460083007814,14.95507004737854,15.14551501274109,49.29911758706561,0.23337268052147664,0.3461199437194582,-0.11274726319798156,17.74030851085615,16.90460023880005,16.06889196674395,23.87002095172363,20.384702656707983,DMAT
2024-05-30,16.420000076293945,16.420000076293945,16.399999618530273,16.399999618530273,16.340362548828125,700,16.626000213623048,17.02700023651123,16.91750020980835,16.170260066986085,14.972070045471192,15.140115013122559,46.615775999157535,0.17589729686698163,0.3120754143489629,-0.13617811748198128,17.712707900814983,16.91750020980835,16.122292518801714,19.485485192467436,20.377785378108133,DMAT
2024-05-31,16.25,16.389999389648438,16.15999984741211,16.389999389648438,16.330398559570312,2900,16.602000045776368,16.956000137329102,16.919000148773193,16.195460052490233,14.988470039367677,15.137715005874634,46.479549468419734,0.1280644589719806,0.27527322327356646,-0.14720876430158586,17.710098458051867,16.919000148773193,16.12790183949452,14.47429138734509,19.2765991771786,DMAT
2024-06-03,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.10123634338379,200,16.481999969482423,16.80500011444092,16.894000148773195,16.21746004104614,15.00537003517151,15.134815006256103,43.3423445068774,0.07078162296163626,0.23437490321118043,-0.16359328024954417,17.74554967476415,16.894000148773195,16.04245062278224,7.3944437782420245,13.784740119351397,DMAT
2024-06-04,16.0,16.0,15.710000038146973,15.788999557495117,15.731585502624512,4100,16.26779975891113,16.604899978637697,16.845450115203857,16.235160026550293,15.021060028076171,15.13041000366211,38.79377358265623,-0.004500184765902304,0.18659988561576388,-0.19110007038166618,17.823367411204018,16.845450115203857,15.867532819203696,5.8664830143648325,9.245072726650529,DMAT
2024-06-05,15.779999732971191,15.819999694824219,15.779999732971191,15.819999694824219,15.762472152709961,500,16.11179962158203,16.42189998626709,16.794450092315675,16.2571600151062,15.035960025787354,15.126610002517701,39.36637204550369,-0.06095742847186969,0.13708842279823716,-0.19804585127010685,17.869727731342223,16.794450092315675,15.719172453289126,2.985769459366106,5.415565417324202,DMAT
2024-06-06,15.939000129699707,15.9399995803833,15.920000076293945,15.9399995803833,15.882036209106445,2000,16.019799613952635,16.322899913787843,16.767950105667115,16.28326000213623,15.052460021972657,15.123010001182557,41.64228046912743,-0.09492299972428953,0.09068613829373182,-0.18560913801802134,17.898603225636144,16.767950105667115,15.637296985698086,6.619254130141257,5.157168867957279,DMAT
2024-06-07,15.6899995803833,15.6899995803833,15.359999656677246,15.399999618530273,15.343999862670898,3300,15.821799659729004,16.211899852752687,16.687950086593627,16.297859992980957,15.068110017776489,15.116760001182556,35.23326025833096,-0.1635293787197405,0.03984303489103735,-0.20337241361077785,17.959274097948896,16.687950086593627,15.416626075238357,5.913241138601218,5.1727549093694085,DMAT
2024-06-10,15.460000038146973,15.619999885559082,15.460000038146973,15.619999885559082,15.563199996948242,400,15.713799667358398,16.09789981842041,16.62545003890991,16.309659996032714,15.089910020828247,15.110710000991821,39.33006113482371,-0.19786735373986275,-0.0076990428351426735,-0.19016831090472008,17.97530734584171,16.62545003890991,15.27559273197811,7.883949623510162,6.8054816307507595,DMAT
2024-06-11,15.34000015258789,15.34000015258789,15.239999771118164,15.239999771118164,15.184581756591797,300,15.603999710083007,15.93589973449707,16.542450046539308,16.309259986877443,15.107910022735595,15.104409999847412,35.18956894600807,-0.2528288264461871,-0.05672499955735156,-0.19610382688883554,18.01329257676259,16.542450046539308,15.071607516316025,4.250464952735012,6.015885238282011,DMAT
2024-06-12,15.649999618530273,15.649999618530273,15.324000358581543,15.420000076293945,15.363927841186523,1600,15.523999786376953,15.817899703979492,16.454450035095213,16.30685998916626,15.127510023117065,15.098610000610352,38.49271735033226,-0.2786495704448573,-0.1011099137348527,-0.17753965671000457,17.97204235892287,16.454450035095213,14.936857711267557,7.4121681223344575,6.51552756619309,DMAT
2024-06-13,15.039999961853027,15.039999961853027,14.930000305175781,14.930000305175781,14.875709533691406,900,15.32199993133545,15.670899772644043,16.348950004577638,16.28865999221802,15.145910024642944,15.089710006713867,33.489000947351535,-0.3347923052287971,-0.14784639203364158,-0.18694591319515552,17.97829983339855,16.348950004577638,14.719600175756725,3.7037080643522775,5.122113713140462,DMAT
2024-06-14,14.880000114440918,14.930000305175781,14.829999923706055,14.84000015258789,14.786036491394043,3200,15.210000038146973,15.515899848937988,16.235949993133545,16.267859992980956,15.160410022735595,15.078160009384156,32.64949714944828,-0.3821429807761749,-0.19470570978214824,-0.18743727099402668,17.952421796505654,16.235949993133545,14.519478189761436,3.8679153796112185,4.994597188765865,DMAT
2024-06-17,14.819999694824219,14.899999618530273,14.699999809265137,14.8100004196167,14.756145477294922,3100,15.048000144958497,15.380899906158447,16.09295001029968,16.24535999298096,15.170910024642945,15.067360014915467,32.358314700305264,-0.4172793237266532,-0.23922043257104925,-0.17805889115560397,17.784057925380804,16.09295001029968,14.401842095218559,2.030204743979807,3.200609395980981,DMAT
2024-06-18,14.90999984741211,15.039999961853027,14.90999984741211,14.984999656677246,14.930508613586426,1200,14.997000122070313,15.30049991607666,15.952699947357178,16.220459995269774,15.18391001701355,15.057235012054443,35.94697063250917,-0.42609242452089546,-0.2765948309610185,-0.14949759355987696,17.518164767166226,15.952699947357178,14.387235127548129,7.5534567433225845,4.48385895563775,DMAT
2024-06-20,15.050000190734863,15.0600004196167,14.954000473022461,15.029999732971191,14.975345611572266,3700,14.919000053405762,15.221499919891357,15.821699953079223,16.187659988403322,15.196310014724732,15.047035012245178,36.874408114026096,-0.42455177176905146,-0.3061862191226251,-0.11836555264642634,17.227454558417357,15.821699953079223,14.415945347741088,13.898125279011273,7.827262255437769,DMAT
2024-06-21,14.8149995803833,14.9399995803833,14.8149995803833,14.850000381469727,14.796000480651855,1100,14.90300006866455,15.1125,15.71769995689392,16.16206001281738,15.207910022735597,15.036185011863708,34.70951767892302,-0.4328654334448583,-0.33152206198707174,-0.10134337145778655,17.087391926281526,15.71769995689392,14.348007987506314,15.456798359088799,12.3027934604741,DMAT
2024-06-24,14.989999771118164,15.130000114440918,14.979999542236328,15.11400032043457,15.059040069580078,3200,14.957800102233886,15.08390007019043,15.647899961471557,16.137740020751952,15.22325002670288,15.02765501499176,40.25021913168569,-0.41338622243645773,-0.34789489407694896,-0.06549132835950877,16.99099736656727,15.647899961471557,14.304802556375844,20.548942524557546,16.634622054219086,DMAT
2024-06-25,14.9399995803833,14.9399995803833,14.800000190734863,14.800000190734863,14.746182441711426,4100,14.95580005645752,15.001900100708008,15.54989995956421,16.113340015411378,15.238070030212402,15.019255018234253,36.3040095220239,-0.4184622216231695,-0.36200835958619304,-0.05645386203697644,16.839057840262953,15.54989995956421,14.260742078865468,16.728249467373708,17.577996783673232,DMAT
2024-06-26,15.100000381469727,15.180000305175781,15.100000381469727,15.125,15.069999694824219,900,14.98380012512207,14.990400123596192,15.463149929046631,16.096040019989015,15.255920028686523,15.012880020141601,42.57909825248508,-0.3917444331058739,-0.3679555742901292,-0.023788858815744718,16.614089120436546,15.463149929046631,14.312210737656716,24.728317377454886,20.66850312312859,DMAT
2024-06-27,14.989999771118164,15.170000076293945,14.770000457763672,14.770000457763672,14.770000457763672,9300,14.931800270080567,14.925400161743164,15.371649932861327,16.082440032958985,15.273720035552978,15.002680025100709,38.157155296798166,-0.39466642059287516,-0.3732977435506784,-0.02136867704219675,16.43408933007081,15.371649932861327,14.309210535651843,16.469845949419554,19.30880426474926,DMAT
2024-06-28,14.930000305175781,14.930000305175781,14.739999771118164,14.795000076293945,14.795000076293945,19200,14.92080020904541,14.91190013885498,15.291399955749512,16.06034004211426,15.295570039749146,14.993805027008056,38.64042469263786,-0.3904638324381917,-0.37673096132818107,-0.013732871110010647,16.270185751339973,15.291399955749512,14.31261416015905,17.11500652766813,19.4377232848474,DMAT
2024-07-01,14.930000305175781,14.930000305175781,14.869999885559082,14.869999885559082,14.869999885559082,200,14.872000122070313,14.9149001121521,15.215399980545044,16.03934003829956,15.312270040512084,14.985665030479431,40.15142688996702,-0.3767385853392895,-0.3767324861304028,-6.099208886722884e-06,16.06924370706883,15.215399980545044,14.36155625402126,11.655184264068282,15.080012247051867,DMAT
2024-07-02,14.720000267028809,14.725000381469727,14.680000305175781,14.6899995803833,14.6899995803833,1000,14.85,14.90290002822876,15.141899967193604,16.01540002822876,15.32617003440857,14.97446502685547,37.748813867744325,-0.3760508681067165,-0.3765961625256655,0.0005452944189490161,15.90622675324421,15.141899967193604,14.377573181142997,9.641877475258793,12.804022755664946,DMAT
2024-07-03,15.020000457763672,15.270000457763672,15.010000228881836,15.218999862670898,15.218999862670898,1100,14.86879997253418,14.926300048828125,15.113399982452393,16.00678003311157,15.345460033416748,14.965965023040772,47.66111821981679,-0.32902712561259406,-0.3670823551430512,0.038055229530457146,15.81936580469607,15.113399982452393,14.407434160208716,36.76047862851071,19.352513455945807,DMAT
2024-07-05,15.470000267028809,15.470000267028809,15.270000457763672,15.394000053405762,15.394000053405762,400,14.993599891662598,14.962700080871581,15.09210000038147,16.007460041046144,15.368100032806396,14.958985018730164,50.47079067669142,-0.2744754360715387,-0.3485609713287487,0.07408553525721001,15.734333318179955,15.09210000038147,14.449866682582984,60.922135583235615,35.77483056233492,DMAT
2024-07-08,15.239999771118164,15.239999771118164,15.109999656677246,15.109999656677246,15.109999656677246,800,15.056599807739257,14.988700008392334,15.050600004196166,16.00186002731323,15.385150032043457,14.952185020446777,46.14176132080729,-0.25126288547416564,-0.3291013541578321,0.07783846868366645,15.562314744791454,15.050600004196166,14.538885263600879,78.72195106417088,58.80152175863895,DMAT
2024-07-09,15.079999923706055,15.079999923706055,15.0600004196167,15.079999923706055,15.079999923706055,3800,15.098599815368653,14.985299968719483,15.034600019454956,15.989260025024414,15.406250028610229,14.94556001663208,45.695888831031965,-0.2326061605938783,-0.30980231544504133,0.07719615485116305,15.520999886487925,15.034600019454956,14.548200152421987,65.14762838891416,68.26390501210676,DMAT
2024-07-10,15.079999923706055,15.215999603271484,15.079999923706055,15.215999603271484,15.215999603271484,500,15.203799819946289,15.026899909973144,15.014400005340576,15.972580032348633,15.426710023880005,14.941890015602112,48.14232952451542,-0.20448930870702142,-0.28873971409743737,0.08425040539041595,15.430326957489173,15.014400005340576,14.598473053191979,57.637060510034814,67.16887998770649,DMAT
2024-07-11,15.399999618530273,15.454999923706055,15.390999794006348,15.454999923706055,15.454999923706055,800,15.25099983215332,15.05989990234375,15.02515001296997,15.94808002471924,15.446960020065308,14.938840012550354,52.21637919156126,-0.16106452102644653,-0.2632046754832392,0.1021401544567927,15.473680486423559,15.02515001296997,14.576619539516381,72.19403450530667,64.99290780141843,DMAT
2024-07-12,15.503000259399414,15.520000457763672,15.460000038146973,15.460000038146973,15.460000038146973,4700,15.264199829101562,15.12889986038208,15.027150011062622,15.936280040740966,15.463560018539429,14.936640014648438,52.30080796554163,-0.12480788883097738,-0.23552531815278685,0.11071742932180947,15.483002158172782,15.027150011062622,14.571297863952461,86.26877738873206,72.03329080135774,DMAT
2024-07-15,15.371999740600586,15.371999740600586,14.760000228881836,15.15999984741211,15.15999984741211,3000,15.274199867248536,15.165399837493897,15.038649988174438,15.916640033721924,15.481760015487671,14.933890013694763,46.941655651141126,-0.11891102253895092,-0.21220245903001966,0.09329143649106875,15.495721519626063,15.038649988174438,14.581578456722813,82.70036957996189,80.38772715800009,DMAT
2024-07-16,15.109999656677246,15.220000267028809,15.109999656677246,15.220000267028809,15.220000267028809,500,15.302199935913086,15.20039987564087,15.057649993896485,15.893840026855468,15.499760017395019,14.931990013122558,48.087374702955046,-0.10814950097276643,-0.191391867418569,0.08324236644580257,15.51169362317243,15.057649993896485,14.60360636462054,71.42852817804346,80.13255838224569,DMAT
2024-07-17,14.899999618530273,14.954999923706055,14.899999618530273,14.954999923706055,14.954999923706055,600,15.25,15.226899909973145,15.064899969100953,15.859740028381347,15.514110012054443,14.926715011596679,43.6084671862418,-0.11962526501392112,-0.17703854693763943,0.05741328192371831,15.507377893723097,15.064899969100953,14.622422044478808,51.38884473730826,68.50591416510441,DMAT
2024-07-18,14.850000381469727,14.850000381469727,14.479999542236328,14.479999542236328,14.479999542236328,5400,15.054999923706054,15.152999877929688,15.039649963378906,15.814140014648437,15.523340005874633,14.918915004730225,36.96280639793047,-0.16514476567606984,-0.1746597906853255,0.009515025009255662,15.549925724616228,15.039649963378906,14.529374202141584,32.34124731495323,51.7195400767682,DMAT
2024-07-19,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,200,14.860999870300294,15.062599849700927,15.012649965286254,15.767140007019043,15.53369999885559,14.913340005874634,37.17985995805194,-0.1981284614330363,-0.17935352483486766,-0.018774936598168646,15.576449392653428,15.012649965286254,14.44885053791908,11.233201167008533,31.654431073089885,DMAT
