Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-29,6.46999979019165,6.5,6.269999980926514,6.460000038146973,5.759119987487793,179900,6.449999904632568,6.588999891281128,6.588499927520752,6.365199928283691,6.913599982261657,7.869849982261658,48.28334392219077,0.027104812315076998,0.056685255964422164,-0.029580443649345166,6.882593432497775,6.588499927520752,6.294406422543729,17.298381309749473,12.140736809857714,OCCI
2024-01-02,6.550000190734863,6.610000133514404,6.400000095367432,6.590000152587891,5.8750152587890625,196200,6.473999977111816,6.600999927520752,6.590999937057495,6.360599927902221,6.901299982070923,7.856549983024597,52.816485455378384,0.029506760062457005,0.051249556784029135,-0.02174279672157213,6.884250666434344,6.590999937057495,6.297749207680646,28.07505092249727,18.837645574962394,OCCI
2024-01-03,6.610000133514404,6.71999979019165,6.460000038146973,6.690000057220459,5.964166164398193,221500,6.530000019073486,6.599999952316284,6.600499939918518,6.369799928665161,6.890199980735779,7.844249985218048,56.0106475118012,0.039029568951321814,0.04880555921748767,-0.009775990266165858,6.893653478379427,6.600499939918518,6.307346401457609,39.743592094857014,28.372341442367997,OCCI
2024-01-04,6.71999979019165,6.739999771118164,6.599999904632568,6.659999847412109,5.937420845031738,112800,6.5779999732971195,6.580999946594238,6.603999924659729,6.375999927520752,6.8790999794006344,7.829849984645843,54.81183736701654,0.043652498563854,0.04777494708676094,-0.004122448522906934,6.89823791716061,6.603999924659729,6.309761932158849,48.290590191788205,38.70307773638091,OCCI
2024-01-05,6.659999847412109,6.659999847412109,6.570000171661377,6.590000152587891,5.8750152587890625,124400,6.5980000495910645,6.544999980926514,6.602499938011169,6.376399927139282,6.8667999792099,7.816699984073639,52.01440259454855,0.041192966353349014,0.04645855094007855,-0.005265584586729537,6.896702241477761,6.602499938011169,6.308297634544577,48.290590191788205,45.441590826144555,OCCI
2024-01-08,6.599999904632568,6.659999847412109,6.550000190734863,6.650000095367432,5.9285054206848145,144900,6.636000061035157,6.542999982833862,6.5984999418258665,6.3795999336242675,6.8523999786376955,7.803699984550476,54.173354888362226,0.04358286713547166,0.04588341417915717,-0.0023005470436855135,6.887793900184321,6.5984999418258665,6.309205983467412,46.581190572401965,47.72079031865954,OCCI
2024-01-09,6.679999828338623,6.739999771118164,6.590000152587891,6.730000019073486,5.999825954437256,136200,6.664000034332275,6.569000005722046,6.597499942779541,6.386399936676026,6.835999979972839,7.791749985218048,56.95425739953177,0.05134038596826773,0.04697480853697929,0.004365577431288445,6.884823792969876,6.597499942779541,6.310176092589205,49.57265009515331,48.148143619781244,OCCI
2024-01-10,6.730000019073486,6.739999771118164,6.619999885559082,6.710000038146973,5.981996059417725,63000,6.668000030517578,6.599000024795532,6.598999953269958,6.397599935531616,6.8217999792099,7.780149986743927,56.03871064763537,0.05523769841614001,0.048627386512811434,0.006610311903328579,6.888337131714786,6.598999953269958,6.309662774825131,54.70084895331201,50.284896540289175,OCCI
2024-01-11,6.730000019073486,6.739999771118164,6.650000095367432,6.710000038146973,5.981996059417725,64400,6.67800006866455,6.628000020980835,6.607499957084656,6.406399936676025,6.807899975776673,7.768149988651276,56.03871064763537,0.05766165889904773,0.05043424099005869,0.007227417908989037,6.899381793693425,6.607499957084656,6.315618120475887,58.55285848026406,54.275452509576546,OCCI
2024-01-12,6.679999828338623,6.849999904632568,6.670000076293945,6.840000152587891,6.097891807556152,111100,6.728000068664551,6.663000059127808,6.624999976158142,6.4195999431610105,6.79509997844696,7.75674998998642,60.79022653366992,0.06927403981514235,0.054202200755075425,0.015071839060066927,6.928347983096052,6.624999976158142,6.321651969220231,71.65337734403595,61.63569492587076,OCCI
2024-01-16,6.849999904632568,6.980000019073486,6.760000228881836,6.980000019073486,6.222702503204346,176900,6.794000053405762,6.715000057220459,6.651999974250794,6.436599941253662,6.784199981689453,7.746199989318848,65.15776143744273,0.0887506918215859,0.06111189896837752,0.02763879285320838,6.979817035761835,6.651999974250794,6.324182912739753,86.18329448646982,72.12984343692337,OCCI
2024-01-17,6.980000019073486,7.130000114440918,6.929999828338623,7.110000133514404,6.338597774505615,168000,6.8700000762939455,6.76700005531311,6.683999991416931,6.452199945449829,6.774099984169006,7.735849988460541,68.64982989817872,0.11336915261597813,0.07156334969789764,0.04180580291808049,7.0564191600976205,6.683999991416931,6.311580822736241,98.65010859221196,85.49559347423934,OCCI
2024-01-18,7.110000133514404,7.110000133514404,6.829999923706055,7.039999961853027,6.276192665100098,215100,6.936000061035156,6.802000045776367,6.700999999046326,6.46419994354248,6.764199986457824,7.72504998922348,64.87913162963483,0.12578110504183382,0.08240690076668487,0.043374204275148945,7.1045294689975025,6.700999999046326,6.29747052909515,95.73642959546642,93.52327755804949,OCCI
2024-01-19,6.980000019073486,7.079999923706055,6.949999809265137,7.039999961853027,6.276192665100098,135700,7.002000045776367,6.840000057220459,6.710500001907349,6.47879994392395,6.753699984550476,7.714149987697601,64.87913162963483,0.1340721662866855,0.092739953870685,0.041332212416000505,7.135963318170084,6.710500001907349,6.285036685644613,92.24805212975203,95.54486343914355,OCCI
2024-01-22,6.949999809265137,7.25,6.949999809265137,7.239999771118164,6.454493045806885,210600,7.081999969482422,6.905000019073486,6.725,6.500199937820435,6.745199980735779,7.704249985218048,70.287026864062,0.15499452479554954,0.1051908680556579,0.049803656739891636,7.199109695408728,6.725,6.250890304591271,92.63107918606788,93.5385203037622,OCCI
2024-01-23,7.159999847412109,7.199999809265137,7.019999980926514,7.03000020980835,6.355055332183838,101400,7.0920000076293945,6.943000030517578,6.74300000667572,6.516799945831298,6.734299983978271,7.6932999849319454,59.86382852717607,0.15286826489264538,0.1147263474230554,0.038141917469589975,7.234410252391402,6.74300000667572,6.251589760960038,86.83676463427811,90.57196531669943,OCCI
2024-01-24,6.960000038146973,6.989999771118164,6.860000133514404,6.920000076293945,6.255615711212158,137600,7.053999996185302,6.962000036239624,6.765500020980835,6.5353999519348145,6.722499980926513,7.68189998626709,55.242580343877734,0.14068536383488883,0.11991815070542208,0.02076721312946675,7.2459362897077995,6.765500020980835,6.285063752253871,74.61085573694858,84.69289985243161,OCCI
2024-01-25,6.920000076293945,6.980000019073486,6.849999904632568,6.940000057220459,6.2736945152282715,85400,7.034000015258789,6.985000038146973,6.792000031471252,6.556399955749511,6.711899981498719,7.670599987506867,55.909027222060494,0.13113254394805018,0.12216102935394771,0.008971514594102475,7.248972660774558,6.792000031471252,6.335027402167946,60.241115560030586,73.89624531041918,OCCI
2024-01-26,7.0,7.039999961853027,6.860000133514404,6.989999771118164,6.31889533996582,63100,7.023999977111816,7.013000011444092,6.820500016212463,6.574599952697754,6.701399979591369,7.659699985980987,57.608453686142745,0.12614233410321507,0.12295729030380118,0.0031850437994138947,7.251474462625522,6.820500016212463,6.389525569799405,57.14284092390162,63.99827074029367,OCCI
2024-01-29,6.849999904632568,7.099999904632568,6.849999904632568,7.03000020980835,6.355055332183838,76100,6.982000064849854,7.032000017166138,6.847500038146973,6.600399961471558,6.688599977493286,7.648899989128113,58.97092188266204,0.12398602424447613,0.12316303709193617,0.000822987152539964,7.25951332985617,6.847500038146973,6.435486746437776,61.74602420339789,59.70999356244344,OCCI
2024-01-30,7.0,7.090000152587891,6.860000133514404,7.010000228881836,6.33697509765625,39100,6.978000068664551,7.035000038146973,6.875000047683716,6.621999969482422,6.676899976730347,7.638099989891052,57.967732475157995,0.11928822146933804,0.12238807396741655,-0.003099852498078509,7.251802333829572,6.875000047683716,6.49819776153786,63.80953198124906,60.8994657028496,OCCI
2024-01-31,6.980000019073486,7.079999923706055,6.900000095367432,6.909999847412109,6.246575832366943,48800,6.976000022888184,7.0150000095367435,6.891000032424927,6.6389999675750735,6.665299978256225,7.626499991416932,53.10339121314188,0.10627095842035672,0.11916465085800458,-0.01289369243764786,7.244491155302361,6.891000032424927,6.537508909547492,57.301598266578395,60.95238481707519,OCCI
2024-02-01,7.059999942779541,7.059999942779541,6.900000095367432,6.929999828338623,6.264655590057373,140300,6.973999977111816,7.003999996185303,6.903000020980835,6.653599967956543,6.655399975776672,7.61464998960495,53.93594537083701,0.09645662307503233,0.11462304530141013,-0.018166422226377793,7.2444732613109855,6.903000020980835,6.561526780650685,50.02188446767686,57.04433823850152,OCCI
2024-02-02,6.900000095367432,6.989999771118164,6.900000095367432,6.940000057220459,6.2736945152282715,135800,6.964000034332275,6.994000005722046,6.917000031471252,6.670399971008301,6.64419997215271,7.603499989509583,54.372125956262884,0.08846584728137685,0.10939160569740347,-0.02092575841602662,7.239930296934454,6.917000031471252,6.59406976600805,41.63184141711245,49.65177471712264,OCCI
2024-02-05,6.949999809265137,6.960000038146973,6.900000095367432,6.920000076293945,6.255615711212158,87100,6.942000007629394,6.962000036239624,6.933500027656555,6.68919997215271,6.632699975967407,7.592899990081787,53.285408133496894,0.0796016700781772,0.10343361857355822,-0.02383194849538102,7.2195262025978115,6.933500027656555,6.647473852715298,34.33027640757205,41.994667430787196,OCCI
2024-02-06,6.980000019073486,6.989999771118164,6.909999847412109,6.960000038146973,6.291775703430176,56300,6.931999969482422,6.955000019073486,6.949000024795533,6.7075999736785885,6.623399977684021,7.58279999256134,55.213391705086536,0.07494054050749899,0.09773500296034637,-0.022794462452847386,7.203786172173831,6.949000024795533,6.694213877417234,29.70522748256958,35.22244843575144,OCCI
2024-02-07,6.989999771118164,6.989999771118164,6.900000095367432,6.980000019073486,6.309854984283447,88800,6.946000003814698,6.96100001335144,6.961500024795532,6.725199975967407,6.618699979782105,7.572999994754792,56.18705303893016,0.0720300751854932,0.09259401740537573,-0.02056394221988253,7.195788266761929,6.961500024795532,6.7272117828291345,28.29367576857757,30.77639321957314,OCCI
2024-02-08,6.909999847412109,6.989999771118164,6.909999847412109,6.980000019073486,6.309854984283447,90100,6.95600004196167,6.965000009536743,6.975000023841858,6.743199977874756,6.614499979019165,7.563399996757507,56.187053038930145,0.06892894052938647,0.08786100203017788,-0.01893206150079141,7.178911724652513,6.975000023841858,6.7710883230312024,31.984148100295318,29.994350450480898,OCCI
2024-02-09,7.0,7.090000152587891,6.929999828338623,7.070000171661377,6.391214847564697,105100,6.982000064849854,6.9730000495910645,6.993000030517578,6.76019998550415,6.613599982261658,7.5541999983787536,60.65153040853636,0.07289326098498172,0.08486745382113865,-0.01197419283615693,7.160463423232758,6.993000030517578,6.825536637802398,42.619092667188944,34.29897217868736,OCCI
2024-02-12,7.03000020980835,7.099999904632568,7.010000228881836,7.050000190734863,6.373134136199951,116600,7.008000087738037,6.975000047683716,7.003500032424927,6.772199993133545,6.615199985504151,7.545099999904632,59.207696152316245,0.07357307755309073,0.08260857856752907,-0.00903550101443834,7.157028527705468,7.003500032424927,6.849971537144385,58.45245719362137,44.351899320368624,OCCI
2024-02-13,7.010000228881836,7.079999923706055,6.900000095367432,6.980000019073486,6.309854984283447,109800,7.01200008392334,6.972000026702881,7.003500032424927,6.779799995422363,6.617099986076355,7.535749998092651,54.33252699660627,0.06768319846334503,0.07962350254669226,-0.01194030408334723,7.157028527705468,7.003500032424927,6.849971537144385,64.95246549853687,55.3413384531158,OCCI
2024-02-14,7.03000020980835,7.079999923706055,6.960000038146973,7.0,6.327934265136719,129300,7.016000080108642,6.98100004196167,6.9980000257492065,6.788999996185303,6.622799987792969,7.5262999963760375,55.46093911658257,0.06389274240183251,0.07647735051772031,-0.012584608115887796,7.143547249385932,6.9980000257492065,6.852452802112481,64.00006612141914,62.46832960452587,OCCI
2024-02-15,6.860000133514404,7.039999961853027,6.860000133514404,6.929999828338623,6.355448246002197,124900,7.00600004196167,6.98100004196167,6.9925000190734865,6.797599992752075,6.625399985313416,7.5189499974250795,50.73565187993228,0.054610830170943814,0.07210404644836502,-0.017493216277421203,7.139588429418008,6.9925000190734865,6.845411608728965,48.00001780192044,58.98418314062556,OCCI
2024-02-16,6.880000114440918,6.929999828338623,6.630000114440918,6.900000095367432,6.327934741973877,107400,6.972000026702881,6.977000045776367,6.985500025749206,6.803799991607666,6.62769998550415,7.513049998283386,48.81606943558239,0.044323189979001754,0.06654787515449237,-0.022224685175490616,7.136161895828563,6.985500025749206,6.83483815566985,49.815612575383845,53.93856549957456,OCCI
2024-02-20,6.820000171661377,6.889999866485596,6.78000020980835,6.800000190734863,6.2362260818481445,72400,6.9220000267028805,6.965000057220459,6.963500046730042,6.807399997711181,6.62729998588562,7.504800000190735,42.978741418859215,0.027780765071845792,0.058794453137963054,-0.031013688066117262,7.084706550136152,6.963500046730042,6.842293543323931,41.872348241438324,46.56265953958095,OCCI
2024-02-21,6.800000190734863,6.849999904632568,6.710000038146973,6.71999979019165,6.162858486175537,80100,6.869999980926513,6.941000032424927,6.948000025749207,6.807199993133545,6.624299983978272,7.495750000476837,38.96454886076068,0.008121787507842093,0.04865992001193886,-0.04053813250409677,7.105175197183123,6.948000025749207,6.79082485431529,37.588650323657454,43.092203713493284,OCCI
2024-02-22,6.75,6.809999942779541,6.699999809265137,6.710000038146973,6.153687477111816,85100,6.811999988555908,6.914000034332275,6.937500023841858,6.806399993896484,6.6185999822616575,7.486299998760224,38.48074455663001,-0.00817080234225287,0.03729377554110051,-0.04546457788335338,7.125741979157,6.937500023841858,6.749258068526717,24.113462945170667,34.52482050342222,OCCI
2024-02-23,6.710000038146973,6.789999961853027,6.710000038146973,6.78000020980835,6.217884063720703,80400,6.7820000648498535,6.894000053405762,6.929500031471252,6.808400001525879,6.615499982833862,7.47710000038147,43.74631702158604,-0.01525847810546832,0.026783324811786746,-0.04204180291725507,7.12984728620646,6.929500031471252,6.729152776736044,22.695023948395914,28.13237907240808,OCCI
2024-02-26,6.78000020980835,6.840000152587891,6.769999980926514,6.789999961853027,6.227054595947266,50200,6.7600000381469725,6.866000032424926,6.919500041007995,6.813400001525879,6.615599980354309,7.467550001144409,44.47742069500315,-0.019839913618890925,0.01745867712565121,-0.037298590744542136,7.126620859440343,6.919500041007995,6.712379222575648,27.659577346234187,24.82268807993366,OCCI
2024-02-27,6.800000190734863,6.849999904632568,6.800000190734863,6.829999923706055,6.26373815536499,28300,6.765999984741211,6.844000005722046,6.909500026702881,6.820200004577637,6.618099980354309,7.458200001716614,47.42112590123817,-0.020012381367696896,0.009964465426981588,-0.029976846794678484,7.113605462745382,6.909500026702881,6.70539459066038,36.1702113268827,28.841604207171002,OCCI
2024-02-28,6.800000190734863,6.900000095367432,6.800000190734863,6.880000114440918,6.309593200683594,42000,6.798000049591065,6.834000015258789,6.903000020980835,6.829000005722046,6.620899982452393,7.448850002288818,50.92374464675286,-0.015930825142269178,0.004785407313131434,-0.020716232455400614,7.10210808099253,6.903000020980835,6.70389196096914,43.26240631075647,35.69739832795785,OCCI
2024-02-29,6.900000095367432,7.0,6.880000114440918,7.0,6.419644832611084,69700,6.85600004196167,6.834000015258789,6.9075000286102295,6.839600009918213,6.625799980163574,7.439950003623962,58.132389290641086,-0.0029788363724225775,0.0032325585760206318,-0.00621139494844321,7.111055964310732,6.9075000286102295,6.703944092909727,58.156032686018,45.86288344121912,OCCI
2024-03-01,6.929999828338623,7.489999771118164,6.929999828338623,7.289999961853027,6.685600757598877,210900,6.957999992370605,6.87000002861023,6.92550003528595,6.851400012969971,6.6322999811172485,7.432250003814698,69.71124060674828,0.030336580120689405,0.008653362884954387,0.02168321723573502,7.188747085765511,6.92550003528595,6.662252984806388,69.55304236526298,56.99049378734588,OCCI
2024-03-04,7.289999961853027,7.320000171661377,7.190000057220459,7.300000190734863,6.694772243499756,98700,7.060000038146972,6.910000038146973,6.94350004196167,6.860400018692016,6.639099984169007,7.42465000629425,70.01915349919061,0.056890425202782424,0.018300775348519996,0.03858964985426243,7.253356511611598,6.94350004196167,6.633643572311742,77.79154356879538,68.5002062066922,OCCI
2024-03-05,7.210000038146973,7.230000019073486,7.119999885559082,7.119999885559082,6.529695510864258,39600,7.118000030517578,6.942000007629394,6.953500032424927,6.863800020217895,6.642699980735779,7.415850005149841,58.492692485952055,0.06268739714535343,0.027178099707886684,0.035509297437466746,7.272453041232747,6.953500032424927,6.634547023617107,70.54265199190472,72.62907930865443,OCCI
2024-03-06,7.210000038146973,7.360000133514404,7.139999866485596,7.139999866485596,6.548037052154541,73600,7.169999980926514,6.984000015258789,6.962500023841858,6.873200016021729,6.645499978065491,7.407100002765656,59.29450565787761,0.06811023806150107,0.03536452737860956,0.03274571068289151,7.291673245795908,6.962500023841858,6.633326801887807,64.72869248611521,71.02096268227184,OCCI
2024-03-07,7.099999904632568,7.239999771118164,6.980000019073486,7.03000020980835,6.447157382965088,94900,7.176000022888184,7.016000032424927,6.965000033378601,6.884400024414062,6.645899982452392,7.397700004577636,53.206692461652594,0.06280781616045239,0.040853185134978126,0.021954631025474264,7.295424026023435,6.965000033378601,6.6345760407337675,54.26357276852119,63.17830574884712,OCCI
2024-03-08,7.03000020980835,7.179999828338623,6.889999866485596,6.900000095367432,6.327934741973877,219700,7.0980000495910645,7.028000020980835,6.9610000371932985,6.894200029373169,6.644399981498719,7.384250004291534,47.05756614247364,0.047567358918925606,0.04219601989176762,0.005371339027157987,7.292535877656342,6.9610000371932985,6.629464196730255,43.71015704066834,54.234140765101664,OCCI
2024-03-11,6.860000133514404,7.099999904632568,6.800000190734863,7.019999980926514,6.437985897064209,131200,7.042000007629395,7.051000022888184,6.958500027656555,6.90620002746582,6.64389997959137,7.372050004005432,52.513161935655994,0.04465739202023222,0.04268829431746054,0.001969097702771684,7.287454441109379,6.958500027656555,6.629545614203732,37.44483449918366,45.13952143612448,OCCI
2024-03-12,7.010000228881836,7.099999904632568,7.0,7.079999923706055,6.493011474609375,88100,7.034000015258789,7.076000022888183,6.960000014305114,6.918000030517578,6.644999980926514,7.360450005531311,55.009556591787444,0.04665490749774115,0.04348161695351666,0.003173290544224487,7.290877628038169,6.960000014305114,6.62912240057206,37.97470952165369,39.709900353835316,OCCI
2024-03-13,7.019999980926514,7.090000152587891,6.96999979019165,7.039999961853027,6.456328392028809,99200,7.014000034332275,7.0920000076293945,6.963000011444092,6.9296000289916995,6.647399978637695,7.34845000743866,53.00885712389163,0.04449735249614317,0.04368476406204196,0.0008125884341012093,7.2956319305704636,6.963000011444092,6.63036809231772,43.6384441470143,39.68599605595063,OCCI
2024-03-14,7.050000190734863,7.119999885559082,7.010000228881836,7.03000020980835,6.447157382965088,116600,7.014000034332275,7.0950000286102295,6.9645000219345095,6.938400030136108,6.649499979019165,7.336100008487701,52.49484342371692,0.041502167046926886,0.04324824465901895,-0.0017460776120920632,7.298055113308267,6.9645000219345095,6.6309449305607515,42.173377688316855,41.262177118995034,OCCI
2024-03-15,7.03000020980835,7.199999809265137,7.03000020980835,7.050000190734863,6.465498924255371,167100,7.044000053405762,7.071000051498413,6.970500040054321,6.9456000328063965,6.657699980735779,7.323850009441376,53.46672841293856,0.040277992685730624,0.04265419426436128,-0.0023762015786306587,7.305670147929372,6.970500040054321,6.63532993217927,38.21691884177993,41.342913559037115,OCCI
2024-03-18,7.0,7.110000133514404,7.0,7.090000152587891,6.595739364624023,211300,7.058000087738037,7.0500000476837155,6.980000042915345,6.954200038909912,6.665099983215332,7.311300008296967,55.430654141541815,0.04205075340314668,0.04253350609211836,-0.0004827526889716813,7.317401892249995,6.980000042915345,6.642598193580694,38.124021684444955,39.50477273818067,OCCI
2024-03-19,7.099999904632568,7.159999847412109,6.989999771118164,6.989999771118164,6.502710342407227,160000,7.040000057220459,7.037000036239624,6.989500021934509,6.962200031280518,6.6692999792098995,7.298200008869171,49.77480516838643,0.03498321922230474,0.041023448718155636,-0.006040229495850896,7.316637636838153,6.989500021934509,6.662362407030865,35.265699815392345,37.20221344720583,OCCI
2024-03-20,6.989999771118164,6.989999771118164,6.829999923706055,6.829999923706055,6.353863716125488,127500,6.998000049591065,7.00600004196167,6.99500002861023,6.9658000278472905,6.6726999807357785,7.283850009441376,42.33225458872435,0.016283787586521825,0.03607551649182887,-0.019791728905307046,7.307185870819889,6.99500002861023,6.682814186400571,24.637661128441433,32.675794209426336,OCCI
2024-03-21,6.869999885559082,6.920000076293945,6.789999961853027,6.820000171661377,6.34456205368042,147300,6.95600004196167,6.985000038146973,7.00050003528595,6.967600030899048,6.676999983787536,7.268500008583069,41.910471542165965,0.0006499644884092604,0.02899040609114495,-0.02834044160273569,7.295828650316832,7.00050003528595,6.705171420255068,12.382390321751188,24.095250421861746,OCCI
2024-03-22,6.829999923706055,6.940000057220459,6.820000171661377,6.889999866485596,6.409682273864746,70600,6.923999977111817,6.984000015258789,7.006000018119812,6.97120002746582,6.684399981498718,7.254200007915497,45.96885856942301,-0.0060221430752838145,0.021987896257859196,-0.02801003933314301,7.288517299830597,7.006000018119812,6.723482736409026,9.051606927945205,15.357219459379365,OCCI
2024-03-25,6.980000019073486,6.980000019073486,6.880000114440918,6.889999866485596,6.409682273864746,121200,6.883999919891357,6.971000003814697,7.01100001335144,6.974800024032593,6.6905999803543095,7.239400005340576,45.96885856942301,-0.011180949365069637,0.01535412713327343,-0.026535076498343066,7.2813257739262625,7.01100001335144,6.740674252776618,13.450289462375878,11.628095570690846,OCCI
2024-03-26,6.900000095367432,7.0,6.900000095367432,6.980000019073486,6.493407249450684,111600,6.881999969482422,6.96100001335144,7.018500018119812,6.977600021362305,6.6985999822616575,7.224700005054474,51.06659644004205,-0.007915831586635669,0.010700135389291609,-0.018615966975927278,7.276358525799835,7.018500018119812,6.760641510439789,25.769976034325552,16.090624141548968,OCCI
2024-03-27,7.0,7.199999809265137,6.980000019073486,7.150000095367432,6.651556968688965,182500,6.946000003814698,6.972000026702881,7.032000017166138,6.981000022888184,6.708799982070923,7.210800004005432,58.94578758890662,0.008293777677314651,0.010218863846896218,-0.001925086169581567,7.287703007929599,7.032000017166138,6.776297026402677,49.19034458657913,29.47020336109361,OCCI
2024-03-28,7.199999809265137,7.230000019073486,7.150000095367432,7.159999847412109,6.660859107971191,125300,7.013999938964844,6.9849999904632565,7.040000009536743,6.982000017166138,6.7170999813079835,7.1980000019073485,59.360313195186635,0.021696799028106284,0.01251445088313823,0.009182348144968053,7.301151327861034,7.040000009536743,6.778848691212452,71.37268942371223,48.7776700148724,OCCI
2024-04-01,7.150000095367432,7.210000038146973,6.980000019073486,7.059999942779541,6.567831039428711,207900,7.0479999542236325,6.985999965667725,7.028500008583069,6.982400016784668,6.723299980163574,7.187950003147125,53.53854099545941,0.023973284343329127,0.01480621757517641,0.009167066768152717,7.263555353574584,7.028500008583069,6.793444663591553,77.753146495254,66.10539350184855,OCCI
2024-04-02,7.059999942779541,7.079999923706055,6.980000019073486,7.0,6.512013912200928,108700,7.0699999809265135,6.976999950408936,7.013499999046326,6.981600017547607,6.730199980735779,7.179050004482269,50.34791120673344,0.020697335415938767,0.015984441143328882,0.004712894272609885,7.2129266632134605,7.013499999046326,6.8140733348791915,64.39392379492956,71.17325323796535,OCCI
2024-04-03,7.03000020980835,7.050000190734863,7.010000228881836,7.03000020980835,6.53992223739624,82900,7.080000019073486,6.980999994277954,7.009000015258789,6.977400026321411,6.738799982070923,7.170450005531311,51.89170051484348,0.02028802082316883,0.01684515707929687,0.003442863743871958,7.202587207991345,7.009000015258789,6.815412822526233,54.54546768146256,65.56417932388213,OCCI
2024-04-04,7.03000020980835,7.25,7.03000020980835,7.090000152587891,6.595739364624023,160000,7.068000030517578,7.0070000171661375,7.006500029563904,6.978600025177002,6.74769998550415,7.16220000743866,54.9111703523428,0.024522450457135747,0.018380615754864646,0.006141834702271101,7.194465488415687,7.006500029563904,6.818534570712122,55.830068785281185,58.25648675389118,OCCI
2024-04-05,7.079999923706055,7.239999771118164,7.079999923706055,7.159999847412109,6.660859107971191,93200,7.068000030517578,7.040999984741211,7.013000011444092,6.983400020599365,6.7593999862670895,7.155300006866455,58.20685562152935,0.033144586646852936,0.021333409933262305,0.01181117671359063,7.212409143093469,7.013000011444092,6.813590879794715,66.73256074183176,59.03603240285858,OCCI
2024-04-08,7.139999866485596,7.400000095367432,7.139999866485596,7.239999771118164,6.735281467437744,179400,7.103999996185303,7.075999975204468,7.029999995231629,6.98940001487732,6.7728999853134155,7.14845000743866,61.65629817369579,0.04590386576182226,0.026247501098974297,0.019656364662847963,7.245313687229607,7.029999995231629,6.814686303233651,73.14087426956443,65.23450126555922,OCCI
2024-04-09,7.239999771118164,7.380000114440918,7.239999771118164,7.239999771118164,6.735281467437744,121600,7.1519999504089355,7.110999965667725,7.040999984741211,6.9944000148773195,6.784499983787537,7.141700005531311,61.65629817369579,0.05537733098566644,0.03207346707631273,0.02330386390935371,7.274828913666276,7.040999984741211,6.807171055816145,75.99187994576397,71.95510498572014,OCCI
2024-04-10,7.230000019073486,7.239999771118164,7.170000076293945,7.170000076293945,6.670162200927734,122700,7.179999923706054,7.12999997138977,7.045499992370606,6.997200012207031,6.7987999868392945,7.135450005531311,56.8912703465563,0.056584459639617,0.03697566558897358,0.01960879405064342,7.285539517040677,7.045499992370606,6.805460467700534,69.94532529016043,73.02602650182969,OCCI
2024-04-11,7.25,7.289999961853027,7.170000076293945,7.25,6.744585037231445,105500,7.211999893188477,7.139999961853027,7.055999994277954,7.002000007629395,6.811999988555908,7.129600005149841,60.635565858876085,0.06326713885627555,0.04223396024243398,0.021033178613841574,7.3119999431071765,7.055999994277954,6.800000045448732,70.06781422389594,72.00167315327353,OCCI
2024-04-12,7.260000228881836,7.449999809265137,7.139999866485596,7.190000057220459,6.68876838684082,154100,7.2179999351501465,7.142999982833862,7.063999986648559,7.007600011825562,6.823299989700318,7.1234000039100644,56.66061192787779,0.06299554293413578,0.04638627678077434,0.016609266153361446,7.326175462054041,7.063999986648559,6.801824511243077,63.60632742488414,67.87315564631358,OCCI
2024-04-15,7.349999904632568,7.360000133514404,7.190000057220459,7.260000228881836,6.7538886070251465,139700,7.222000026702881,7.163000011444092,7.074499988555909,7.014200019836426,6.833899993896484,7.117500007152557,59.95858449517467,0.06764891545890439,0.05063880451640035,0.017010110942504042,7.350070306039161,7.074499988555909,6.798929671072656,64.65949965333223,66.11121376737086,OCCI
2024-04-16,7.28000020980835,7.360000133514404,7.179999828338623,7.190000057220459,6.68876838684082,120300,7.21200008392334,7.182000017166137,7.079499983787537,7.0192000198364255,6.844799995422363,7.111400008201599,55.417149228108585,0.0649397330542234,0.05349899022396496,0.011440742830258442,7.3596053250858375,7.079499983787537,6.799394642489236,54.8404889652972,61.03543868117128,OCCI
2024-04-17,7.300000190734863,7.320000171661377,7.119999885559082,7.190000057220459,6.68876838684082,164900,7.216000080108643,7.1980000019073485,7.089499998092651,7.024600019454956,6.856899995803833,7.105550010204315,55.41714922810858,0.062077100309196886,0.055214612241011346,0.0068624880681855405,7.37038965029012,7.089499998092651,6.8086103458951825,51.605454010009474,57.03514754287972,OCCI
2024-04-18,7.059999942779541,7.110000133514404,7.0,7.03000020980835,6.6321635246276855,141600,7.172000122070313,7.192000007629394,7.099500012397766,7.026000022888184,6.866799998283386,7.098400011062622,46.15076167502704,0.04636334494264993,0.05344435878133906,-0.007081013838689129,7.355896156688264,7.099500012397766,6.843103868107269,33.33336715158645,46.59310337563113,OCCI
2024-04-19,7.0,7.059999942779541,7.0,7.010000228881836,6.613295555114746,86600,7.136000156402588,7.177000045776367,7.109000015258789,7.026600027084351,6.875900001525879,7.091100010871887,45.13481104500973,0.03192820086426451,0.04914112719792415,-0.017212926333659638,7.335618621390763,7.109000015258789,6.882381409126815,20.567416180613673,35.16874578073662,OCCI
