Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-01-30,2.277777910232544,2.277777910232544,2.25,2.2638890743255615,2.2638890743255615,46800,2.272222375869751,2.3250000715255736,2.411805582046509,2.3422222328186035,,,37.541743048866955,-0.030322003477331716,-0.005300318279157928,-0.025021685198173788,2.6140832427476655,2.411805582046509,2.2095279213453525,14.953968117817524,15.700555612903118,ACGL
1996-01-31,2.277777910232544,2.305556058883667,2.25,2.2638890743255615,2.2638890743255615,378000,2.2694446086883544,2.3069445848464967,2.3979166865348818,2.342777795791626,,,37.541743048866955,-0.0334326270991574,-0.010926780043157822,-0.022505847055999575,2.6007656653921005,2.3979166865348818,2.195067707677663,15.1516002727853,15.437057381358896,ACGL
1996-02-01,2.25,2.25,2.2361109256744385,2.2361109256744385,2.2361109256744385,81000,2.2611112117767336,2.2930556774139403,2.3819444298744203,2.3430555725097655,,,34.88926664690501,-0.03770464746906299,-0.016282353528338855,-0.021422293940724136,2.582925629987086,2.3819444298744203,2.1809632297617547,10.606114989094314,13.570561126565694,ACGL
1996-02-02,2.222222089767456,2.277777910232544,2.222222089767456,2.277777910232544,2.277777910232544,15300,2.26388897895813,2.2833334684371946,2.370833325386047,2.3436111307144163,,,41.559271837728964,-0.03729812736712823,-0.02048550829609673,-0.0168126190710315,2.569031018264285,2.370833325386047,2.1726356325078093,12.12125941080665,12.626324890895404,ACGL
1996-02-05,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,21600,2.2527778148651123,2.26388897895813,2.35694442987442,2.3419444513320924,2.3622222185134887,,36.23004040439444,-0.04098638216918493,-0.02458568307071437,-0.016400699098470563,2.5559192365519827,2.35694442987442,2.1579696231968573,7.575774127115662,10.101049509005524,ACGL
1996-02-06,2.222222089767456,2.277777910232544,2.222222089767456,2.277777910232544,2.277777910232544,40500,2.255555582046509,2.26388897895813,2.3458333253860473,2.342500009536743,2.3613888883590697,,43.9678591228269,-0.038977155869659,-0.027463977630503296,-0.011513178239155701,2.536247703672501,2.3458333253860473,2.1554189470995935,15.584462584448138,11.760498707456799,ACGL
1996-02-07,2.277777910232544,2.277777910232544,2.277777910232544,2.277777910232544,2.277777910232544,4500,2.258333349227905,2.26388897895813,2.3347222208976746,2.343055567741394,2.3605555582046507,,43.96785912282691,-0.03695879160798299,-0.029362940425999233,-0.007595851181983755,2.5134304861806473,2.3347222208976746,2.1560139556147018,19.047665758089625,14.069300823217793,ACGL
1996-02-08,2.222222089767456,2.277777910232544,2.222222089767456,2.222222089767456,2.222222089767456,119700,2.255555582046509,2.2583333969116213,2.3208333253860474,2.340833349227905,2.359166669845581,,38.543779305039926,-0.039388072618324,-0.031367966864464185,-0.008020105753859814,2.488859946652386,2.3208333253860474,2.1528067041197088,19.047665758089625,17.893264700209112,ACGL
1996-02-09,2.277777910232544,2.277777910232544,2.277777910232544,2.277777910232544,2.277777910232544,6300,2.255555582046509,2.259722280502319,2.3118055701255797,2.340833349227905,2.3586111187934877,,45.75099050238499,-0.03641068519481383,-0.032376510530534114,-0.004034174664279716,2.4683190353473563,2.3118055701255797,2.155292104903803,22.85723487695512,20.317522131044772,ACGL
1996-02-12,2.222222089767456,2.25,2.194443941116333,2.222222089767456,2.222222089767456,279000,2.255555582046509,2.2541666984558106,2.2986111283302306,2.3394444513320924,2.357222230434418,,40.62078885559675,-0.038094841008996294,-0.03352017662622655,-0.004574664382769746,2.437638680328301,2.2986111283302306,2.1595835763321602,21.6667710937065,21.190557242917063,ACGL
1996-02-13,2.194443941116333,2.2361109256744385,2.194443941116333,2.2361109256744385,2.2361109256744385,51300,2.2472221851348877,2.2513888835906983,2.288194477558136,2.3394444513320924,2.3556944489479066,,42.36088094940278,-0.03787226573682689,-0.03439059444834662,-0.003481671288480273,2.4123816225077017,2.288194477558136,2.1640073326085703,34.16675321247507,26.230253061045545,ACGL
1996-02-14,2.2361109256744385,2.2361109256744385,2.222222089767456,2.222222089767456,2.222222089767456,14400,2.23611102104187,2.2472221851348877,2.277083384990692,2.338888893127441,2.354583339691162,,41.064915489458784,-0.03837423195506551,-0.035187321949690396,-0.003186910005375111,2.381564549208344,2.277083384990692,2.1726022207730398,29.166720310360958,28.333414872180825,ACGL
1996-02-15,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,30600,2.23611102104187,2.2458333015441894,2.269444489479065,2.3383333349227904,2.3531944513320924,,41.064915489458784,-0.038330197146505096,-0.03581589698905334,-0.002514300157451757,2.366229418168718,2.269444489479065,2.1726595607894117,29.166720310360958,30.83339794439898,ACGL
1996-02-16,2.2361109256744385,2.277777910232544,2.2013890743255615,2.2013890743255615,2.2013890743255615,1059300,2.220833253860474,2.2381944179534914,2.260763943195343,2.3373611164093018,2.351875011920929,,38.98983250694326,-0.039520778546598745,-0.03655687330056242,-0.002963905246036326,2.3488765395275504,2.260763943195343,2.1726513468631357,18.750259277855744,25.694566632859203,ACGL
1996-02-20,2.25,2.25,2.2083330154418945,2.2083330154418945,2.2083330154418945,740700,2.2180554389953615,2.2368055105209352,2.2503472447395323,2.3370833349227906,2.3503472328186037,,40.076754655152214,-0.03944925837446789,-0.03713535031534351,-0.0023139080591243755,2.3052876486451424,2.2503472447395323,2.1954068408339222,14.583574729957647,20.833518106058097,ACGL
1996-02-21,2.2361109256744385,2.2361109256744385,2.2083330154418945,2.2361109256744385,2.2361109256744385,51300,2.2180554389953615,2.2326388120651246,2.248263895511627,2.3368055534362795,2.349375011920929,,44.3480064231036,-0.036727758182601544,-0.037053831888795116,0.000326073706193572,2.302033151406752,2.248263895511627,2.1944946396165026,22.916872300828118,18.750235436213817,ACGL
1996-02-22,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,234000,2.2208332061767577,2.228472113609314,2.246180546283722,2.335972213745117,2.347569451332092,,44.3480064231036,-0.03417697873675074,-0.03647846125838624,0.002301482521635499,2.29842128733581,2.246180546283722,2.193939805231634,37.500017881231436,25.000154970672384,ACGL
1996-02-23,2.2083330154418945,2.25,2.2083330154418945,2.222222089767456,2.222222089767456,1557000,2.2208332061767577,2.228472113609314,2.2434027552604676,2.333472213745117,2.3461805629730224,,42.587733468154184,-0.032896964898686765,-0.03576216198644634,0.0028651970877595773,2.2945237233638314,2.2434027552604676,2.192281787157104,44.444508022247156,34.95379940143555,ACGL
1996-02-26,2.2638890743255615,2.2638890743255615,2.2083330154418945,2.222222089767456,2.222222089767456,1207800,2.2249998092651366,2.222916531562805,2.241319406032562,2.3306944370269775,2.3439583444595335,,42.587733468154184,-0.0315192108671698,-0.034913571762591036,0.003394360895421236,2.2923270355421383,2.241319406032562,2.190311776522986,38.8890160444943,40.27784731599095,ACGL
1996-02-27,2.2638890743255615,2.2638890743255615,2.2083330154418945,2.222222089767456,2.222222089767456,214200,2.227777624130249,2.222916531562805,2.238541615009308,2.327916660308838,2.342013895511627,,42.587733468154184,-0.030080580661654643,-0.03394697354240376,0.0038663928807491157,2.2873064667809206,2.238541615009308,2.1897767632376954,33.33352406674144,38.88901604449428,ACGL
1996-02-28,2.25,2.25,2.2083330154418945,2.25,2.25,12600,2.2305554389953612,2.224305438995361,2.23784716129303,2.325416660308838,2.3399305653572084,,47.76667882430587,-0.026394748423265835,-0.032436528518576174,0.0060417800953103395,2.2855319794536744,2.23784716129303,2.1901623431323856,44.4446033889512,38.88904783339563,ACGL
1996-02-29,2.2638890743255615,2.277777910232544,2.222222089767456,2.25,2.25,968400,2.2333332538604735,2.2270832300186156,2.237152707576752,2.3245833206176756,2.337430565357208,,47.76667882430587,-0.02320619326870732,-0.030590461468602403,0.0073842681998950825,2.283691023726003,2.237152707576752,2.1906143914275007,55.555682711160955,44.44460338895118,ACGL
1996-03-01,2.25,2.25,2.2361109256744385,2.2361109256744385,2.2361109256744385,390600,2.23611102104187,2.228472113609314,2.237152707576752,2.3237499809265136,2.3347916746139528,,45.39223810415176,-0.021551539822944665,-0.028782677139470855,0.007231137316526189,2.283691023726003,2.237152707576752,2.1906143914275007,61.11117468891381,53.703820263008645,ACGL
1996-03-04,2.222222089767456,2.25,2.222222089767456,2.25,2.25,753300,2.2416666030883787,2.233333206176758,2.2357638120651244,2.3229166412353517,2.333402783870697,,48.16700965755709,-0.018901596979662205,-0.026806461107509123,0.007904864127846918,2.278903444810426,2.2357638120651244,2.192624179319823,61.11117468891381,59.25934402966285,ACGL
1996-03-05,2.25,2.25,2.2083330154418945,2.243056058883667,2.243056058883667,28800,2.245833396911621,2.2368055105209352,2.2368055105209352,2.322499980926514,2.3316666746139525,,46.884330649810686,-0.017163960744436935,-0.024877961034894685,0.00771400029045775,2.2795915724439584,2.2368055105209352,2.194019448597912,57.070890186547054,59.76441318812488,ACGL
1996-03-06,2.25,2.25,2.2083330154418945,2.2361109256744385,2.2361109256744385,911700,2.243055582046509,2.2368055105209352,2.2347221612930297,2.322777757644653,2.329444453716278,,45.57703561731293,-0.016160991861798202,-0.02313456720027539,0.0069735753384771865,2.2731621756122062,2.2347221612930297,2.196282146973853,55.55558734445691,57.91255073997257,ACGL
1996-03-07,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,0,2.2402777671813965,2.2368055105209352,2.2326388120651246,2.3230555343627928,2.3272222328186034,,45.57703561731293,-0.015191019183242727,-0.021545857596868855,0.006354838413626128,2.265652438869648,2.2326388120651246,2.1996251852606012,48.48469715790986,53.703724896304585,ACGL
1996-03-08,2.2083330154418945,2.25,2.2083330154418945,2.222222089767456,2.222222089767456,36000,2.2375,2.2368055105209352,2.2326388120651246,2.322777757644653,2.3250000143051146,,42.808617235147246,-0.015365893377145223,-0.02030986475292413,0.004943971375778906,2.265652438869648,2.2326388120651246,2.1996251852606012,36.96944009189003,47.003241531418915,ACGL
1996-03-11,2.2916669845581055,2.2916669845581055,2.2361109256744385,2.2361109256744385,2.2361109256744385,45900,2.2347221851348875,2.238194394111633,2.230555462837219,2.321388854980469,2.3230555629730225,,46.32003541674264,-0.014219851851274168,-0.019091862172594138,0.00487201032131997,2.2563903550699616,2.230555462837219,2.2047205706044766,32.929155589523276,39.461097613107704,ACGL
1996-03-12,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,2.2361109256744385,9000,2.233333158493042,2.2395832777023315,2.2312499046325684,2.3141666316986083,2.3209722328186033,,46.32003541674264,-0.01315990647514953,-0.017905471033105216,0.004745564557955686,2.2568974439134952,2.2312499046325684,2.2056023653516417,28.88887108715652,32.929155589523255,ACGL
1996-03-13,2.2916669845581055,2.2916669845581055,2.2361109256744385,2.2361109256744385,2.2361109256744385,45900,2.233333158493042,2.2381943702697753,2.2312499046325684,2.3074999713897704,2.3190277814865112,,46.320035416742634,-0.01217949449698752,-0.016760275725881676,0.004580781228894156,2.2568974439134952,2.2312499046325684,2.2056023653516417,33.333237966629284,31.71708821443634,ACGL
1996-03-14,2.2361109256744385,2.2916669845581055,2.2083330154418945,2.2083330154418945,2.2083330154418945,219600,2.2277775764465333,2.2340276718139647,2.2305554509162904,2.300833292007446,2.3173611116409303,,40.16061209316806,-0.013488469467155095,-0.01610591447413636,0.0026174450069812658,2.257842878077878,2.2305554509162904,2.2032680237547027,22.222158644419522,28.14808923273509,ACGL
1996-03-15,2.222222089767456,2.222222089767456,2.2083330154418945,2.2083330154418945,2.2083330154418945,110700,2.224999761581421,2.2312498807907106,2.2298609972000123,2.2938888311386108,2.3156944417953493,,40.160612093168055,-0.014360304905694843,-0.015756792560448058,0.0013964876547532153,2.258628217491845,2.2298609972000123,2.2010937769081798,11.111079322209761,22.222158644419505,ACGL
1996-03-18,2.222222089767456,2.277777910232544,2.2083330154418945,2.277777910232544,2.277777910232544,525600,2.233333158493042,2.2340276718139647,2.2336804389953615,2.2894443893432617,2.314444441795349,,56.811832471073345,-0.00933995297360779,-0.014473424643080005,0.005133471669472214,2.2663343277880723,2.2336804389953615,2.2010265502026507,27.77774598887643,20.370327985168554,ACGL
1996-03-19,2.222222089767456,2.277777910232544,2.2083330154418945,2.277777910232544,2.277777910232544,130500,2.241666555404663,2.2374998569488525,2.2371526837348936,2.2849999475479126,2.313194441795349,,56.811832471073345,-0.005300190599766275,-0.012638777834417258,0.007338587234650983,2.2729083761056184,2.2371526837348936,2.201396991364169,55.55549197775286,31.48143909627966,ACGL
1996-03-20,2.2361109256744385,2.2361109256744385,2.222222089767456,2.222222089767456,2.222222089767456,1078200,2.2388887882232664,2.236110973358154,2.2364582419395447,2.279444389343262,2.3113888835906984,,45.15408634058629,-0.00650653691833325,-0.011412329651200457,0.004905792732867207,2.272802540179464,2.2364582419395447,2.2001139436996255,61.111079322209754,48.14810576294633,ACGL
1996-03-21,2.2361109256744385,2.277777910232544,2.2361109256744385,2.2638890743255615,2.2638890743255615,96300,2.25,2.2388887882232664,2.237847149372101,2.274722170829773,2.309444444179535,,52.95178019684991,-0.004053669460514442,-0.009940597613063254,0.005886928152548812,2.276104929580677,2.237847149372101,2.1995893691635247,55.5555873444569,57.407386214806486,ACGL
1996-03-22,2.2361109256744385,2.25,2.222222089767456,2.2361109256744385,2.2361109256744385,132300,2.255555582046509,2.2402776718139648,2.2385415911674498,2.2694443893432616,2.3076388835906982,,48.047363361839906,-0.004301632233987718,-0.008812804537248146,0.004511172303260428,2.2761381753989514,2.2385415911674498,2.200945006935948,38.88892067779023,51.851862448152275,ACGL
1996-03-25,2.2361109256744385,2.2361109256744385,2.222222089767456,2.2361109256744385,2.2361109256744385,513000,2.2472221851348877,2.2402776718139648,2.239236032962799,2.2649999475479126,2.3055555534362795,,48.04736336183991,-0.004446883612247543,-0.007939620352248026,0.0034927367400004825,2.2761073029436583,2.239236032962799,2.20236476298194,44.44441265554309,46.296306892596725,ACGL
1996-03-26,2.222222089767456,2.222222089767456,2.2083330154418945,2.2083330154418945,2.2083330154418945,94500,2.233333206176758,2.2374998807907103,2.238541579246521,2.259444389343262,2.3033333230018616,,43.38688089941742,-0.00672590948428109,-0.007696878178654639,0.0009709686943735491,2.2771507223594485,2.238541579246521,2.1999324361335937,22.22215864441952,35.18516399258426,ACGL
1996-03-27,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,9000,2.2305553913116456,2.2347220897674562,2.2364582300186155,2.254722170829773,2.301111092567444,,43.38688089941742,-0.008434822523802676,-0.007844467047684246,-0.0005903554761184301,2.2768260010754284,2.2364582300186155,2.1960904589618027,11.111079322209756,25.925883540724104,ACGL
1996-03-28,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,2.2083330154418945,0,2.219444179534912,2.2347220897674562,2.2343748807907104,2.2499999523162844,2.298888862133026,,43.386880899417434,-0.009677591172729372,-0.008211091872693272,-0.0014664993000360997,2.276012906635136,2.2343748807907104,2.192736854946285,-4.736951571734001e-15,11.11107932220974,ACGL
1996-03-29,2.2361109256744385,2.277777910232544,2.2361109256744385,2.277777910232544,2.277777910232544,90900,2.2277775764465333,2.241666579246521,2.2364582300186155,2.248055510520935,2.297638862133026,,56.547373713564966,-0.005001220687332442,-0.007569117635621106,0.0025678969482886647,2.2822023623503167,2.2364582300186155,2.1907140976869144,27.777745988876422,12.962941770362042,ACGL
1996-04-01,2.222222089767456,2.2361109256744385,2.222222089767456,2.2361109256744385,2.2361109256744385,414900,2.2277775764465333,2.2374998807907103,2.2357637763023375,2.2452777290344237,2.2958333015441896,,49.162760385871515,-0.004604265705547839,-0.006976147249606453,0.0023718815440586143,2.2810842440419616,2.2357637763023375,2.1904433085627133,38.88882531108619,22.22219043332085,ACGL
1996-04-02,2.222222089767456,2.25,2.222222089767456,2.2361109256744385,2.2361109256744385,387000,2.233333158493042,2.2333331823349,2.235416519641876,2.2416666078567506,2.2945833015441894,,49.162760385871515,-0.004240790825738472,-0.006429075964832857,0.002188285139094385,2.280614429691701,2.235416519641876,2.1902186095920513,49.99990463329595,38.88882531108617,ACGL
