Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-05,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,17.7098331451416,3300,19.991200256347657,20.02410011291504,20.036100101470947,20.160340080261232,,,38.86498024484097,-0.046456025699356474,-0.041705664842382265,-0.004750360856974209,20.125707703052885,20.036100101470947,19.946492499889008,8.997562345641192,11.731079622024575,BSCU
2021-02-08,19.988000869750977,20.003999710083008,19.979999542236328,19.979999542236328,17.7098331451416,23900,19.983200073242188,20.01310005187988,20.032600116729736,20.15554008483887,,,38.86498024484097,-0.046296278801790436,-0.0426237876342639,-0.0036724911675265343,20.12518164860177,20.032600116729736,19.9400185848577,8.485053405465404,8.460783306540124,BSCU
2021-02-09,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,17.718698501586914,600,19.984199905395506,20.004100036621093,20.033100128173828,20.15094009399414,,,40.44960920016587,-0.04484578899914027,-0.043068187907239174,-0.0017776010919010946,20.124642106520856,20.033100128173828,19.9415581498268,10.606244509178355,9.362953420094938,BSCU
2021-02-10,20.014999389648438,20.020000457763672,20.014999389648438,20.020000457763672,17.745290756225586,2900,19.989199829101562,19.999100112915038,20.035050106048583,20.146140098571777,20.046670055389406,,45.051138260075405,-0.04080508507378866,-0.04261556734054907,0.0018104822667604076,20.123685192263306,20.035050106048583,19.94641501983386,16.666955657280266,11.919417857307963,BSCU
2021-02-11,20.040000915527344,20.040000915527344,19.989999771118164,19.989999771118164,17.718698501586914,11200,19.99199981689453,19.992100143432616,20.029050064086913,20.13980010986328,20.046470050811767,,41.59020446265356,-0.03956749335386789,-0.042005952543212835,0.0024384591893449464,20.112683594506247,20.029050064086913,19.94541653366758,18.182133444305745,15.151777870254742,BSCU
2021-02-12,19.969999313354492,19.979999542236328,19.94499969482422,19.94499969482422,17.67881202697754,4200,19.98499984741211,19.988100051879883,20.022800064086915,20.133860092163086,20.046120052337645,,36.99883433852016,-0.04173670828217624,-0.041952103691005514,0.00021539540882927616,20.111771047408958,20.022800064086915,19.933829080764873,13.636600083229311,16.161896394938395,BSCU
2021-02-16,19.90999984741211,19.90999984741211,19.780000686645508,19.780000686645508,17.532564163208008,8400,19.945000076293944,19.964100074768066,20.0068000793457,20.125060119628905,20.044320068359376,,25.76669050007411,-0.05612291768718691,-0.0447862664902418,-0.011336651196945116,20.13905047655951,20.0068000793457,19.874549682131892,4.545533361076447,12.12142229620379,BSCU
2021-02-17,19.790000915527344,19.81999969482422,19.788999557495117,19.815000534057617,17.563583374023438,10000,19.910000228881835,19.94710006713867,19.994050121307374,20.11696014404297,20.043920078277587,,30.580880394593873,-0.06396257634271763,-0.04862152846073696,-0.015341047881980666,20.147015792875482,19.994050121307374,19.841084449739267,3.8888818246167425,7.357005089640789,BSCU
2021-02-18,19.78499984741211,19.84000015258789,19.78499984741211,19.809999465942383,17.559154510498047,8100,19.868000030517578,19.92859992980957,19.981050109863283,20.108760147094728,20.044220066070558,,30.278716094676195,-0.0697747864057554,-0.05285218004974065,-0.01692260635601476,20.149406151312625,19.981050109863283,19.81269406841394,7.460180643871965,5.298198609855007,BSCU
2021-02-19,19.799999237060547,19.81999969482422,19.700000762939453,19.700000762939453,17.461654663085938,53700,19.810000228881837,19.901000022888184,19.96455011367798,20.097760162353516,20.043770065307616,,24.536117196446412,-0.08230818328836165,-0.05874338069746485,-0.0235648025908968,20.17088303030516,19.96455011367798,19.7582171970508,7.460180643871965,6.269747704120179,BSCU
2021-02-22,19.65999984741211,19.679000854492188,19.59000015258789,19.59000015258789,17.38886070251465,2200,19.73900032043457,19.86200008392334,19.94305009841919,20.084860153198242,20.041270065307618,,20.374594915550798,-0.09996478869977565,-0.066987662297927,-0.03297712640184865,20.204137931146402,19.94305009841919,19.681962265691975,3.5712988192552366,6.16388670233301,BSCU
2021-02-23,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,17.4066162109375,300,19.70500030517578,19.825000190734862,19.91905012130737,20.074260177612306,20.038770065307617,,22.933998293526788,-0.1110636334745827,-0.07580285653325815,-0.035260776941324554,20.20840870405431,19.91905012130737,19.629691538560433,1.481512878113579,4.170997447080215,BSCU
2021-02-24,19.6200008392334,19.6299991607666,19.604999542236328,19.6299991607666,17.42436981201172,9500,19.66800003051758,19.78900012969971,19.8965500831604,20.06236015319824,20.036770057678222,,25.512191994876343,-0.1168983011884066,-0.08402194546428784,-0.03287635572411876,20.20189006796826,19.8965500831604,19.591210098352537,4.444397349496334,3.1657363489550043,BSCU
2021-02-25,19.479999542236328,19.479999542236328,19.309999465942383,19.309999465942383,17.14032554626465,16100,19.568000030517577,19.71800003051758,19.85855007171631,20.044060134887694,20.030970058441163,,16.182953006105354,-0.145664488856859,-0.09635045414280208,-0.04931403471405693,20.246168278973983,19.85855007171631,19.470931864458635,4.444397349496334,3.4567691923687036,BSCU
2021-02-26,19.440000534057617,19.479999542236328,19.3799991607666,19.479999542236328,17.29122543334961,14700,19.523999786376955,19.667000007629394,19.829550075531007,20.029080123901366,20.02717004776001,,30.684464255560613,-0.15298084645562327,-0.10767653260536632,-0.04530431385025695,20.238729259348553,19.829550075531007,19.42037089171346,10.725429618409445,6.538074772467326,BSCU
2021-03-01,19.530000686645508,19.538999557495117,19.506000518798828,19.520000457763672,17.326732635498047,8600,19.50999984741211,19.62450008392334,19.80630006790161,20.013980140686034,20.024240055084228,,33.59573361510397,-0.15377870776352154,-0.11689696763699736,-0.036881740126524176,20.230088426009456,19.80630006790161,19.382511709793764,17.351612490234672,10.840479819380105,BSCU
2021-03-02,19.559999465942383,19.559999465942383,19.527999877929688,19.540000915527344,17.344482421875,13900,19.495999908447267,19.600500106811523,19.782300090789796,19.999580154418947,20.02134006500244,,35.06428821631946,-0.15105587075849414,-0.12372874826129672,-0.027327122497197417,20.209315375349455,19.782300090789796,19.355284806230138,27.853940931533305,18.64366101339243,BSCU
2021-03-03,19.420000076293945,19.450000762939453,19.420000076293945,19.420000076293945,17.23796844482422,1800,19.454000091552736,19.561000061035156,19.754050064086915,19.982780151367187,20.01724006652832,,30.680181909502817,-0.15677387599814807,-0.13033777380866698,-0.026436102189481087,20.198104742237316,19.754050064086915,19.309995385936514,25.114244730633285,23.43993271746704,BSCU
2021-03-04,19.399999618530273,19.420000076293945,19.25,19.260000228881836,17.095945358276367,16000,19.444000244140625,19.506000137329103,19.717300033569337,19.962780151367188,20.0108900642395,,26.010523517609013,-0.17223071834700932,-0.13871636271633545,-0.03351435563067387,20.195826825859598,19.717300033569337,19.238773241279077,15.981809129558572,22.983331597241673,BSCU
2021-03-05,19.190000534057617,19.19499969482422,19.149999618530273,19.19499969482422,17.038244247436523,10600,19.387000274658202,19.455500030517577,19.67825002670288,19.94288013458252,20.003920059204102,,24.386617865253914,-0.1875632645753953,-0.1484857430881474,-0.039077521487247885,20.192120331748892,19.67825002670288,19.164379721656868,7.453167650615749,16.183073836935822,BSCU
2021-03-08,19.15999984741211,19.15999984741211,19.049999237060547,19.049999237060547,16.909536361694336,5000,19.29300003051758,19.401499938964843,19.63175001144409,19.919080123901367,19.99472005844116,,21.206024869416133,-0.20900545822749095,-0.16058968611601612,-0.048415772111474825,20.19401591085833,19.63175001144409,19.06948411202985,2.430318704489096,8.621765161554425,BSCU
2021-03-09,19.229999542236328,19.229999542236328,19.139999389648438,19.139999389648438,16.989425659179688,1900,19.212999725341795,19.35449981689453,19.589750003814697,19.896880111694337,19.98652006149292,,27.524419985701265,-0.21624356976297676,-0.17172046284540826,-0.0445231069175685,20.166980570181597,19.589750003814697,19.012519437447796,5.771157354222964,5.218214569775889,BSCU
2021-03-10,19.200000762939453,19.260000228881836,19.200000762939453,19.229999542236328,17.069320678710938,8500,19.174999618530272,19.314499855041504,19.551749992370606,19.875880088806152,19.979220066070557,,33.285680497585425,-0.2122706413320543,-0.17983049854273747,-0.03244014278931684,20.118550862998813,19.551749992370606,18.9849491217424,11.589686762688537,6.597054273800151,BSCU
2021-03-11,19.239999771118164,19.270000457763672,19.236000061035156,19.236000061035156,17.07463836669922,10400,19.170199584960937,19.307099914550783,19.51254997253418,19.85440010070801,19.972400074005126,,33.66430033644779,-0.20626023560499007,-0.185116445955188,-0.02114378964980207,20.052183704692975,19.51254997253418,18.972916240375387,21.44662082135831,12.93582164608989,BSCU
2021-03-12,19.09000015258789,19.099000930786133,19.06999969482422,19.06999969482422,16.927291870117188,15100,19.145199584960938,19.26609992980957,19.466549968719484,19.82936008453369,19.963790073394776,,28.795577735568667,-0.21244287872904621,-0.19058173250995963,-0.02186114621908658,19.992210554179707,19.466549968719484,18.94088938325926,18.798602176304858,17.27830325345052,BSCU
2021-03-15,19.110000610351562,19.114999771118164,19.100000381469727,19.104999542236328,16.958356857299805,3300,19.156199645996093,19.224599838256836,19.424549961090086,19.80466007232666,19.955840072631837,,31.059500730871463,-0.21207381780784829,-0.19488014956953736,-0.017193668238310922,19.924173782219132,19.424549961090086,18.92492613996104,14.167323300345144,18.137515432669392,BSCU
2021-03-16,19.110000610351562,19.110000610351562,19.08799934387207,19.094999313354492,16.949485778808594,18800,19.147199630737305,19.18009967803955,19.39029989242554,19.779560050964356,19.948010063171388,,30.758581831948455,-0.21016561092503494,-0.19793724184063688,-0.01222836908439806,19.88160771451873,19.39029989242554,18.898992070332348,7.251569378829885,13.40583161849325,BSCU
2021-03-17,19.040000915527344,19.15999984741211,19.0310001373291,19.09000015258789,16.945043563842773,21200,19.119199752807617,19.147099685668945,19.35404987335205,19.755560035705567,19.94021005630493,,30.598981492298492,-0.20667432079680026,-0.19968465763186954,-0.006989663164930715,19.821049852225492,19.35404987335205,18.887049894478608,9.81982967609079,10.412907451755228,BSCU
2021-03-18,18.94499969482422,19.0,18.94499969482422,18.979999542236328,16.84739875793457,3500,19.067999649047852,19.119099617004395,19.31254987716675,19.730260009765626,19.931880054473876,,27.248599236845987,-0.2103586940771187,-0.20181946492091937,-0.00853922915619934,19.757077385178384,19.31254987716675,18.868022369155113,8.555903587074813,8.542434213998451,BSCU
2021-03-19,18.940000534057617,18.989999771118164,18.940000534057617,18.954999923706055,16.825214385986328,5000,19.04499969482422,19.095099639892577,19.27529983520508,19.70695999145508,19.922830047607423,,26.537435966429747,-0.2128423328082505,-0.2040240384983856,-0.008818294309864888,19.70842706702198,19.27529983520508,18.84217260338818,6.421143637497082,8.265625633554183,BSCU
2021-03-22,19.020000457763672,19.059999465942383,19.0,19.0049991607666,16.89811897277832,34300,19.024999618530273,19.090599632263185,19.246049785614012,19.685259971618652,19.913780040740967,,30.447233130556494,-0.2083741068314211,-0.2048940521649927,-0.003480054666428395,19.669112630006566,19.246049785614012,18.82298694122146,6.951705942337483,7.309584388969747,BSCU
2021-03-23,19.040000915527344,19.06999969482422,19.040000915527344,19.049999237060547,16.93813133239746,3500,19.015999603271485,19.081599617004393,19.218049716949462,19.665259971618653,19.904980030059814,,33.859105412246535,-0.1989089766115235,-0.20369703705429887,0.004788060442775355,19.614334056630852,19.218049716949462,18.821765377268072,12.693500641072879,8.688783406969103,BSCU
2021-03-24,19.100000381469727,19.100000381469727,19.059999465942383,19.09000015258789,16.97369956970215,3000,19.015999603271485,19.06759967803955,19.191049766540527,19.647459983825684,19.897220039367674,,36.82571277125682,-0.1860355511081515,-0.20016473986506939,0.014129188756917876,19.54242443540928,19.191049766540527,18.839675097671773,27.0385605756435,15.561255719684576,BSCU
2021-03-25,19.110000610351562,19.1200008392334,19.079999923706055,19.079999923706055,16.96480369567871,3900,19.03599967956543,19.051999664306642,19.179549789428712,19.629439964294434,19.889920043945313,,36.38632007605545,-0.1746272097714865,-0.19505723384635282,0.020430024074866326,19.529652299201494,19.179549789428712,18.82944727965593,36.931641985863074,25.554567734193103,BSCU
2021-03-26,19.059999465942383,19.09000015258789,19.059999465942383,19.079999923706055,16.96480369567871,6900,19.06099967956543,19.052999687194824,19.1595498085022,19.608839950561524,19.88342004776001,,36.38632007605545,-0.1636989969319771,-0.18878558646347768,0.025086589531500586,19.483432186475515,19.1595498085022,18.835667430528883,43.43419164041655,35.80146473397433,BSCU
2021-03-29,19.048999786376953,19.049999237060547,19.010000228881836,19.010000228881836,16.90256118774414,19000,19.061999893188478,19.043499755859376,19.134049797058104,19.587639961242676,19.87565004348755,,33.17308090695138,-0.15885551242053708,-0.18279957165488955,0.02394405923435247,19.418280115056895,19.134049797058104,18.849819479059313,35.35338939783643,38.57307434137197,BSCU
2021-03-30,18.989999771118164,19.020000457763672,18.948999404907227,19.020000457763672,16.91145896911621,2300,19.0560001373291,19.035999870300294,19.10804977416992,19.566039962768556,19.86815004348755,,34.06884587077022,-0.152452701312221,-0.17673019758635583,0.024277496274134835,19.326510427722226,19.10804977416992,18.889589120617615,29.29283588128199,36.02680563984494,BSCU
2021-03-31,19.049999237060547,19.079999923706055,19.045000076293945,19.049999237060547,16.93813133239746,3200,19.047999954223634,19.031999778747558,19.08954973220825,19.545639953613282,19.85840003967285,,36.80538118596567,-0.14330583612604286,-0.17004532529429323,0.026739489168250363,19.255584143438288,19.08954973220825,18.923515320978215,31.81800229225456,32.15474252379094,BSCU
2021-04-01,19.149999618530273,19.165000915527344,19.149999618530273,19.165000915527344,17.040386199951172,2600,19.065000152587892,19.05049991607666,19.084799766540527,19.527539978027345,19.84932004928589,,46.049965453786,-0.12533245074777,-0.16110275038498859,0.03577029963721859,19.235813272118325,19.084799766540527,18.93378626096273,58.0806577460206,39.73049863985233,BSCU
2021-04-05,19.110000610351562,19.149999618530273,19.079999923706055,19.079999923706055,16.96480369567871,35000,19.065000152587892,19.06299991607666,19.07904977798462,19.508539962768555,19.839390048980714,,41.24705261517547,-0.11660315442007985,-0.15220283119200684,0.03559967677192699,19.221347466837205,19.07904977798462,18.936752089132032,70.74047065765289,53.54637689864263,BSCU
2021-04-06,19.15999984741211,19.209999084472656,19.15999984741211,19.19499969482422,17.067054748535156,7300,19.102000045776368,19.08199996948242,19.0862998008728,19.492039947509767,19.83184003829956,,48.997465218877814,-0.0992613803485547,-0.14161454102331641,0.04235316067476172,19.23649457702287,19.0862998008728,18.936105024722732,85.55549537913949,71.45887459427094,BSCU
