Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-28,22.899999618530273,23.299999237060547,22.899999618530273,22.899999618530273,22.899999618530273,310,21.25999984741211,22.15,23.770000076293947,25.776000099182127,22.307000045776366,,46.01990503682062,-1.2254133294589238,-1.0880418267559402,-0.1373715027029836,28.25914247593485,23.770000076293947,19.280857676653042,60.476186091867525,49.68547661465857,KGEI
2010-06-01,22.899999618530273,23.100000381469727,22.0,22.0,22.0,3160,21.85999984741211,21.95,23.47500009536743,25.63200008392334,22.39600004196167,,43.01107509796714,-1.1861726936891834,-1.107668000142589,-0.0785046935465945,27.600469806746826,23.47500009536743,19.349530383988036,60.25064168427833,56.80606153388603,KGEI
2010-06-02,21.5,22.899999618530273,21.5,22.899999618530273,22.899999618530273,570,22.519999694824218,21.739999961853027,23.29000005722046,25.54200008392334,22.494000034332274,,46.75974124750686,-1.0701161269362416,-1.1001576255013195,0.030041498565077873,27.162415328739744,23.29000005722046,19.417584785701177,62.2924251954768,61.006417657207514,KGEI
2010-06-03,22.600000381469727,22.600000381469727,22.399999618530273,22.5,22.5,560,22.559999847412108,21.65,23.17500009536743,25.436000099182127,22.587000036239623,,45.332498351348335,-0.9989023632725491,-1.0799065730555655,0.08100420978301637,26.99749935418352,23.17500009536743,19.35250083655134,61.217946072772115,61.253670984175706,KGEI
2010-06-04,22.100000381469727,22.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,2250,22.539999771118165,21.76999988555908,23.135000038146973,25.33600009918213,22.66300003051758,,44.9630039416225,-0.9397018396843606,-1.0518656263813244,0.11216378669696381,26.9723299309869,23.135000038146973,19.29767014530705,62.49999617918933,62.003455815812714,KGEI
2010-06-07,20.0,20.0,18.899999618530273,18.899999618530273,18.899999618530273,1600,21.739999771118164,21.499999809265137,22.880000019073485,25.150000076293946,22.713000030517577,,34.39590024125284,-1.1618130894123126,-1.073855118987522,-0.08795797042479059,27.1111229659521,22.880000019073485,18.64887707219487,49.67948288842288,57.79914171346141,KGEI
2010-06-08,19.799999237060547,19.799999237060547,19.399999618530273,19.5,19.5,3150,21.239999771118164,21.549999809265138,22.55,24.990000076293946,22.763000030517578,,37.12396071454302,-1.274728561310848,-1.1140298074521873,-0.16069875385866084,26.75452148291207,22.55,18.34547851708793,40.06409792034805,50.74785899598672,KGEI
2010-06-09,19.700000762939453,20.600000381469727,19.700000762939453,19.899999618530273,19.899999618530273,640,20.639999771118163,21.579999732971192,22.23499994277954,24.874000053405762,22.81500002861023,,38.94670136870737,-1.316759476433372,-1.1545757412484243,-0.16218373518494777,26.237636579615305,22.23499994277954,18.232363305943778,32.051277113619015,40.598285974129944,KGEI
2010-06-10,19.899999618530273,19.899999618530273,17.5,17.5,17.5,400,19.639999771118163,21.099999809265135,21.839999961853028,24.720000038146974,22.84300003051758,,32.80229164214086,-1.5261368356123128,-1.228887960121202,-0.2972488754911109,26.0681911127988,21.839999961853028,17.611808810907256,27.56409868451019,33.22649123949238,KGEI
2010-06-11,17.399999618530273,19.600000381469727,17.200000762939453,19.600000381469727,19.600000381469727,460,19.079999923706055,20.809999847412108,21.55999994277954,24.622000045776367,22.890000038146972,,41.49918750102034,-1.505265655414611,-1.2841634991798838,-0.2211021562347273,25.598514386677785,21.55999994277954,17.521485498881297,27.88461273943878,29.166662845855956,KGEI
2010-06-14,20.799999237060547,20.799999237060547,19.600000381469727,19.899999618530273,19.899999618530273,1100,19.279999923706054,20.50999984741211,21.329999923706055,24.510000038146973,22.940000038146973,,42.64126308322852,-1.4478280035236644,-1.3168964000486398,-0.13093160347502453,25.192693158547492,21.329999923706055,17.467306688864618,30.45922335623293,28.635978260060597,KGEI
2010-06-15,19.899999618530273,19.899999618530273,19.700000762939453,19.700000762939453,19.700000762939453,230,19.320000076293944,20.279999923706054,21.114999961853027,24.36400005340576,23.003000049591066,,42.05186294621901,-1.4022818544422933,-1.3339734909273706,-0.06830836351492264,24.835362640872457,21.114999961853027,17.394637282833596,39.633250530186196,32.659028875285934,KGEI
2010-06-16,20.200000762939453,20.200000762939453,20.0,20.200000762939453,20.200000762939453,510,19.38000030517578,20.010000038146973,20.875,24.216000061035157,23.069000053405762,,44.13097751600654,-1.3107310897267794,-1.3293250106872523,0.018593920960472854,24.155167401856932,20.875,17.594832598143068,44.80874812444008,38.300407336953036,KGEI
2010-06-17,20.0,20.0,19.5,19.700000762939453,19.700000762939453,3380,19.820000457763673,19.73000011444092,20.69000005722046,24.05800006866455,23.125000057220458,,42.489244123527605,-1.2639522160638919,-1.3162504517625802,0.0522982356986883,23.79219255537303,20.69000005722046,17.587807559067887,43.715857929798744,42.71928552814163,KGEI
2010-06-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,170,19.820000457763673,19.450000190734862,20.61000003814697,23.900000076293946,23.180000057220457,,42.1514994963988,-1.2208753259203071,-1.2971754265941255,0.07630010067381843,23.737874395925427,20.61000003814697,17.482125680368515,43.613973082128645,44.04619304545579,KGEI
2010-06-21,20.200000762939453,20.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,1840,19.820000457763673,19.550000190734863,20.525,23.744000053405763,23.233000049591066,,43.59991244575197,-1.1492809534677058,-1.2675965319688416,0.11831557850113583,23.632973287421134,20.525,17.417026712578863,43.009996520321145,43.44660917741614,KGEI
2010-06-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,350,19.800000381469726,19.560000228881837,20.555000019073486,23.588000068664552,23.279000053405763,,42.45515004607019,-1.1040228406453707,-1.2348817937041474,0.1308589530587767,23.614721870745907,20.555000019073486,17.495278167401064,44.16360442387855,43.59585800877608,KGEI
2010-06-23,18.600000381469727,18.600000381469727,18.100000381469727,18.100000381469727,18.100000381469727,150,19.38000030517578,19.38000030517578,20.480000019073486,23.40800006866455,23.305000057220457,,37.196358499015254,-1.175640868027923,-1.2230336085689024,0.04739274054097953,23.699067833233965,20.480000019073486,17.260932204913008,36.373513262083044,41.18237140209421,KGEI
2010-06-24,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1030,19.060000228881837,19.440000343322755,20.270000076293947,23.236000061035156,23.334000062942504,,37.19635849901526,-1.218354241412797,-1.2220977351376814,0.0037434937248843614,23.53441394597991,20.270000076293947,17.005586206607983,28.917376433549368,36.48483137317028,KGEI
2010-06-25,18.299999237060547,18.799999237060547,18.299999237060547,18.299999237060547,18.299999237060547,320,18.8,19.310000228881837,20.060000038146974,23.07400005340576,23.35900005340576,,38.37669591636791,-1.2219804316083689,-1.222074274431819,9.384282345004102e-05,23.26337303826441,20.060000038146974,16.856627038029536,24.287738300646733,29.859542665426343,KGEI
2010-06-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,18.479999923706053,19.150000190734865,19.830000019073488,22.906000022888183,23.372000045776367,,38.3766959163679,-1.2108957608885653,-1.2198385717231681,0.008942810834602799,22.83938526915957,19.830000019073488,16.820614768987404,28.703684080767104,27.30293293832103,KGEI
2010-06-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,160,17.979999923706053,18.89000015258789,19.585000038146973,22.716000022888185,23.388000049591064,,33.938226961395685,-1.2841382123559235,-1.2326984998497192,-0.05143971250620427,22.645245002465874,19.585000038146973,16.52475507382807,20.370350747433772,24.4539243762825,KGEI
2010-06-30,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,210,17.739999771118164,18.560000038146974,19.285000038146972,22.514000015258787,23.39600004196167,,33.24803936600035,-1.3428423225166206,-1.2547272643830996,-0.08811505813352105,22.15712473055141,19.285000038146972,16.412875345742535,10.185175373716906,19.753070067305888,KGEI
2010-07-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,17.499999618530275,18.279999923706054,19.005000019073485,22.326000022888184,23.409000034332276,,33.24803936600034,-1.373532524807576,-1.2784883164679948,-0.09504420833958127,21.65186621428738,19.005000019073485,16.35813382385959,4.026408835973901e-14,10.185175373716868,KGEI
2010-07-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,17.219999694824217,18.00999984741211,18.730000019073486,22.13400001525879,23.41300003051758,,33.24803936600035,-1.381924762787012,-1.2991756057317982,-0.08274915705521368,21.028782639627476,18.730000019073486,16.431217398519497,4.026408835973901e-14,3.3950584579056238,KGEI
2010-07-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200,16.9,17.689999961853026,18.620000076293945,21.942000045776368,23.40200004577637,,32.42446887145902,-1.3887057723304288,-1.3170816390515243,-0.07162413327890449,21.080569321434794,18.620000076293945,16.159430831153095,4.026408835973901e-14,2.171102803711418e-15,KGEI
2010-07-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,16.839999771118165,17.40999984741211,18.48500003814697,21.708000030517578,23.36300003051758,,33.31391673292058,-1.3702157360333551,-1.3277084584478904,-0.04250727758546469,21.032371547517364,18.48500003814697,15.937628528776576,0.9259121898703193,0.30863739662342854,KGEI
2010-07-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,130,16.939999771118163,17.339999771118165,18.36000003814697,21.496000022888182,23.341000022888185,,38.540999282136006,-1.2922509679222998,-1.3206169603427722,0.02836599242047244,20.862319367562897,18.36000003814697,15.857680708731046,7.407385822177145,2.7777660040157968,KGEI
2010-07-09,17.299999237060547,17.5,17.299999237060547,17.399999618530273,17.399999618530273,190,17.039999771118165,17.269999694824218,18.355000019073486,21.282000007629396,23.311000022888184,,38.54099928213601,-1.2164409533860336,-1.2997817589514244,0.08334080556539081,20.864562166862566,18.355000019073486,15.845437871284407,13.88885945448397,7.407385822177107,KGEI
2010-07-12,17.100000381469727,17.299999237060547,17.0,17.0,17.0,1270,17.059999847412108,17.139999771118163,18.225,21.05400001525879,23.281000022888183,,36.3387257459452,-1.1750918693627597,-1.2748437810336914,0.09975191167093178,20.73248917916779,18.225,15.717510820832214,16.4112148108532,12.569153362504734,KGEI
2010-07-13,17.0,17.0,17.0,17.0,17.0,0,17.11999969482422,17.00999984741211,18.080000019073488,20.842000007629395,23.25400001525879,,36.3387257459452,-1.1293045030270008,-1.2457359254323532,0.11643142240535242,20.517704320532843,18.080000019073488,15.642295717614134,14.691637290337672,14.99723718522491,KGEI
2010-07-14,17.100000381469727,17.200000762939453,17.100000381469727,17.200000762939453,17.200000762939453,50,17.2,17.01999988555908,17.955000019073488,20.62800003051758,23.231000022888182,,38.380500810197304,-1.0646071665120544,-1.2095101736482934,0.14490300713623894,20.302317960360437,17.955000019073488,15.607682077786539,16.146677361281093,15.749843154157283,KGEI
2010-07-15,16.0,16.0,16.0,16.0,16.0,30,16.920000076293945,16.929999923706056,17.744999980926515,20.416000022888184,23.196000022888185,,31.7920205139218,-1.0975126512831253,-1.1871106691752598,0.08959801789213451,20.001080830613503,17.744999980926515,15.488919131239527,12.698409815041584,14.512241488886744,KGEI
2010-07-16,15.199999809265137,16.0,15.100000381469727,15.100000381469727,15.100000381469727,800,16.460000228881835,16.75,17.51499996185303,20.22200004577637,23.15300003051758,,27.920799624658205,-1.182580876427739,-1.1862047106257556,0.0036238341980165956,19.862999052551366,17.51499996185303,15.167000871154693,7.936513703250285,12.26053362652428,KGEI
2010-07-19,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,1860,16.000000190734863,16.530000019073487,17.269999933242797,20.05200002670288,23.112000036239625,,26.383143130669712,-1.267661943182116,-1.2024961571370276,-0.06516578604508827,19.717120587337703,17.269999933242797,14.822879279147891,4.026408835973901e-14,6.8783078394305965,KGEI
2010-07-20,14.199999809265137,14.199999809265137,14.0,14.0,14.0,260,15.400000190734863,16.25999994277954,16.974999952316285,19.852000026702882,23.06500002861023,,23.90233179351705,-1.375715049290804,-1.2371399355677828,-0.13857511372302111,19.503932490853153,16.974999952316285,14.446067413779417,4.026408835973901e-14,2.6455045677500815,KGEI
2010-07-21,15.0,16.399999618530273,15.0,16.299999237060547,16.299999237060547,900,15.219999885559082,16.20999994277954,16.809999895095824,19.656000003814697,23.038000020980835,,42.90057335485847,-1.2612186542624002,-1.2419556793067064,-0.019262974955693846,19.0459783054226,16.809999895095824,14.574021484769046,21.904754638671914,7.301584879557292,KGEI
2010-07-22,16.5,16.5,16.0,16.0,16.0,1300,15.219999885559082,16.069999980926514,16.704999876022338,19.451999988555908,22.997000017166137,,41.447079720101364,-1.1810722023758906,-1.2297789839205433,0.04870678154465269,18.885343690760735,16.704999876022338,14.524656061283942,40.95237368629096,20.952376108320934,KGEI
2010-07-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400,15.359999847412109,15.910000038146972,16.589999866485595,19.26,22.94400001525879,,40.462840826181214,-1.1207742866526118,-1.207978044466957,0.0872037578143452,18.7055609612613,16.589999866485595,14.474438771709892,58.09523264567061,40.317453656877795,KGEI
2010-07-26,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,16.299999237060547,810,15.679999732971192,15.839999961853028,16.489999866485597,19.08199996948242,22.88400001525879,,44.04054432573516,-1.020874009536854,-1.1705572374809363,0.1496832279440823,18.456621144024336,16.489999866485597,14.52337858894686,58.09523264567061,52.38094632587735,KGEI
2010-07-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.1399995803833,15.769999885559082,16.389999866485596,18.91799995422363,22.81800001144409,,44.04054432573516,-0.9309706698075644,-1.1226399239462619,0.1916692541386975,18.173143089226937,16.389999866485596,14.606856643744255,60.95236823672344,59.04761117602151,KGEI
2010-07-28,18.399999618530273,18.399999618530273,17.899999618530273,18.200000762939453,18.200000762939453,410,16.51999988555908,15.869999885559082,16.44499988555908,18.801999969482424,22.750000019073486,,55.75739869195817,-0.6983571546241052,-1.0377833700818306,0.33942621545772544,18.374222591001196,16.44499988555908,14.515777180116967,75.62769963393276,64.89176683877555,KGEI
2010-07-29,17.399999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,2050,16.960000038146973,16.089999961853028,16.50999994277954,18.665999984741212,22.666000022888184,,55.75739869195818,-0.5081516124761052,-0.9318570185606856,0.4237054060845804,18.57871956659499,16.50999994277954,14.44128031896409,85.54113535184986,74.04040107416864,KGEI
2010-07-30,18.399999618530273,19.399999618530273,18.200000762939453,19.399999618530273,19.399999618530273,360,17.679999923706056,16.51999988555908,16.63499994277954,18.58599998474121,22.58800001144409,,61.640504815722984,-0.25761287031899016,-0.7970081889123465,0.5393953185933563,19.055144681779634,16.63499994277954,14.214855203779447,96.96971404651133,86.04618301076461,KGEI
2010-08-02,20.200000762939453,21.100000381469727,20.200000762939453,20.5,20.5,160,18.520000076293947,17.09999990463257,16.814999961853026,18.571999969482423,22.53300001144409,,66.09162837483485,0.029363244369427832,-0.6317339022559916,0.6610971466254194,19.76476277487333,16.814999961853026,13.865237148832723,95.66795397521423,92.72626779119177,KGEI
