Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-04,35.25,35.5,31.5,32.625,27.911823272705078,34200,33.8125,34.58125,36.153125,37.886875,36.894375,31.423359375,34.38835248228519,-1.3350895057521655,-1.0753742878685304,-0.25971521788363505,40.26550626728294,36.153125,32.04074373271707,22.687499999999783,21.570617706747583,ASTE
1999-08-05,32.875,34.25,32.125,34.0,29.088172912597656,21000,34.0625,34.38125,36.015625,37.781875,36.9075,31.478515625,41.288528090722835,-1.3063377570899632,-1.1215669817128169,-0.18477077537714637,40.22180999206819,36.015625,31.809440007931816,25.73023504273483,24.36146723646698,ASTE
1999-08-06,34.375,36.0,34.375,35.5,30.371471405029297,122500,34.3375,34.31875,35.984375,37.721875,36.95375,31.539453125,47.74480193738337,-1.14926629865559,-1.1271068451013715,-0.022159453554218445,40.19612845758743,35.984375,31.772621542412573,38.020833333333115,28.812856125355868,ASTE
1999-08-09,35.5,36.5625,35.5,35.8125,30.638832092285156,30800,34.5,34.33125,35.80625,37.683125,36.991875,31.601015625,49.00299445014465,-0.988178787931723,-1.0993212336674418,0.11114244573571885,39.72014751398784,35.80625,31.892352486012157,55.44871794871773,39.73326210826185,ASTE
1999-08-10,36.6875,37.1875,35.75,37.0,31.654773712158203,82000,34.9875,34.5375,35.6875,37.675625,37.055,31.666328125,53.5772147004522,-0.7559799828012714,-1.0306529834942078,0.2746730006929363,39.29305127546399,35.6875,32.08194872453601,74.86263736263714,56.11072954822928,ASTE
1999-08-11,37.375,37.375,35.5,35.5,30.371471405029297,39100,35.5625,34.6875,35.4375,37.580625,37.10625,31.725703125,47.750871982920714,-0.6851008051885117,-0.9615425478330686,0.2764417426445569,38.28793856274785,35.4375,32.58706143725215,77.04485231080953,69.11873587405476,ASTE
1999-08-12,36.5,36.5,35.5,35.71875,30.55862045288086,18800,35.90625,34.984375,35.3171875,37.5025,37.1671875,31.784921875,48.62824005330077,-0.604311126942747,-0.8900962636550043,0.28578513671225725,37.89369456808153,35.3171875,32.74068043191848,78.86563790819088,76.92437586054581,ASTE
1999-08-13,36.625,37.25,35.625,37.0,31.654773712158203,84100,36.20625,35.271875,35.3046875,37.48,37.2309375,31.849296875,53.54834606374004,-0.4319196567850341,-0.7984609422810103,0.3665412854959762,37.84574681097155,35.3046875,32.76362818902845,77.83687943262389,77.91578988387472,ASTE
1999-08-16,37.09375,37.09375,34.5,35.875,30.692310333251953,65100,36.21875,35.359375,35.2484375,37.4375,37.2859375,31.904921875,49.10153748908156,-0.381676543051384,-0.7151040624350851,0.3334275193837011,37.68453284847762,35.2484375,32.81234215152238,79.96453900709197,78.88901878263555,ASTE
1999-08-17,36.125,37.5,35.625,37.25,31.868656158447266,69400,36.26875,35.628125,35.2734375,37.395,37.3515625,31.967421875,54.116771487780554,-0.22827608023383306,-0.6177384659948346,0.38946238576100156,37.77990374690526,35.2734375,32.76697125309474,87.97281323877046,81.92474389282874,ASTE
1999-08-18,37.0,37.5,35.125,36.0,30.799240112304688,35900,36.36875,35.965625,35.2734375,37.313125,37.4028125,32.019296875,49.355588531207864,-0.20520419534562961,-0.5352316118649936,0.33002741651936396,37.77990374690526,35.2734375,32.76697125309474,81.7671394799052,83.23483057525584,ASTE
1999-08-19,35.625,36.0,34.875,35.0,29.943706512451172,18900,36.225,36.065625,35.2234375,37.219375,37.4509375,32.068203125,45.87811951153286,-0.2645615026799888,-0.4810975900279926,0.21653608734800384,37.70974963786072,35.2234375,32.73712536213929,76.38888888888866,82.0429472025214,ASTE
1999-08-20,35.0,35.25,33.5,33.9375,29.03469467163086,41000,35.6125,35.909375,35.1140625,37.106875,37.4840625,32.110390625,42.455384077745734,-0.39280940440713863,-0.46343995290382184,0.07063054849668321,37.62445301680684,35.1140625,32.603671983193166,57.98611111111088,72.0473798266349,ASTE
1999-08-23,34.0,34.125,33.75,33.875,28.98122215270996,101100,35.2125,35.715625,35.0234375,37.019375,37.5140625,32.150078125,42.25567924635251,-0.49379782422860785,-0.46951152716877903,-0.02428629705982882,37.57500526254815,35.0234375,32.47186973745185,46.18055555555532,60.185185185184935,ASTE
1999-08-24,34.25,34.625,33.0,33.625,28.76734733581543,19800,34.4875,35.378125,34.9578125,36.931875,37.5415625,32.188203125,41.416463764057596,-0.5872354998810039,-0.493056321711224,-0.09417917816977989,37.581344455565706,34.9578125,32.3342805444343,36.038436692506224,46.73503445305746,ASTE
1999-08-25,33.375,34.25,33.0,33.125,28.339582443237305,16800,33.9125,35.140625,34.9140625,36.839375,37.5640625,32.224453125,39.71749674688076,-0.6936355534561685,-0.5331721680602128,-0.16046338539595562,37.62766214749309,34.9140625,32.20046285250691,23.42269595176548,35.21389606660899,ASTE
1999-08-26,33.0,33.625,33.0,33.25,28.446521759033203,169400,33.5625,34.89375,34.9390625,36.749375,37.5884375,32.262265625,40.37599971238775,-0.7591212301494679,-0.5783619804780639,-0.180759249671404,37.58071170965579,34.9390625,32.29741329034421,12.080103359172888,23.84707866781484,ASTE
1999-08-27,33.375,33.5,33.0,33.3125,28.49999237060547,27500,33.4375,34.525,34.8984375,36.658125,37.6178125,32.300390625,40.72465418509058,-0.7967909628276999,-0.6220477769479911,-0.17474318587970883,37.6129007152371,34.8984375,32.1839742847629,5.0925925925923545,13.531797301176885,ASTE
1999-08-30,33.375,33.875,33.0,33.75,28.874292373657227,59700,33.4125,34.3125,34.8359375,36.573125,37.6503125,32.349609375,43.22728350933635,-0.7823237623581889,-0.6541029740300306,-0.1282207883281583,37.59535850754404,34.8359375,32.07651649245596,9.722222222221985,8.964972724662386,ASTE
1999-08-31,33.75,35.125,33.625,33.875,28.98122215270996,62100,33.4625,33.975,34.8015625,36.454375,37.6796875,32.408671875,43.95535362430207,-0.7521021806529262,-0.6737028153546097,-0.07839936529831648,37.590720849193254,34.8015625,32.01240415080675,14.351851851851615,9.72222222222196,ASTE
1999-09-01,33.875,34.5,33.875,34.0,29.088172912597656,39000,33.6375,33.775,34.8703125,36.305625,37.7134375,32.461796875,44.71882971591954,-0.7098818282553196,-0.6809386179347517,-0.028943210320567903,37.50498774979384,34.8703125,32.23563725020615,19.44444444444421,14.506172839505913,ASTE
1999-09-02,34.0625,34.25,33.75,34.0625,29.141639709472656,43700,33.8,33.68125,34.8734375,36.154375,37.7440625,32.506796875,45.1213791171033,-0.6637276281916087,-0.6774964199861231,0.013768791794514401,37.50412145039672,34.8734375,32.242753549603286,21.759259259259025,18.51851851851826,ASTE
1999-09-03,34.5,35.0625,33.875,34.0,29.088172912597656,93200,33.9375,33.6875,34.7984375,36.044375,37.7378125,32.553046875,44.77029065781946,-0.6249888375070327,-0.666994903490305,0.04200606598327228,37.43890347154282,34.7984375,32.157971528457175,22.685185185184952,21.29629629629604,ASTE
1999-09-07,33.8125,35.0,33.625,34.0,29.088172912597656,21200,33.9875,33.7,34.7078125,35.944375,37.7190625,32.601171875,44.77029065781945,-0.5875155532099186,-0.6510990334342277,0.06358348022430915,37.32717213965908,34.7078125,32.08845286034092,22.685185185184952,22.37654320987629,ASTE
1999-09-08,33.75,34.5,33.75,33.875,28.98122215270996,22800,33.9875,33.725,34.5515625,35.828125,37.7003125,32.643984375,43.97659294149739,-0.5614323184676238,-0.6331656904409069,0.07173337197328311,36.970504272113374,34.5515625,32.13262072788663,24.537037037036807,23.302469135802216,ASTE
1999-09-09,34.5,34.5,32.75,33.875,28.98122215270996,14300,33.9625,33.8,34.4703125,35.700625,37.6475,32.683671875,43.97659294149739,-0.5345986465929755,-0.6134522816713206,0.07885363507834509,36.86541451700792,34.4703125,32.07521048299208,32.1296296296294,26.45061728395037,ASTE
1999-09-10,34.625,34.625,33.0,33.25,28.446521759033203,87200,33.8,33.8,34.346875,35.550625,37.5903125,32.709140625,39.8771170136413,-0.5573403720861378,-0.6022298997542841,0.044889527668146245,36.7263034371463,34.346875,31.96744656285369,31.739766081871114,29.46881091617909,ASTE
1999-09-13,33.5,33.5,33.125,33.5,28.66041374206543,63000,33.7,33.81875,34.171875,35.440625,37.5303125,32.740546875,42.19821094634919,-0.5488634861097168,-0.5915566170253707,0.042693130915653854,36.23943508074744,34.171875,32.10431491925256,32.543859649122574,32.13775178687434,ASTE
1999-09-14,33.375,33.625,32.875,32.875,28.125703811645508,36000,33.475,33.73125,34.021875,35.313125,37.4515625,32.771796875,38.22513688963783,-0.5858247465428903,-0.5904102429288746,0.004585496385984267,36.00708397829414,34.021875,32.03666602170586,19.298245614034858,27.860623781676164,ASTE
1999-09-15,33.5,33.5,32.375,32.375,27.69793128967285,64900,33.175,33.58125,33.778125,35.195625,37.3621875,32.803671875,35.35710491394517,-0.647992973417395,-0.6019267890265787,-0.046066184390816334,35.24839017591171,33.778125,32.3078598240883,12.280701754385733,21.374269005847705,ASTE
1999-09-16,32.5625,32.75,30.25,30.875,26.414630889892578,45800,32.575,33.26875,33.521875,35.063125,37.2609375,32.828359375,28.45860727229155,-0.8089738580237196,-0.6433362028260069,-0.16563765519771267,35.13349055201595,33.521875,31.910259447984053,6.027890238416323,12.535612535612287,ASTE
1999-09-17,31.375,32.0,30.5,30.5,26.093807220458984,56200,32.025,32.9125,33.296875,34.938125,37.15875,32.854296875,27.038301284301987,-0.9557939373246995,-0.7058277497257455,-0.24996618759895406,35.24217181218574,33.296875,31.351578187814262,5.982905982905752,8.097165991902585,ASTE
1999-09-20,30.75,31.0,29.375,29.5,25.238264083862305,71700,31.225,32.4625,33.075,34.805625,37.0625,32.877109375,23.648834152531077,-1.1397037551550966,-0.7926029508116157,-0.3471008043434809,35.60253585533398,33.075,30.547464144666023,6.707543664065173,6.239446628462399,ASTE
1999-09-21,29.375,29.5,26.875,27.0,23.099430084228516,105900,30.05,31.7625,32.73125,34.558125,36.935,32.887734375,17.681341138753766,-1.4702347662170325,-0.928129313892699,-0.5421054523243335,36.36014876546578,32.73125,29.102351234534225,2.9429452429782024,5.211131629983025,ASTE
1999-09-22,27.0625,27.0625,23.375,23.625,20.21200180053711,319600,28.3,30.7375,32.23125,34.243125,36.78375,32.881640625,12.935734564812282,-1.9816737661519745,-1.1388382043445542,-0.8428355618074204,37.57857701917503,32.23125,26.88392298082498,1.946556011294853,3.8656816394460587,ASTE
1999-09-23,23.5625,23.625,20.25,21.75,18.60787582397461,581500,26.475,29.525,31.6625,33.868125,36.61875,32.868828125,11.145932110434725,-2.509363310076477,-1.4129432254909386,-1.0964200845855383,38.670464219372114,31.6625,24.65453578062789,4.59744575629577,3.162315670189591,ASTE
1999-09-24,22.25,22.625,20.75,21.1875,18.12663459777832,430300,24.6125,28.31875,31.059375,33.529375,36.4375,32.852265625,10.6690135665685,-2.9390703509281373,-1.7181686505783784,-1.2209017003497589,39.37187265037561,31.059375,22.74687734962439,6.207183971675076,4.250395246421882,ASTE
1999-09-27,21.0,22.625,21.0,22.25,19.035634994506836,343100,23.1625,27.19375,30.50625,33.229375,36.24,32.839765625,17.821804202988137,-3.157483897453762,-2.0060316999534553,-1.1514521975003067,39.58256705318846,30.50625,21.42993294681154,10.131852653377006,6.978827460449267,ASTE
1999-09-28,22.375,23.625,22.125,23.5,20.105060577392578,219700,22.4625,26.25625,29.99375,32.959375,36.0575,32.830390625,25.39069336146975,-3.1929077997464432,-2.243406919912053,-0.9495008798343902,39.42995852090502,29.99375,20.55754147909498,14.29255711127464,10.210531245442224,ASTE
1999-09-29,23.75,24.25,23.0,23.0625,19.730770111083984,109100,22.35,25.325,29.453125,32.685625,35.893125,32.821640625,24.538806904496663,-3.219175440576933,-2.438560624045029,-0.7806148165319042,39.172618540689236,29.453125,19.733631459310764,18.69565217391281,14.373353979521468,ASTE
1999-09-30,23.375,24.25,23.125,24.125,20.6397647857666,690200,22.825,24.65,28.959375,32.448125,35.738125,32.819921875,30.62628833048352,-3.118311906292252,-2.5745108804944734,-0.5438010257977788,38.70803476365466,28.959375,19.210715236345344,23.71529188676666,18.90116705731802,ASTE
1999-10-01,24.9375,25.5,24.375,24.90625,21.30816078186035,173100,23.56875,24.090625,28.5015625,32.22625,35.5896875,32.831796875,34.79174242157831,-2.9414295144020635,-2.6478946072759912,-0.2935349071260722,38.10755987387407,28.5015625,18.89556512612593,27.7834213734252,23.398121811368203,ASTE
1999-10-04,24.9375,25.125,22.125,24.5625,21.01406478881836,150300,24.03125,23.596875,28.0296875,31.995,35.4353125,32.848359375,33.82925036191868,-2.7967475319877906,-2.677665192218351,-0.11908233976943938,37.434005719407224,28.0296875,18.625369280592782,32.110738846764,27.86981736898527,ASTE
1999-10-05,24.5,24.75,24.25,24.4375,20.907123565673828,39400,24.21875,23.340625,27.5515625,31.77,35.2796875,32.854921875,33.46668553635915,-2.6614924456861466,-2.6744306429119105,0.012938197225763837,36.660822790872984,27.5515625,18.442302209127018,33.62008464115653,31.17141495378189,ASTE
1999-10-06,24.5,24.75,24.25,24.625,21.067541122436523,28000,24.53125,23.440625,27.0890625,31.56375,35.1384375,32.850234375,34.59896558304923,-2.5102356977781817,-2.6415916538851647,0.13135595610698303,35.79760883660953,27.0890625,18.380516163390478,34.42707078817052,33.38596475869699,ASTE
1999-10-07,24.75,26.0,24.625,25.125,21.495302200317383,167500,24.73125,23.778125,26.6515625,31.38625,34.9896875,32.846796875,37.646368391894974,-2.3232369842003955,-2.577920719948211,0.25468373574781555,34.814581123455106,26.6515625,18.488543876544895,38.69429325416437,35.580482894497116,ASTE
1999-10-08,25.0,26.9375,24.9375,26.28125,22.48451805114746,136500,25.00625,24.2875,26.303125,31.256875,34.85625,32.846328125,44.12962561330912,-2.0580159181870243,-2.473939759595974,0.41592384140894945,33.88394217643287,26.303125,18.722307823567135,49.26186082173194,40.794408288022254,ASTE
1999-10-11,26.1875,27.625,26.125,27.1875,23.259841918945312,150100,25.53125,24.78125,25.9875,31.118125,34.715625,32.847421875,48.63737409459888,-1.7544750155476372,-2.3300468107863064,0.5755717952386692,32.83350134202438,25.9875,19.14149865797562,68.20644550739128,52.054199861095846,ASTE
1999-10-12,27.375,27.5,26.375,26.5,22.671669006347656,56300,25.94375,25.08125,25.66875,30.948125,34.550625,32.847421875,45.62967207058599,-1.5515073566074022,-2.1743389199505256,0.6228315633431234,31.753676303990865,25.66875,19.583823696009134,81.3387540082453,66.26902011245616,ASTE
1999-10-13,26.5,26.75,23.875,25.0,21.388362884521484,161600,26.01875,25.275,25.3,30.756875,34.388125,32.837109375,39.84077641206511,-1.4944642351401853,-2.0383639829884577,0.5438997478482723,30.551391184724288,25.3,20.048608815275713,80.21058038007168,76.58525996523606,ASTE
1999-10-14,25.5,26.25,25.0,26.25,22.457782745361328,386900,26.24375,25.4875,25.06875,30.629375,34.258125,32.833984375,45.99007251232154,-1.333026299687063,-1.8972964463281787,0.5642701466411157,29.686929091914855,25.06875,20.450570908085147,75.26974251630448,78.93969230154046,ASTE
1999-10-15,25.875,29.375,25.5,25.75,22.030014038085938,282200,26.1375,25.571875,24.83125,30.464375,34.123125,32.822890625,44.05044576108037,-1.2312384437088397,-1.764084845804311,0.5328464020954713,28.742142241547917,24.83125,20.920357758452084,63.68782161234967,73.05604816957525,ASTE
1999-10-18,26.0625,26.5,24.875,25.0,21.388362884521484,57200,25.7,25.615625,24.60625,30.254375,33.988125,32.808828125,41.24076652434685,-1.1972879759913262,-1.6507254718417141,0.45343749585038795,27.883265124316647,24.60625,21.32923487568335,56.300151810886774,65.08590531318029,ASTE
1999-10-19,25.625,26.125,24.75,25.0625,21.441829681396484,160100,25.4125,25.678125,24.509375,30.039375,33.86125,32.782265625,41.57519798161282,-1.1520585442925189,-1.5509920863318751,0.39893354203935627,27.60726364591687,24.509375,21.411486354083127,43.390804597700914,54.45959267364577,ASTE
1999-10-20,25.0,25.3125,24.3125,24.8125,21.22794532775879,150900,25.375,25.696875,24.56875,29.795625,33.735625,32.762734375,40.58027232265833,-1.1234365274995213,-1.4654809745654043,0.342044447065883,27.641983740703747,24.56875,21.495516259296256,39.08045977011471,46.257138726234125,ASTE
1999-10-21,24.4375,24.8125,23.375,23.4375,20.051593780517578,171500,24.8125,25.528125,24.653125,29.554375,33.5675,32.739375,35.54236675966184,-1.1978957846845013,-1.4119639365892236,0.21406815190472228,27.496215582886894,24.653125,21.810034417113105,31.896551724137698,38.12260536398443,ASTE
1999-10-22,23.375,24.125,23.3125,23.40625,20.024852752685547,185400,24.34375,25.240625,24.7640625,29.308125,33.4053125,32.72265625,35.434696492842825,-1.245074453023907,-1.3785860398761602,0.13351158685225317,27.20184092961059,24.7640625,22.326284070389413,18.90626851522669,29.96109333649302,ASTE
1999-10-25,23.375,23.5,22.375,22.4375,19.196048736572266,279600,23.83125,24.765625,24.7734375,29.016875,33.2484375,32.69921875,32.18019487196674,-1.3451281167881248,-1.3718944552585532,0.02676633847042842,27.17362263283349,24.7734375,22.37325236716651,6.847565723765277,19.216795321043207,ASTE
1999-10-26,22.6875,23.25,21.6875,21.875,18.714813232421875,88000,23.19375,24.303125,24.6921875,28.736875,33.0871875,32.67484375,30.43241137051443,-1.4530604389192021,-1.388127651990683,-0.064932786928519,27.354957072620813,24.6921875,22.029417927379185,1.6260910952258876,9.126641778072605,ASTE
1999-10-27,22.0,22.5,21.5,22.1875,18.98217010498047,89000,22.66875,24.021875,24.6484375,28.435625,32.9153125,32.65234375,32.62183754945593,-1.4961349313134171,-1.4097291078552299,-0.08640582345818726,27.442395476039515,24.6484375,21.854479523960485,4.020680087753024,4.1647789689147166,ASTE
1999-10-28,22.5,23.25,22.25,22.9375,19.623830795288086,142800,22.56875,23.690625,24.5890625,28.174375,32.74375,32.63453125,37.69028606255715,-1.4530037224335182,-1.4183840307708875,-0.03461969166263068,27.47398254601085,24.5890625,21.704142453989153,9.807717124790061,5.151496102589644,ASTE
1999-10-29,23.25,23.5,22.9375,23.4375,20.051593780517578,203400,22.575,23.459375,24.515625,27.943125,32.58125,32.61921875,40.88301171473911,-1.362766977898744,-1.4072606201964588,0.04449364229771491,27.439028677650406,24.515625,21.592221322349594,17.195767195766962,10.341388136103335,ASTE
