Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.039000129699707,10.027499961853028,10.006249809265137,10.048239917755128,,,49.32353377937259,0.0007810354815873666,-0.0037435810504548284,0.004524616532042195,10.120130605851005,10.006249809265137,9.89236901267927,23.03935868235929,25.817136460137064,BHACU
2022-02-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.017000198364258,10.035500049591064,10.00724983215332,10.048339920043945,,,49.323533779372596,0.00016797939997736933,-0.0029612689603683885,0.003129248360345758,10.121244742967798,10.00724983215332,9.893254921338842,24.01977283861969,23.03935868235929,BHACU
2022-02-24,9.9399995803833,10.039999961853027,9.9399995803833,10.039999961853027,10.039999961853027,400,10.023000144958496,10.045500087738038,10.009249830245972,10.04893991470337,,,51.54676866718712,0.0012811525465856732,-0.002112784658977576,0.0033939372055632492,10.124066387884257,10.009249830245972,9.894433272607687,25.490394073010293,24.183175197996423,BHACU
2022-02-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.029000091552735,10.05550012588501,10.011749839782714,10.049539909362792,10.012709951400756,,51.54676866718712,0.0021386967207472907,-0.0012624883830326026,0.0034011851037798932,10.126957664519871,10.011749839782714,9.896542015045558,27.451128888091052,25.653765266573675,BHACU
2022-02-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.032000160217285,10.046500110626221,10.01474986076355,10.050139904022217,10.013809947967529,,51.54676866718712,0.002786189202261369,-0.00045275286597380813,0.003238942068235177,10.12961865538463,10.01474986076355,9.899881066142468,29.411863703171814,27.451128888091052,BHACU
2022-03-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.037500095367431,10.017749881744384,10.04993989944458,10.014909944534303,,51.54676866718712,0.0032617324376094103,0.00029014419474283556,0.0029715882428665748,10.131963874177854,10.017749881744384,9.903535889310914,29.411863703171814,28.758285431478228,BHACU
2022-03-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.028500080108643,10.02074990272522,10.050339889526366,10.015909948348998,,51.54676866718712,0.0035971383064694606,0.0009515430170881606,0.0026455952893813,10.133987843144757,10.02074990272522,9.907511962305682,29.411863703171814,29.411863703171818,BHACU
2022-03-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027,10.031500053405761,10.023749923706054,10.049739894866944,10.01660994529724,,51.54676866718712,0.0038189276532243355,0.0015250199443153957,0.0022939077089089398,10.135682158679648,10.023749923706054,9.91181768873246,29.411863703171814,29.411863703171818,BHACU
2022-03-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.036000061035157,10.032500076293946,10.025749969482423,10.050139904022217,10.017369947433473,,48.2450512674818,0.002353771656764536,0.0016907702868052237,0.0006630013699593124,10.135899036736262,10.025749969482423,9.915600902228583,33.64311133056575,30.822279578969795,BHACU
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.032000160217285,10.032000160217285,10.027750015258789,10.02053991317749,10.018169956207275,,48.2450512674818,0.0011790338058990102,0.001588422990623981,-0.0004093891847249708,10.135938773190842,10.027750015258789,9.919561257326736,37.874358957959686,33.64311133056575,BHACU
2022-03-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000259399414,10.032000160217285,10.029750061035156,10.022339916229248,10.018969964981078,,48.2450512674818,0.00024521886512651747,0.0013197821655244882,-0.0010745633003979708,10.135791544446047,10.029750061035156,9.923708577624264,54.7372617910381,42.084910693187844,BHACU
2022-03-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.024000358581542,10.032000160217285,10.033750104904176,10.023139934539795,10.019769973754883,,48.2450512674818,-0.0004891970441978089,0.0009579863235800287,-0.0014471833677778376,10.13167240061577,10.033750104904176,9.935827809192581,67.36891699672259,53.32684591524012,BHACU
2022-03-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.03000020980835,10.037750148773194,10.023939952850341,10.020469980239868,,48.245051267481806,-0.0010590192290624856,0.0005545852130515259,-0.0016136044421140115,10.126094661808024,10.037750148773194,9.949405635738364,80.00057220240707,67.36891699672259,BHACU
2022-03-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.028000259399414,10.041750192642212,10.024739971160889,10.021259984970094,,48.2450512674818,-0.001493392516588088,0.0001449896671236031,-0.0016383821837116911,10.118514293377292,10.041750192642212,9.964986091907132,80.00057220240707,75.79002046717892,BHACU
2022-03-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.02600030899048,10.03625020980835,10.024539985656737,10.022059993743897,,48.245051267481806,-0.0018166947502145092,-0.0002473472163440194,-0.00156934753387049,10.101891114517016,10.03625020980835,9.970609305099682,80.00057220240707,80.00057220240707,BHACU
2022-03-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.024000358581542,10.030750226974487,10.02593999862671,10.0228600025177,,48.2450512674818,-0.0020492911469283115,-0.0006077360024608779,-0.0014415551444674336,10.080577238633046,10.030750226974487,9.980923215315928,80.00057220240707,80.00057220240707,BHACU
2022-03-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.022000408172607,10.025250244140626,10.028740005493164,10.023830003738404,,48.2450512674818,-0.002208171045815277,-0.0009278230111317578,-0.0012803480346835192,10.045615295608068,10.025250244140626,10.004885192673184,53.33371480160472,71.11161973547296,BHACU
2022-03-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.025750255584716,10.029540023803712,10.024800004959106,,48.245051267481806,-0.0023074852566704607,-0.0012037554602394984,-0.0011037297964309623,10.045056594800137,10.025750255584716,10.006443916369296,26.666857400802368,53.33371480160472,BHACU
2022-03-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,10.026250267028809,10.02874002456665,10.025500011444091,,48.245051267481806,-0.002358999407549689,-0.0014348042497015364,-0.0009241951578481526,10.044381291676908,10.026250267028809,10.00811924238071,9.473903143468002e-15,26.66685740080237,BHACU
2022-03-21,10.020000457763672,10.0600004196167,9.970000267028809,9.970000267028809,9.970000267028809,4600,10.010000419616699,10.015000438690185,10.023500299453735,10.026440029144288,10.025710010528565,,35.42624626459374,-0.006361095517057436,-0.002420062503172716,-0.00394103301388472,10.054012337141653,10.023500299453735,9.992988261765817,9.473903143468002e-15,8.888952466934134,BHACU
2022-03-22,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,5100,10.018000411987305,10.019000434875489,10.025500297546387,10.027240028381348,10.02681001663208,,57.37852179187195,-0.0022446504332549466,-0.0023849800891891622,0.0001403296559342156,10.05983666966669,10.025500297546387,9.991163925426083,30.000222525280474,10.000074175093504,BHACU
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,66600,10.016000366210937,10.018000411987305,10.025000286102294,10.026060028076172,10.027410020828247,,47.68060658961076,-0.0029825545380912644,-0.002504494978969583,-0.00047805955912168154,10.059928601018397,10.025000286102294,9.990071971186191,43.33361943726536,24.444613987515286,BHACU
2022-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.01400032043457,10.01700038909912,10.023500299453735,10.024880027770996,10.028010025024415,,47.68060658961077,-0.0035266953092527586,-0.002708935045026218,-0.0008177602642265407,10.058299575765597,10.023500299453735,9.988701023141873,56.667016349250254,43.33361943726536,BHACU
2022-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.016000366210937,10.022000312805176,10.02370002746582,10.028520030975342,,47.68060658961076,-0.003912826166326155,-0.0029497132692862054,-0.00096311289703995,10.056409503456106,10.022000312805176,9.987591122154246,40.00019073595468,46.666942174156766,BHACU
2022-03-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.02000026702881,10.015000343322754,10.020500326156617,10.021900024414062,10.029020032882691,,47.68060658961076,-0.004170759730513396,-0.0031939225615316433,-0.0009768371689817526,10.05424933341826,10.020500326156617,9.986751318894973,40.00019073595468,45.55579927371988,BHACU
2022-03-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.01400032043457,10.019000339508057,10.020700035095215,10.029520034790039,,47.68060658961076,-0.0043253144063815085,-0.0034202009305016163,-0.0009051134758798923,10.051802761696047,10.019000339508057,9.986197917320068,40.00019073595468,40.00019073595468,BHACU
2022-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.013000297546387,10.017500352859496,10.019500045776367,10.030120038986206,,47.68060658961076,-0.004397112919880541,-0.003615583328377401,-0.0007815295915031403,10.049044015175308,10.017500352859496,9.985956690543684,40.00019073595468,40.00019073595468,BHACU
2022-03-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.012000274658202,10.016000366210937,10.01830005645752,10.030720043182374,,47.68060658961077,-0.004403255767551073,-0.0037731178162121355,-0.0006301379513389375,10.045933736943839,10.016000366210937,9.986066995478035,40.00019073595468,40.00019073595468,BHACU
2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.01100025177002,10.015500354766846,10.017100067138673,10.03132004737854,,47.68060658961077,-0.004357888987037484,-0.003890072050377205,-0.00046781693666027866,10.045483797208398,10.015500354766846,9.985516912325295,40.00019073595468,40.00019073595468,BHACU
2022-04-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.015000247955323,10.015000343322754,10.015900077819824,10.031720046997071,,47.68060658961076,-0.004272682660571903,-0.003966594172416144,-0.00030608848815575837,10.045000457764468,10.015000343322754,9.98500022888104,40.00019073595468,40.00019073595468,BHACU
2022-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.014500331878661,10.014700088500977,10.032120046615601,,47.68060658961076,-0.00415723402689494,-0.004004722143311904,-0.00015251188358303674,10.044483774322108,10.014500331878661,9.984516889435215,40.00019073595468,40.00019073595468,BHACU
2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.01400032043457,10.014900093078614,10.032520046234131,,47.68060658961076,-0.0040194069318264525,-0.004007659101014813,-1.1747830811639423e-05,10.043933691166524,10.01400032043457,9.984066949702617,40.00019073595468,40.00019073595468,BHACU
2022-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.013500308990478,10.01510009765625,10.032820053100586,,47.68060658961076,-0.0038656175333340315,-0.003979250787478657,0.00011363325414462562,10.043350040221053,10.013500308990478,9.983650577759903,40.00019073595468,40.00019073595468,BHACU
2022-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,9.988000106811523,9.99900016784668,10.007500267028808,10.013300094604492,10.032120046615601,,25.03137787111685,-0.012476052106338287,-0.005678611051250583,-0.006797441055087704,10.065076611134117,10.007500267028808,9.9499239229235,26.666793823969794,35.55572509862639,BHACU
2022-04-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.965999984741211,9.988000106811523,10.001500225067138,10.01170009613037,10.03132004737854,,25.03137787111685,-0.019079941847511606,-0.008358877210502788,-0.010721064637008818,10.07533152140002,10.001500225067138,9.927668928734256,13.333396911984899,26.666793823969794,BHACU
2022-04-12,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,1400,9.939999961853028,9.975000095367431,9.994500207901002,10.009700107574464,10.030320053100587,,22.752436963297246,-0.025631896337351634,-0.011813481035872557,-0.013818415301479077,10.084716963613559,9.994500207901002,9.904283452188444,4.736951571734001e-15,13.3333969119849,BHACU
2022-04-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.919999885559083,9.96500005722046,9.989000177383422,10.00830011367798,10.029520053863525,,32.656767233422094,-0.02807995154009646,-0.015066775136717338,-0.013013176403379121,10.085519974857883,9.989000177383422,9.892480379908962,7.692232451796701,7.008543121260537,BHACU
2022-04-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.899999809265136,9.955000019073486,9.983500146865845,10.006900119781495,10.028820056915283,,32.6567672334221,-0.029677944060308548,-0.01798900892143558,-0.011688935138872966,10.08474774887243,9.983500146865845,9.88225254485926,15.384464903593397,7.692232451796703,BHACU
2022-04-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.901999855041504,9.944999980926514,9.978000116348266,10.00550012588501,10.027620058059693,,32.656767233422094,-0.030591722313348058,-0.020509551599818078,-0.01008217071352998,10.082614072559611,9.978000116348266,9.87338616013692,23.076697355390092,15.384464903593399,BHACU
2022-04-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.934999942779541,9.975000095367431,10.004100131988526,10.026520051956176,,32.6567672334221,-0.030959021829964684,-0.0225994456458474,-0.008359576184117284,10.083720319465545,9.975000095367431,9.866279871269317,23.076697355390092,20.51261987145786,BHACU
2022-04-20,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,13800,9.911999893188476,9.925999927520753,9.968000078201294,10.002900142669677,10.02552004814148,,36.31768882614362,-0.03009624368483088,-0.024098805253644096,-0.005997438431186785,10.071846481902499,9.968000078201294,9.86415367450009,25.6408563498759,23.9314170202187,BHACU
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.913999938964844,9.916999912261963,9.9635000705719,10.00250015258789,10.024520044326783,,36.31768882614362,-0.029077300765598224,-0.02509450435603492,-0.003982796409563304,10.067476379374405,9.9635000705719,9.859523761769395,28.20501534436171,25.640856349875904,BHACU
