Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100,11.779999923706054,11.788999938964844,11.68550009727478,11.583099975585938,11.491549892425537,11.248764925003051,45.33403793741353,0.0571824267280725,0.07066228588086661,-0.013479859152794108,12.052213443135773,11.68550009727478,11.318786751413786,55.388618662616636,78.71929333278695,NOVV
2024-03-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200,11.720000076293946,11.78449993133545,11.689500093460083,11.586499977111817,11.493049898147582,11.253199925422669,45.33403793741353,0.041744477179598505,0.06487872414061299,-0.023134246961014487,12.05060768448999,11.689500093460083,11.328392502430177,22.055285329283304,52.737721775881376,NOVV
2024-03-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.660000228881836,11.779999923706054,11.693500089645386,11.589899978637696,11.494549903869629,11.257549929618836,45.33403793741353,0.029173497024189032,0.0577376787173282,-0.028564181693139165,12.04873340285003,11.693500089645386,11.338266776440744,7.95269066020555,28.46553155070176,NOVV
2024-03-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.75,11.688500118255615,11.592899990081786,11.496049909591674,11.261899933815002,45.33403793741353,0.01899197699331978,0.049988538372526516,-0.030996561379206734,12.0460343093055,11.688500118255615,11.33096592720573,-1.4210854715202004e-14,10.002658663162876,NOVV
2024-03-11,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,11.574000358581543,11.707000064849854,11.69300012588501,11.594300003051758,11.496249914169312,11.265249934196472,38.069909758171065,0.0004281903243530394,0.04007646876289182,-0.039648278438538784,12.03689499938778,11.69300012588501,11.349105252382241,-1.4210854715202004e-14,2.650896886735103,NOVV
2024-03-12,11.5,11.5,11.5,11.5,11.5,100,11.554000282287598,11.667000102996827,11.699000120162964,11.595300006866456,11.49674991607666,11.268749933242798,40.44161306927752,-0.011727825550490678,0.029715609900215323,-0.041443435450706,12.02453920012363,11.699000120162964,11.373461040202297,2.325564202708573,0.7751880675694441,NOVV
2024-03-13,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.528000259399414,11.62400016784668,11.703500127792358,11.595700016021729,11.496949920654297,11.272099933624268,38.83976995261129,-0.02351126027007311,0.019070235866157637,-0.042581496136230745,12.013388298144287,11.703500127792358,11.393611957440429,2.325564202708573,1.550376135138973,NOVV
2024-03-14,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,11.50200023651123,11.581000232696534,11.687000131607055,11.596100025177002,11.497149925231934,11.275449934005737,38.83976995261129,-0.03247536142906071,0.008761116407113967,-0.04123647783617468,12.009465111400639,11.687000131607055,11.364535151813472,2.325564202708573,2.3255642027085024,NOVV
2024-03-15,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.476000213623047,11.538000297546386,11.66800012588501,11.596500034332275,11.49734992980957,11.278799934387207,38.83976995261129,-0.039128428018820216,-0.0008167924780728697,-0.038311635540747346,11.994563495352105,11.66800012588501,11.341436756417915,-1.4210854715202004e-14,1.550376135138973,NOVV
2024-03-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,100,11.476000213623047,11.525000286102294,11.659250116348266,11.59690004348755,11.497549934387207,11.282149934768677,38.839769952611285,-0.04389503656613947,-0.009432441295686189,-0.034462595270453276,11.99699613850836,11.659250116348266,11.321504094188173,-1.4210854715202004e-14,0.7751880675694441,NOVV
2024-03-19,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,100,11.474000167846679,11.51400022506714,11.65150008201599,11.59770004272461,11.497949934005737,11.285599932670593,40.9374734492552,-0.04553392855971872,-0.016652738748492695,-0.028881189811226022,11.99721766715513,11.65150008201599,11.305782496876851,1.550351492354685,0.5167838307848148,NOVV
2024-03-20,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.478000068664551,11.503000164031983,11.643750047683715,11.597000045776367,11.498349933624267,11.28904993057251,40.937473449255194,-0.046299055579646975,-0.02258200211472355,-0.023717053464923425,11.996579209753424,11.643750047683715,11.290920885614007,3.1007029847093843,1.5503514923546142,NOVV
2024-03-21,11.470000267028809,11.470000267028809,11.460000038146973,11.470000267028809,11.470000267028809,500,11.478000068664551,11.490000152587891,11.635000038146973,11.595900058746338,11.498549938201904,11.292299933433533,39.371354602668646,-0.047966291541651884,-0.02765886000010922,-0.020307431541542666,11.995859638947058,11.635000038146973,11.274140437346889,5.481704022395323,3.377586166486393,NOVV
2024-03-22,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.478000068664551,11.4770001411438,11.613500070571899,11.594800071716309,11.498749942779542,11.295549936294556,39.371354602668646,-0.0487259061381895,-0.03187226922772528,-0.016853636910464223,11.959579088196495,11.613500070571899,11.267421052947302,6.312353567726561,4.964920191610351,NOVV
2024-03-25,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.478000068664551,11.4770001411438,11.592000102996826,11.59370008468628,11.498949947357177,11.298799939155579,39.37135460266865,-0.04876576479771977,-0.03525096834172418,-0.013514796455995591,11.91699815305922,11.592000102996826,11.267002052934432,7.143003113057799,6.31235356772649,NOVV
2024-03-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.474000167846679,11.474000167846679,11.570500135421753,11.59260009765625,11.499149951934815,11.302049942016602,39.371354602668646,-0.04824125788085354,-0.03784902624955005,-0.01039223163130349,11.866774990586485,11.570500135421753,11.27422528025702,7.143003113057799,6.866119931280648,NOVV
2024-03-27,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.470000267028809,11.474000167846679,11.54900016784668,11.591500110626221,11.499349956512452,11.305299944877625,39.371354602668646,-0.04728056148865534,-0.039735333297371105,-0.0075452281912842326,11.806363448474624,11.54900016784668,11.291636887218736,7.143003113057799,7.143003113057727,NOVV
2024-03-28,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.470000267028809,11.474000167846679,11.527500200271607,11.590400123596192,11.499549961090088,11.308549947738648,39.37135460266864,-0.045989069312561526,-0.04098608050040919,-0.005002988812152338,11.729972266943356,11.527500200271607,11.325028133599858,13.095534091043925,9.127180105719768,NOVV
2024-04-01,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,11.470000267028809,11.474000167846679,11.506000232696532,11.58960012435913,11.499749965667725,11.31179995059967,39.37135460266864,-0.04445312451006522,-0.041679489302340396,-0.002773635207724827,11.615800180344943,11.506000232696532,11.396200285048122,19.04806506903005,13.095534091043852,NOVV
2024-04-02,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,11.464000129699707,11.47100009918213,11.498000192642213,11.58820011138916,11.500949964523315,11.314899950027465,35.90943481283815,-0.045136377807351025,-0.04237086700334252,-0.0027655108040085044,11.602422592381107,11.498000192642213,11.393577792903319,16.66706403134411,16.270221063805955,NOVV
2024-04-03,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.457999992370606,11.466000080108643,11.490000152587891,11.58680009841919,11.502149963378907,11.317999949455261,35.90943481283816,-0.04515731554388758,-0.04292815671145153,-0.0022291588324360456,11.586125287200018,11.490000152587891,11.393875017975764,8.333532015672048,14.682887038681997,NOVV
2024-04-04,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,11.451999855041503,11.461000061035156,11.48200011253357,11.58540008544922,11.503349962234497,11.321099948883056,35.90943481283816,-0.044659106470872345,-0.0432743466633357,-0.001384759807536648,11.566047957919688,11.48200011253357,11.397952267147451,-1.4210854715202004e-14,8.333532015671976,NOVV
2024-04-05,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100,11.445999717712402,11.457999992370606,11.474000072479248,11.584000072479249,11.504549961090088,11.324199948310852,35.90943481283816,-0.043759836040779376,-0.04337144453882443,-0.0003883915019549447,11.54015167107675,11.474000072479248,11.407848473881746,-1.4210854715202004e-14,2.7778440052239346,NOVV
2024-04-08,11.5,11.5,11.5,11.5,11.5,100,11.45199966430664,11.460999965667725,11.469000053405761,11.581000080108643,11.506349964141846,11.327599949836731,48.169296577014414,-0.03777023358577658,-0.04225120234821486,0.004480968762438281,11.504157085520466,11.469000053405761,11.433843021291056,33.33333333333332,11.111111111111024,NOVV
2024-04-09,11.680000305175781,11.779999732971191,11.654999732971191,11.779999732971191,11.779999732971191,12400,11.519999694824218,11.491999912261964,11.48450002670288,11.58360008239746,11.510949964523315,11.332399950027465,73.57390414761358,-0.010310934062522037,-0.0358631486910763,0.02555221462855426,11.624567796981486,11.48450002670288,11.344432256424275,66.66666666666664,33.33333333333324,NOVV
2024-04-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.587999725341797,11.5229998588562,11.49850001335144,11.58620008468628,11.515549964904785,11.337199950218201,73.57390414761358,0.011320265667235319,-0.026426465819413974,0.037746731486649296,11.688896828483589,11.49850001335144,11.308103198219293,99.99999999999999,66.66666666666657,NOVV
2024-04-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,11.655999755859375,11.55399980545044,11.51399998664856,11.588800086975098,11.520149965286254,11.341999950408935,73.57390414761356,0.028138780946479258,-0.015513416466235327,0.04365219741271459,11.739778466236048,11.51399998664856,11.288221507061072,99.99999999999999,88.8888888888888,NOVV
2024-04-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,9200,11.72599983215332,11.585999774932862,11.52999997138977,11.591600093841553,11.524849967956543,11.34684995174408,74.139324740356,0.04179274956955048,-0.004052183259078164,0.04584493282862864,11.784558267257736,11.52999997138977,11.275441675521805,99.99999999999999,99.99999999999993,NOVV
2024-04-15,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,1000,11.785999870300293,11.618999767303468,11.546499967575073,11.597200088500976,11.52964997291565,11.351749954223633,74.7217894610318,0.05281177173979934,0.007320607740697337,0.045491163999102004,11.82501559960197,11.546499967575073,11.267984335548176,99.99999999999999,99.99999999999993,NOVV
2024-04-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.789999961853027,11.654999828338623,11.562999963760376,11.6028000831604,11.534449977874756,11.356649956703187,74.72178946103182,0.060843065215181014,0.018025099235594075,0.04281796597958694,11.859924178971195,11.562999963760376,11.266075748549557,99.99999999999999,99.99999999999993,NOVV
2024-04-17,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.800000190734863,81700,11.794000053405762,11.69099988937378,11.57849998474121,11.608400077819825,11.539249982833862,11.361549959182739,74.72178946103182,0.06644202089857032,0.027708483568189324,0.038733537330381,11.89054325556926,11.57849998474121,11.266456713913161,99.99999999999999,99.99999999999993,NOVV
2024-04-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.798000144958497,11.726999950408935,11.594000005722046,11.614000072479248,11.544049987792969,11.366449961662292,74.7217894610318,0.07007149306192595,0.03618108546693665,0.0338904075949893,11.917505818584955,11.594000005722046,11.270494192859138,99.99999999999999,99.99999999999993,NOVV
2024-04-19,11.800000190734863,11.800000190734863,11.670000076293945,11.800000190734863,11.800000190734863,1300,11.800000190734863,11.763000011444092,11.610500001907349,11.619600067138672,11.548249988555908,11.371349964141846,74.72178946103182,0.07211656107524611,0.043368180588598544,0.028748380486647566,11.940619737254302,11.610500001907349,11.280380266560396,99.99999999999999,99.99999999999993,NOVV
2024-04-22,11.850000381469727,11.880000114440918,11.800000190734863,11.880000114440918,11.880000114440918,12100,11.816000175476074,11.801000022888184,11.630999994277953,11.623200073242188,11.553249988555908,11.376349964141845,79.95376430163246,0.0792787414830265,0.050550292767484135,0.028728448715542358,11.974330837558607,11.630999994277953,11.2876691509973,99.99999999999999,99.99999999999993,NOVV
2024-04-23,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200,11.826000213623047,11.808000087738037,11.65,11.632600078582763,11.558149995803833,11.38114996433258,73.78628809103238,0.08159353385628698,0.056758940985244706,0.024834592871042276,11.997620653243002,11.65,11.302379346756998,97.72729571526207,99.24243190508729,NOVV
2024-04-24,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.83600025177002,11.81500015258789,11.669000005722046,11.64200008392334,11.563050003051758,11.385949964523315,73.78628809103238,0.08247727678284456,0.06190260814476468,0.020574668638079878,12.01673002662186,11.669000005722046,11.321269984822232,95.45459143052416,97.727295715262,NOVV
2024-04-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,100,11.84000015258789,11.819000148773194,11.686499977111817,11.650800075531006,11.567650003433227,11.390399961471557,67.72710274427357,0.07983653881018782,0.0654893942778493,0.014347144532338513,12.027573537304022,11.686499977111817,11.345426416919612,90.19139831236981,94.45776181938527,NOVV
2024-04-26,11.819999694824219,11.850000381469727,11.819999694824219,11.850000381469727,11.850000381469727,10100,11.850000190734864,11.825000190734864,11.705499982833862,11.651800079345703,11.572550010681152,11.39494996547699,70.34926033678117,0.0792509836203088,0.0682417121463412,0.011009271473967602,12.0384552713403,11.705499982833862,11.372544694327424,89.83254786583883,91.82617920291085,NOVV
2024-04-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.844000244140625,11.83000020980835,11.724499988555909,11.651800079345703,11.575450010299683,11.399324965476989,70.34926033678117,0.0778890701966688,0.07017118375640671,0.007717886440262084,12.044655065177992,11.724499988555909,11.404344911933826,89.47369741930787,89.83254786583876,NOVV
2024-04-30,11.850000381469727,11.869999885559082,11.819999694824219,11.850000381469727,11.850000381469727,3500,11.844000244140625,11.835000228881835,11.74500002861023,11.655900077819824,11.579250011444092,11.403399968147278,70.34926033678119,0.07593441927846989,0.07132383086081935,0.004610588417650538,12.041277330798922,11.74500002861023,11.448722726421538,92.10533580619334,90.4705270304466,NOVV
2024-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.844000244140625,11.840000247955322,11.76550006866455,11.660000076293946,11.582850017547607,11.407474970817566,70.34926033678117,0.07353764811146668,0.07176659431094881,0.0017710538005178689,12.029506116625056,11.76550006866455,11.501494020704046,92.10533580619334,91.22812301056479,NOVV
2024-05-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,11.850000381469727,11.845000267028809,11.786000108718872,11.664100074768067,11.587650022506715,11.411549973487855,70.34926033678117,0.07082180006767302,0.07157763546229365,-0.0007558353946206242,12.00567289672284,11.786000108718872,11.566327320714903,92.10533580619334,92.10533580619328,NOVV
2024-05-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,18100,11.850000381469727,11.850000286102295,11.806500148773193,11.668200073242188,11.592450027465821,11.415624976158142,70.34926033678117,0.067886912853103,0.07083949094045552,-0.0029525780873525254,11.959637541598173,11.806500148773193,11.653362755948212,89.9750290260855,91.39523354615733,NOVV
2024-05-06,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100,11.854000282287597,11.849000263214112,11.825000143051147,11.667600078582764,11.59745002746582,11.419799976348877,72.65933511366634,0.06640926179635898,0.06995344511163622,-0.003544183315277241,11.889031674368926,11.825000143051147,11.760968611733368,91.01924612794608,91.03320365340824,NOVV
2024-05-07,11.869999885559082,13.0600004196167,11.829999923706055,11.890000343322754,11.890000343322754,30800,11.862000274658204,11.853000259399414,11.830500173568726,11.667400093078614,11.602650032043456,11.42407497882843,74.77581003656992,0.06609023538494085,0.06918080316629714,-0.0030905677813562876,11.896975984850222,11.830500173568726,11.76402436228723,65.59325200285771,82.19584238562969,NOVV
2024-05-08,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.870000267028809,11.857000255584717,11.836000204086304,11.667200107574462,11.607550039291382,11.427974982261658,74.77581003656994,0.0650871208416941,0.06836206670137654,-0.0032749458596824377,11.903052625988318,11.836000204086304,11.76894778218429,42.2975646578772,66.30335426289359,NOVV
2024-05-09,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,49200,11.878000259399414,11.86400032043457,11.841500234603881,11.667000122070313,11.612450046539307,11.431874985694884,74.77581003656994,0.06355947131816286,0.0674015476247338,-0.003842076306570935,11.907310707893648,11.841500234603881,11.775689761314114,12.932524939115206,40.27444719994997,NOVV
2024-05-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,200,11.88600025177002,11.868000316619874,11.846500253677368,11.666800136566161,11.616850051879883,11.435674986839295,74.77581003656992,0.061638270451371824,0.0662488921900614,-0.004610621738689577,11.911083642579682,11.846500253677368,11.781916864775054,9.538477225108887,21.589522274033694,NOVV
2024-05-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100,11.896000289916993,11.875000286102296,11.852500247955323,11.667200145721436,11.621550054550172,11.440274987220764,78.18312842650535,0.0618237667562731,0.06536386710330375,-0.0035401003470306447,11.92087427819315,11.852500247955323,11.784126217717496,6.950873474437401,9.807291879553759,NOVV
2024-05-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,11.902000236511231,11.882000255584718,11.858500242233276,11.67360013961792,11.6269500541687,11.44422498703003,78.18312842650535,0.0612645542685879,0.06454400453636058,-0.0032794502677726822,11.928435944483263,11.858500242233276,11.78856453998329,7.258098215578954,7.915816305041676,NOVV
2024-05-15,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,100,11.908000183105468,11.88900022506714,11.86450023651123,11.680000133514405,11.631550054550171,11.448824987411498,78.18312842650535,0.060128253268054266,0.06366085428269933,-0.0035326010146450593,11.933919235615946,11.86450023651123,11.795081237406514,8.064542178913788,7.4245046229766425,NOVV
2024-05-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,600,11.908000183105468,11.893000221252441,11.869000244140626,11.685800132751465,11.63615005493164,11.45302498817444,66.89675110492598,0.05615962560021259,0.06216060854620198,-0.006000982945989386,11.932529741780163,11.869000244140626,11.805470746501088,7.258098215578954,7.5269128700238275,NOVV
2024-05-17,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,11.926000022888184,11.906000137329102,11.878000211715698,11.693400115966798,11.641650047302246,11.457674984931947,77.4253153473312,0.05958972947064822,0.06164643273109123,-0.0020567032604430074,11.950277225812302,11.878000211715698,11.805723197619093,8.87098614224862,8.064542178913717,NOVV
2024-05-20,11.930000305175781,12.0,11.890000343322754,12.0,12.0,1700,11.942000007629394,11.919000148773193,11.884000205993653,11.701400108337403,11.647150049209595,11.461924986839295,79.02210057544517,0.06319352566400838,0.06195585131767466,0.0012376743463337198,11.973755187957343,11.884000205993653,11.794245224029963,10.789851696525226,8.972978684784195,NOVV
2024-05-21,12.0,12.0,12.0,12.0,12.0,0,11.957999992370606,11.930000114440919,11.891500186920165,11.712000102996827,11.653150053024293,11.466174988746642,79.02210057544518,0.06529685857146816,0.06262405276843336,0.0026728058030348056,11.992944510370204,11.891500186920165,11.790055863470126,13.515161214136663,11.058666350970098,NOVV
2024-05-22,12.0,12.0,12.0,12.0,12.0,0,11.973999977111816,11.941000080108642,11.89900016784668,11.722000102996827,11.658650054931641,11.471074986457825,79.02210057544517,0.0662006452246473,0.06333937125967615,0.002861273964971156,12.008890781739247,11.89900016784668,11.789109553954113,13.821138841743602,12.70871725080176,NOVV
2024-05-23,12.0,12.0,12.0,12.0,12.0,0,11.995999908447265,11.952000045776368,11.908000183105468,11.73260009765625,11.66415005683899,11.476024985313416,79.02210057544517,0.06615431687343687,0.06390236038242829,0.0022519564910085804,12.019999844687877,11.908000183105468,11.796000521523059,13.821138841743602,13.719146299207885,NOVV
2024-05-24,12.0,12.0,12.0,12.0,12.0,0,12.0,11.963000011444091,11.915500164031982,11.743200092315673,11.669650058746338,11.480974984169006,79.02210057544517,0.06536412438319061,0.06419471318258076,0.0011694112006098573,12.030994420177887,11.915500164031982,11.800005907886078,13.821138841743602,13.821138841743533,NOVV
2024-05-28,12.0,12.0,12.0,12.0,12.0,100,12.0,11.971000003814698,11.923000144958497,11.753800086975097,11.675150060653687,11.485874981880189,79.02210057544517,0.0640001373964374,0.06415579802535208,-0.00015566062891468613,12.03997845277526,11.923000144958497,11.806021837141733,42.547425894495724,23.396567859327575,NOVV
2024-05-29,12.0,12.0,12.0,12.0,12.0,0,12.0,11.978999996185303,11.93050012588501,11.764400081634522,11.680650062561035,11.490824980735779,79.02210057544517,0.06220214032822291,0.06376506648592625,-0.0015629261577033426,12.047028783671932,11.93050012588501,11.813971468098087,71.27371294724786,42.54742589449566,NOVV
2024-05-30,12.0,12.0,12.0,12.0,12.0,100,12.0,11.986999988555908,11.938000106811524,11.774600086212159,11.686150064468384,11.495774979591369,79.02210057544517,0.0600845968664796,0.06302897256203692,-0.002944375695557319,12.052122558415924,11.938000106811524,11.823877655207124,99.99999999999999,71.27371294724779,NOVV
2024-05-31,11.989999771118164,12.050000190734863,11.989999771118164,12.039999961853027,12.039999961853027,10800,12.007999992370605,12.001999950408935,11.947500085830688,11.785600090026856,11.691300067901611,11.500924978256226,83.29692555959328,0.060931708240952176,0.06260951969781997,-0.0016778114568677949,12.06236931281682,11.947500085830688,11.832630858844556,97.91661699608197,89.73010998110988,NOVV
2024-06-03,12.0,12.020000457763672,12.0,12.020000457763672,12.020000457763672,85300,12.01200008392334,12.00600004196167,11.956000089645386,11.796600093841553,11.696250076293945,11.505974979400635,75.06095545552257,0.05930561901164744,0.06194873956058546,-0.0026431205489380258,12.065799731561569,11.956000089645386,11.846200447729203,91.66666666666664,96.52776122091613,NOVV
2024-06-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,12.016000175476075,12.008000087738036,11.963500118255615,11.80760009765625,11.70120008468628,11.511024980545043,75.06095545552257,0.05735576996861269,0.061030145642190906,-0.0036743756735782146,12.069192890248553,11.963500118255615,11.857807346262677,85.41671633725133,91.66666666666657,NOVV
2024-06-05,12.0,12.0,12.0,12.0,12.0,1000,12.016000175476075,12.008000087738036,11.969000101089478,11.818200092315674,11.705950088500977,11.515974979400635,67.33875696992177,0.053579005341569896,0.059539917582066705,-0.005960912240496809,12.070173060408292,11.969000101089478,11.867827141770663,77.083383003918,84.72225533594525,NOVV
2024-06-06,12.050000190734863,12.050000190734863,12.0,12.0,12.0,600,12.016000175476075,12.008000087738036,11.97450008392334,11.828800086975098,11.710700092315674,11.520924978256225,67.33875696992177,0.050009414760934234,0.05763381701784021,-0.007624402256905978,12.069678730970361,11.97450008392334,11.87932143687632,72.91661699608197,78.4722387790837,NOVV
2024-06-07,12.0,12.0,12.0,12.0,12.0,0,12.00800018310547,12.008000087738036,11.980000066757203,11.83940008163452,11.715450096130372,11.525874977111817,67.33875696992177,0.04664281912355861,0.05543561743898389,-0.00879279831542528,12.067407066023142,11.980000066757203,11.892593067491264,68.74985098824594,72.91661699608191,NOVV
2024-06-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,100,12.014000129699706,12.013000106811523,11.988000059127808,11.851000080108642,11.720700101852417,11.531074976921081,75.27962117199077,0.047462250074566725,0.05384094396610046,-0.0063786938915337335,12.07012190419189,11.988000059127808,11.905878214063726,79.16656732549728,73.61101176994167,NOVV
2024-06-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.020000076293945,12.01800012588501,11.994500064849854,11.862600078582764,11.726100101470948,11.536274976730347,75.27962117199077,0.047563374038182005,0.05258542998051677,-0.005022055942334763,12.074618732274299,11.994500064849854,11.914381397425409,89.58328366274863,79.16656732549721,NOVV
2024-06-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.030000114440918,12.023000144958496,12.0010000705719,11.874800090789796,11.731500101089477,11.541474976539611,75.27962117199077,0.0471005694622324,0.05148845787685989,-0.004387888414627492,12.076868401962733,12.0010000705719,11.925131739181067,99.99999999999999,89.58328366274856,NOVV
2024-06-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.04000015258789,12.028000164031983,12.007500076293946,11.887000102996826,11.736900100708008,11.546674976348877,75.27962117199077,0.04620121465814364,0.05043100923311664,-0.004229794574973002,12.076456627477258,12.007500076293946,11.938543525110633,99.99999999999999,96.52776122091613,NOVV
2024-06-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,25000,12.046000099182129,12.027000141143798,12.014500045776368,11.898800106048585,11.742100095748901,11.551774973869323,66.57139454412035,0.04337460426743256,0.049019728239979826,-0.005645123972547267,12.058077759352644,12.014500045776368,11.970922332200091,88.8887122837691,96.29623742792296,NOVV
2024-06-17,12.0,12.0,12.0,12.0,12.0,11200,12.036000061035157,12.025000095367432,12.01550006866455,11.910000114440917,11.747000093460082,11.556024975776673,56.09039030490275,0.03827258490074037,0.046870299572131936,-0.008597714671391567,12.056719120740198,12.01550006866455,11.974281016588904,61.111022808551205,83.33324503077337,NOVV
2024-06-18,11.960000038146973,12.0,11.960000038146973,12.0,12.0,600,12.026000022888184,12.023000049591065,12.01550006866455,11.920000114440917,11.75050009727478,11.56027497768402,56.09039030490275,0.03383912146642842,0.044264063950991236,-0.010424942484562813,12.056719120740198,12.01550006866455,11.974281016588904,42.59246504424258,64.1974000455209,NOVV
2024-06-20,12.0,12.0,12.0,12.0,12.0,0,12.01599998474121,12.023000049591065,12.01550006866455,11.924400119781494,11.754000101089478,11.56452497959137,56.09039030490275,0.02997997921485762,0.04140724700376451,-0.011427267788906889,12.056719120740198,12.01550006866455,11.974281016588904,35.18519499616485,46.29622761631949,NOVV
2024-06-21,12.029999732971191,12.100000381469727,12.0,12.0,12.0,5200,12.005999946594239,12.023000049591065,12.01550006866455,11.92880012512207,11.757500104904175,11.568774981498718,56.09039030490275,0.026614782530979042,0.038448754109207416,-0.011833971578228374,12.056719120740198,12.01550006866455,11.974281016588904,39.153328224036564,38.976996088147935,NOVV
2024-06-24,12.0,12.050000190734863,12.0,12.050000190734863,12.050000190734863,59000,12.010000038146973,12.02800006866455,12.018000078201293,11.934200134277344,11.761500110626221,11.573274984359742,67.54518647362124,0.02766354926142256,0.03629171313965045,-0.008628163878227887,12.061174275612952,12.018000078201293,11.974825880789634,45.76710786467209,40.03521036162444,NOVV
2024-06-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,12.020000076293945,12.02800006866455,12.020500087738037,11.93940013885498,11.765500116348267,11.577774987220764,67.54518647362123,0.028169978474602786,0.03466736620664092,-0.006497387732038132,12.064986175549244,12.020500087738037,11.976013999926831,52.38088750530762,45.76710786467203,NOVV
2024-06-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100,12.060000038146972,12.043000030517579,12.030500078201294,11.947400131225585,11.77230010986328,11.583024988174438,82.98696733512368,0.040211509638629295,0.03577619489303859,0.004435314745590703,12.119601099844159,12.030500078201294,11.94139905655843,76.1904437526538,58.112813040877775,NOVV
