Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-01,30.100000381469727,30.809999465942383,28.110000610351562,28.200000762939453,28.200000762939453,135100,29.538000106811523,29.345999908447265,29.782499980926513,29.519399909973146,,,44.318573339205464,-0.28551057092954935,-0.3370626196673734,0.05155204873782404,32.846672867713316,29.782499980926513,26.71832709413971,44.02093123108688,44.374480860060906,DSP
2021-07-02,28.350000381469727,28.780000686645508,27.420000076293945,27.68000030517578,27.68000030517578,189400,29.08200035095215,29.172999954223634,29.561999988555907,29.36679988861084,38.8105499458313,,42.621576857783694,-0.3995011255654184,-0.3495503208469824,-0.04995080471843599,32.564309776442634,29.561999988555907,26.559690200669177,28.55007831820284,40.532973726902036,DSP
2021-07-06,27.81999969482422,27.8799991607666,26.65999984741211,27.110000610351562,27.110000610351562,157700,28.50400047302246,29.020000076293947,29.2710000038147,29.24079990386963,38.604449939727786,,40.77834346222222,-0.5297273064135055,-0.385585717960287,-0.1441415884532185,32.0294261966926,29.2710000038147,26.5125738109368,12.81823155234107,28.463080367210257,DSP
2021-07-07,27.389999389648438,27.389999389648438,25.020000457763672,25.1299991607666,25.1299991607666,192200,27.58000030517578,28.657999992370605,28.82749996185303,29.11939987182617,38.28574993133545,,35.09986670139472,-0.7836684206469826,-0.46520225849762614,-0.31846616214935647,31.231462381758114,28.82749996185303,26.423537541947944,6.487923883348484,15.952077917964127,DSP
2021-07-08,24.25,24.280000686645508,21.865999221801758,22.649999618530273,22.649999618530273,403200,26.154000091552735,27.973999977111816,28.506999969482422,28.902399864196777,37.857349948883055,,29.54948376647646,-1.1715291611433791,-0.6064676390267767,-0.5650615221166024,32.11111501070243,28.506999969482422,24.902884928262417,6.145072211445192,8.483742549044912,DSP
2021-07-09,22.780000686645508,23.31399917602539,22.190000534057617,22.8799991607666,22.8799991607666,208700,25.089999771118165,27.313999938964844,28.232499885559083,28.719399871826173,37.40304996490479,,30.644842304926527,-1.4437103571813203,-0.7739161826576855,-0.6697941745236349,32.59336194643334,28.232499885559083,23.871637824684825,6.615442315288551,6.4161461366940715,DSP
2021-07-12,23.15999984741211,23.15999984741211,21.299999237060547,21.920000076293945,21.920000076293945,200500,23.937999725341797,26.510000038146973,27.867999935150145,28.494399909973144,37.00224996566772,,28.643046146634443,-1.7170863168592234,-0.9625502094979931,-0.7545361073612303,32.99285182473675,27.867999935150145,22.74314804556354,8.04938212336806,6.936632216700597,DSP
2021-07-13,22.0,22.139999389648438,20.149999618530273,20.979999542236328,20.979999542236328,460200,22.71199951171875,25.607999992370605,27.374499893188478,28.257199897766114,36.58704996109009,,26.79720658564256,-1.9866876234050928,-1.167377692279413,-0.8193099311256797,33.11909581237377,27.374499893188478,21.629903974003184,7.789814489269521,7.484879642642039,DSP
2021-07-14,20.510000228881836,21.71500015258789,19.270000457763672,19.350000381469727,19.350000381469727,364900,21.555999755859375,24.568000030517577,26.907499885559083,27.965799942016602,36.12134998321533,,23.91876474901116,-2.3053018265616707,-1.3949625191358646,-0.9103393074258062,33.59034631067663,26.907499885559083,20.224653460441537,4.580529802328704,6.8065754716554245,DSP
2021-07-15,19.360000610351562,19.8799991607666,17.860000610351562,18.520000457763672,18.520000457763672,267700,20.729999923706053,23.442000007629396,26.422999954223634,27.69279998779297,35.656449966430664,,22.5882321153751,-2.5948679132442365,-1.6349435979575389,-0.9599243152866976,34.00272317512489,26.422999954223634,18.843276733322377,4.185975589991441,5.518773293863219,DSP
2021-07-16,18.690000534057617,18.71500015258789,16.989999771118164,17.209999084472656,17.209999084472656,341600,19.595999908447265,22.342999839782713,25.84449987411499,27.397599983215333,35.24549995422363,,20.636988530946972,-2.896666319617104,-1.8872881422894519,-1.0093781773276522,34.32850489824161,25.84449987411499,17.36049484998837,2.317518866215695,3.6946747528452764,DSP
2021-07-19,16.950000762939453,17.3700008392334,16.760000228881836,17.139999389648438,17.139999389648438,591700,18.639999771118163,21.28899974822998,25.230999851226805,27.12979995727539,34.861199951171876,,20.534910767643908,-3.1056916413525713,-2.130968842102076,-0.9747227992504954,34.34603796754703,25.230999851226805,16.115961734906577,3.0052126626888396,3.169569039631988,DSP
2021-07-20,17.0,17.299999237060547,16.110000610351562,16.90999984741211,16.90999984741211,720100,17.82599983215332,20.268999671936037,24.64449987411499,26.80979995727539,34.495399932861325,,20.18168070220609,-3.25241296355901,-2.3552576663934626,-0.8971552971655474,34.30014814916449,24.64449987411499,14.988851599065493,3.2342558921976754,2.8523291403674,DSP
2021-07-21,16.920000076293945,17.850000381469727,16.600000381469727,17.700000762939453,17.700000762939453,404600,17.495999908447267,19.52599983215332,24.09199991226196,26.60559997558594,34.176499938964845,,24.956565006192946,-3.267281015176586,-2.5376623361500874,-0.7296186790264985,34.005864249863706,24.09199991226196,14.178135574660216,6.321040341080928,4.186836298655812,DSP
2021-07-22,17.75,18.829999923706055,17.549999237060547,18.399999618530273,18.399999618530273,850900,17.471999740600587,19.10099983215332,23.53749990463257,26.4003999710083,33.833199939727784,,29.00901703572767,-3.1858554373349435,-2.6673009563870584,-0.518554480947885,33.4221808829977,23.53749990463257,13.652818926267434,11.44422786015764,6.999841364478745,DSP
2021-07-23,18.850000381469727,18.950000762939453,17.420000076293945,17.469999313354492,17.469999313354492,333200,17.523999786376955,18.559999847412108,22.936999893188478,26.20379997253418,33.501699943542484,,26.928426586030486,-3.159942482603121,-2.765829261630271,-0.3941132209728502,32.76373736223298,22.936999893188478,13.110262424143974,13.48176740650709,10.415678535915218,DSP
2021-07-26,17.440000534057617,17.440000534057617,15.25,15.399999618530273,15.399999618530273,482500,17.17599983215332,17.907999801635743,22.208999919891358,26.029999961853026,33.22579992294312,,22.978048968301238,-3.2687577503336485,-2.8664149593709465,-0.402342790962702,32.003978456923754,22.208999919891358,12.414021382858964,10.28818519073087,11.738060152465197,DSP
2021-07-27,15.449999809265137,15.680000305175781,14.456000328063965,15.140000343322754,15.140000343322754,388100,16.821999931335448,17.323999881744385,21.465999937057497,25.78519998550415,32.95629992485046,,22.53096008560818,-3.3375017598218832,-2.960632319461134,-0.3768694403607493,31.036142213743634,21.465999937057497,11.895857660371359,6.584304374855336,10.11808565736443,DSP
2021-07-28,15.329999923706055,16.15999984741211,14.869999885559082,16.06999969482422,16.06999969482422,362200,16.4959997177124,16.995999813079834,20.781999921798707,25.572199993133545,32.703799924850465,,27.93247430406609,-3.2791388359698495,-3.024333622762877,-0.25480521320697225,29.82714400173404,20.781999921798707,11.736855841863374,8.806311647451572,8.559600404345924,DSP
2021-07-29,16.209999084472656,16.368999481201172,15.760000228881836,15.979999542236328,15.979999542236328,222000,16.011999702453615,16.7419997215271,20.09199986457825,25.39119997024536,32.48419993400574,,27.730963842454987,-3.2032232942868646,-3.0601115570676747,-0.1431117372191899,28.358151876679102,20.09199986457825,11.825847852477395,14.230845431335965,9.873820484547622,DSP
2021-07-30,17.459999084472656,18.260000228881836,16.940000534057617,17.290000915527344,17.290000915527344,385800,15.976000022888183,16.749999904632567,19.54649987220764,25.246599979400635,32.2614999294281,,35.073154859971005,-3.0027398025714334,-3.0486372061684266,0.045897403596993236,27.00044460161,19.54649987220764,12.09255514280528,24.20394673489658,15.74703460456137,DSP
2021-08-02,17.360000610351562,17.46500015258789,16.100000381469727,16.1299991607666,16.1299991607666,222500,16.12199993133545,16.648999881744384,18.968999814987182,25.109399967193603,31.98479992866516,,31.975309387104467,-2.9039823373328915,-3.0197062324013197,0.11572389506842828,25.55162819036,18.968999814987182,12.386371439614365,25.817346603343708,21.41737958985875,DSP
2021-08-03,16.110000610351562,16.15999984741211,15.800000190734863,16.010000228881836,16.010000228881836,182200,16.295999908447264,16.558999919891356,18.413999795913696,24.997799968719484,31.706599912643433,,31.66374300793833,-2.803087003437856,-2.976382386608627,0.1732953831707711,23.945261240075126,18.413999795913696,12.882738351752264,29.53110117005691,26.517464836099066,DSP
2021-08-04,16.010000228881836,16.059999465942383,15.680000305175781,15.960000038146973,15.960000038146973,145700,16.273999977111817,16.38499984741211,17.955499839782714,24.862199974060058,31.36459991455078,,31.525900774843286,-2.6960825604341245,-2.9203224213737267,0.22423986093960213,22.639243832899886,17.955499839782714,13.271755846665542,28.392764657922914,27.913737477107844,DSP
2021-08-05,15.850000381469727,16.548999786376953,15.741000175476074,16.34000015258789,16.34000015258789,157200,16.346000099182127,16.17899990081787,17.639999866485596,24.671799964904785,31.030199928283693,,33.8817010582339,-2.5512091835905117,-2.846499773817084,0.2952905902265721,21.841618491943233,17.639999866485596,13.438381241027958,34.6799457545604,30.867937194180076,DSP
2021-08-06,16.510000228881836,17.549999237060547,16.43000030517578,17.5,17.5,454500,16.38799991607666,16.181999969482423,17.370999908447267,24.490799980163573,30.69669994354248,,40.599974293897574,-2.316095191870012,-2.7404188574276693,0.4243236655576572,20.81723794952972,17.370999908447267,13.924761867364817,47.70804468277104,36.92691836508479,DSP
2021-08-09,17.809999465942383,18.559999465942383,17.540000915527344,17.729999542236328,17.729999542236328,292300,16.707999992370606,16.414999961853027,17.161499881744383,24.27799995422363,30.396199951171877,,41.861378981640826,-2.0871472839690597,-2.6097645427359475,0.5226172587668878,19.91614890349807,17.161499881744383,14.406850859990696,60.83665566637898,47.74154870123681,DSP
2021-08-10,17.959999084472656,18.104000091552734,16.899999618530273,17.280000686645508,17.280000686645508,201000,16.96200008392334,16.628999996185303,16.976499938964842,24.03979995727539,30.08119997024536,,40.06854331783757,-1.9198843328234894,-2.4717885007534557,0.5519041679299663,19.10671398324579,16.976499938964842,14.846285894683895,67.80891826165886,58.7845395369363,DSP
2021-08-11,17.450000762939453,17.510000228881836,16.6200008392334,17.18000030517578,17.18000030517578,345200,17.206000137329102,16.74000005722046,16.867999935150145,23.758599967956542,29.730399990081786,,39.66202810663385,-1.774936075800202,-2.332418015762805,0.557481939962603,18.704383468303334,16.867999935150145,15.031616401996956,65.43538567110491,64.69365319971426,DSP
2021-08-12,17.049999237060547,18.479999542236328,16.399999618530273,18.1299991607666,18.1299991607666,393700,17.563999938964844,16.955000019073488,16.848499870300294,23.433199920654296,29.314299964904784,,45.335924049876155,-1.565362050326847,-2.179006822675613,0.6136447723487661,18.6214890790851,16.848499870300294,15.075510661515487,70.99196552911319,68.07875648729232,DSP
2021-08-13,17.530000686645508,18.0,15.720000267028809,15.890000343322754,15.890000343322754,584900,17.242000007629393,16.814999961853026,16.782499933242796,23.094599933624266,28.97899998664856,,36.59720190663364,-1.5620163571130234,-2.055608729563095,0.4935923724500717,18.59459118369767,16.782499933242796,14.970408682787923,61.69269384160136,66.04001501393984,DSP
2021-08-16,15.970000267028809,15.970000267028809,14.5649995803833,14.720000267028809,14.720000267028809,350600,16.64000015258789,16.67400007247925,16.661499977111816,22.747199935913088,28.653299980163574,,33.01730987447719,-1.6349276707140952,-1.9714725177932952,0.33654484707920007,18.674043279701984,16.661499977111816,14.648956674521648,42.78126760257118,58.48864232442859,DSP
2021-08-17,14.109999656677246,15.5,14.029999732971191,14.710000038146973,14.710000038146973,393300,16.126000022888185,16.54400005340576,16.551499986648558,22.38279993057251,28.339299974441527,,32.9876081539599,-1.6742180039509336,-1.9120216150248228,0.23780361107388925,18.73123632814524,16.551499986648558,14.371763645151876,17.94414681333542,40.806036085836006,DSP
2021-08-18,14.819999694824219,15.1899995803833,14.239999771118164,14.600000381469727,14.600000381469727,300000,15.610000038146973,16.40800008773804,16.396499967575075,21.994799938201904,28.035899991989137,,32.63978912466296,-1.6946965225016157,-1.8685565965201814,0.17386007401856562,18.666524159068256,16.396499967575075,14.126475776081893,10.491236258186158,23.738883558030935,DSP
2021-08-19,14.600000381469727,14.630000114440918,13.579999923706055,13.779999732971191,13.779999732971191,332900,14.740000152587891,16.15200004577637,16.16549997329712,21.68919994354248,27.732999992370605,,30.092553594770564,-1.7568413221295085,-1.8462135416420469,0.08937221951253838,18.511982098905495,16.16549997329712,13.819017847688746,10.536634153232287,12.990672408251305,DSP
2021-08-20,13.760000228881836,14.515000343322754,13.630000114440918,14.319999694824219,14.319999694824219,247200,14.426000022888184,15.83400001525879,16.007999992370607,21.408199920654297,27.37219997406006,,33.758740146528424,-1.7424323639450865,-1.8254573061026549,0.0830249421575684,18.405411917709866,16.007999992370607,13.610588067031347,10.48609727711567,10.504655896178056,DSP
2021-08-23,14.380000114440918,14.854999542236328,14.270000457763672,14.399999618530273,14.399999618530273,228400,14.361999893188477,15.501000022888183,15.957999992370606,21.11199993133545,26.987299976348876,,34.30838427419633,-1.7049047547705385,-1.8013467958362317,0.09644204106569321,18.444118269785243,15.957999992370606,13.47188171495597,11.780451385457829,10.93439427193528,DSP
2021-08-24,14.600000381469727,14.84000015258789,14.484999656677246,14.680000305175781,14.680000305175781,214700,14.355999946594238,15.240999984741212,15.934999990463258,20.78859992980957,26.644899997711182,,36.300627548436594,-1.6337374306447359,-1.7678249227979326,0.1340874921531967,18.4591830353056,15.934999990463258,13.410816945620915,17.804552154755182,13.357033605776246,DSP
2021-08-25,14.390000343322754,14.390000343322754,13.15999984741211,13.15999984741211,13.15999984741211,958000,14.067999839782715,14.838999938964843,15.789499998092651,20.47799991607666,26.331999988555907,,30.83387048035087,-1.680615063010002,-1.7503829508403466,0.06976788783034449,18.586516127381433,15.789499998092651,12.99248386880387,12.851407314465641,14.145470284892903,DSP
2021-08-26,13.0,13.614999771118164,12.84000015258789,13.369999885559082,13.369999885559082,474000,13.985999870300294,14.363000011444091,15.659000015258789,20.181199932098387,26.044899969100953,,32.349684115102804,-1.681438104549299,-1.736593981582137,0.055155877032837974,18.645422019776774,15.659000015258789,12.672578010740802,10.451364604581546,13.702441357934143,DSP
2021-08-27,13.380000114440918,14.260000228881836,13.307999610900879,14.069999694824219,14.069999694824219,460200,13.935999870300293,14.180999946594238,15.497999954223634,19.886999912261963,25.764299955368042,,37.28365210501191,-1.6070808092378623,-1.710691347113282,0.10361053787541974,18.462453348491906,15.497999954223634,12.533546559955361,10.358078530561738,11.220283483202996,DSP
2021-08-30,14.170000076293945,14.260000228881836,13.600000381469727,14.029999732971191,14.029999732971191,332800,13.861999893188477,14.111999893188477,15.392999982833862,19.579399909973144,25.45639995574951,,37.11706305855176,-1.5337002379680271,-1.6752931252842311,0.141592887316204,18.40879246265183,15.392999982833862,12.377207503015892,17.391173738381596,12.733538957841647,DSP
