Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,16.75,16.75,16.5,16.610000610351562,16.058515548706055,22900,16.797999572753906,16.814499855041504,16.584249782562257,16.39154001235962,15.48487003326416,15.07290002822876,50.812997168293116,0.131849847070594,0.1400055581012602,-0.008155711030666202,17.147679247239576,16.584249782562257,16.020820317884937,64.16660706196505,74.35956451183351,BHFAM
2024-03-15,16.670000076293945,16.670000076293945,16.302000045776367,16.549999237060547,16.000507354736328,27500,16.713999557495118,16.81049976348877,16.597249698638915,16.40934000015259,15.515170021057129,15.082850022315979,49.401505511254115,0.10868075736924254,0.13374059795485665,-0.025059840585614113,17.14469367862044,16.597249698638915,16.049805718657392,57.49994039529838,65.95753073466862,BHFAM
2024-03-18,16.709999084472656,16.709999084472656,16.270000457763672,16.489999771118164,15.942499160766602,44900,16.63599967956543,16.778499794006347,16.613249683380126,16.427239990234376,15.54597002029419,15.092050023078919,47.96663203868594,0.08450352733011002,0.12389318382990733,-0.03938965649979731,17.127509320725913,16.613249683380126,16.098990046034338,43.74993046118144,55.13882597281485,BHFAM
2024-03-19,16.549999237060547,16.75,16.31999969482422,16.739999771118164,16.1841983795166,31900,16.641999816894533,16.755999755859374,16.63874969482422,16.453039989471435,15.57677001953125,15.102250022888184,53.966292627718374,0.08454126986549326,0.11602280103702452,-0.031481531171531255,17.124238062428418,16.63874969482422,16.153261327220022,49.166567325497304,50.13881272732559,BHFAM
2024-03-20,16.739999771118164,16.739999771118164,16.40999984741211,16.510000228881836,15.961835861206055,74500,16.579999923706055,16.711999702453614,16.656249713897704,16.466239986419676,15.608970022201538,15.109400024414063,48.43329587894405,0.06525986512233217,0.10587021385408604,-0.04061034873175387,17.094369508161286,16.656249713897704,16.218129919634123,47.49994039529838,46.805479393992265,BHFAM
2024-03-21,16.639999389648438,16.8700008392334,16.59000015258789,16.690000534057617,16.135860443115234,43400,16.595999908447265,16.696999740600585,16.673749732971192,16.48163999557495,15.641670026779174,15.119050025939941,52.53480823310095,0.06376864797151427,0.09744990067757169,-0.033681252706057416,17.087209547247866,16.673749732971192,16.260289918694518,54.594734565915765,50.42041409557037,BHFAM
2024-03-22,16.790000915527344,16.999000549316406,16.65999984741211,16.8700008392334,16.30988311767578,69800,16.660000228881835,16.686999893188478,16.684249782562254,16.500040016174317,15.678870038986206,15.128350028991699,56.2797253835707,0.0762326059104339,0.09320644172414413,-0.01697383581371023,17.106355339653728,16.684249782562254,16.26214422547078,59.49204930694943,53.86224142272108,BHFAM
2024-03-25,17.0,17.0,16.59000015258789,16.729999542236328,16.174530029296875,27400,16.70800018310547,16.67199993133545,16.684749794006347,16.515840015411378,15.712870035171509,15.137750024795531,52.79097303175452,0.07396087284389097,0.0893573279480935,-0.015396455104202539,17.107047205309748,16.684749794006347,16.262452382702946,67.5799301509332,60.55557134126602,BHFAM
2024-03-26,16.649999618530273,16.84000015258789,16.489999771118164,16.649999618530273,16.097187042236328,15700,16.690000152587892,16.665999984741212,16.694249820709228,16.52724000930786,15.74357003211975,15.148300023078919,50.85115414229008,0.06495640575430528,0.08447714350933586,-0.019520737755030576,17.10426572310325,16.694249820709228,16.284233918315206,65.7534031824001,64.2751275467608,BHFAM
2024-03-27,16.729999542236328,17.190000534057617,16.5939998626709,17.149999618530273,16.580585479736328,65900,16.818000030517577,16.698999977111818,16.74124984741211,16.5525,15.77777003288269,15.161600022315978,60.59657510900719,0.09704741979232878,0.08699119876593445,0.010056221026394335,17.133574777424254,16.74124984741211,16.348924917399966,70.24013322952278,67.85782218761858,BHFAM
2024-03-28,17.149999618530273,17.15999984741211,16.81999969482422,16.979999542236328,16.416229248046875,31500,16.87599983215332,16.735999870300294,16.775249862670897,16.57509998321533,15.80607003211975,15.17490002155304,56.49490825726636,0.10752273900901699,0.09109750681455095,0.01642523219446604,17.124183537869484,16.775249862670897,16.42631618747231,74.96019802957312,70.31791148049855,BHFAM
2024-04-01,17.1200008392334,17.139999389648438,16.760000228881836,17.09000015258789,16.5225772857666,33500,16.91999969482422,16.789999961853027,16.8002498626709,16.601699981689453,15.834970035552978,15.188450021743774,58.45450584056597,0.12327954504433691,0.09753391446050814,0.02574563058382877,17.163849598191742,16.8002498626709,16.436650127150056,87.31875870314123,77.50636332074559,BHFAM
2024-04-02,16.940000534057617,17.020000457763672,16.68000030517578,16.799999237060547,16.242206573486328,31400,16.933999633789064,16.820999908447266,16.799749851226807,16.613699951171874,15.862170028686524,15.202400016784669,51.826706184355956,0.11108574973028951,0.10024428151446442,0.010841468215825087,17.163322085087913,16.799749851226807,16.4361776173657,74.63758651311127,78.97218108194176,BHFAM
2024-04-03,16.84000015258789,16.8799991607666,16.59000015258789,16.8799991607666,16.319549560546875,70500,16.979999542236328,16.83499984741211,16.795499801635742,16.62229991912842,15.89137001991272,15.215050010681152,53.39650764507249,0.10664803221885322,0.10152503165534218,0.005123000563511032,17.153185383487997,16.795499801635742,16.437814219783487,71.01438458641287,77.65690993422167,BHFAM
2024-04-04,16.950000762939453,16.979999542236328,16.610000610351562,16.920000076293945,16.35822296142578,14800,16.933999633789064,16.87599983215332,16.793999767303468,16.634099922180177,15.921570024490357,15.227950010299683,54.20015848712697,0.10514678204861028,0.10224938173399581,0.002897400314614468,17.149324871007163,16.793999767303468,16.438674663599773,64.85496204307425,70.16897771419934,BHFAM
2024-04-05,16.950000762939453,17.06999969482422,16.8439998626709,16.940000534057617,16.377559661865234,20600,16.92599983215332,16.90099983215332,16.798999786376953,16.64789993286133,15.955570030212403,15.241500015258788,54.62151875884892,0.10436781308100862,0.10267306800339837,0.001694745077610249,17.159549320073463,16.798999786376953,16.438450252680443,69.92747238318351,68.59893967089009,BHFAM
2024-04-08,16.940000534057617,17.014999389648438,16.600000381469727,16.6299991607666,16.077850341796875,21100,16.833999633789062,16.87699966430664,16.781999778747558,16.64989990234375,15.98637001991272,15.252775011062623,47.35010406560255,0.07783867869193983,0.09770619014110667,-0.019867511449166833,17.14075323149361,16.781999778747558,16.423246326001507,59.703434650003,64.82862302542013,BHFAM
2024-04-09,16.760000228881836,16.989999771118164,16.600000381469727,16.600000381469727,16.04884910583496,23000,16.793999862670898,16.86399974822998,16.767999839782714,16.649299926757813,16.01527002334595,15.264225010871888,46.70219054659876,0.05377362885697323,0.08891967788427999,-0.03514604902730675,17.132175658639223,16.767999839782714,16.403824020926205,44.27239958147124,57.96776887155246,BHFAM
2024-04-10,16.5,16.5,15.8100004196167,16.209999084472656,15.671795845031738,37500,16.65999984741211,16.81999969482422,16.742999839782716,16.63649990081787,16.037870016098022,15.27402500629425,39.19360015268549,0.003195225620611808,0.07177478743154635,-0.06857956181093454,17.18086303542902,16.742999839782716,16.30513664413641,29.658839209169717,44.54489114688119,BHFAM
2024-04-11,16.149999618530273,16.149999618530273,15.630000114440918,15.65999984741211,15.140057563781738,63000,16.407999801635743,16.6709997177124,16.684999847412108,16.610299911499023,16.054470014572143,15.279575004577637,31.50166819362572,-0.0803427243229109,0.041351285080654894,-0.12169400940356578,17.326607346434365,16.684999847412108,16.04339234838985,18.42249625532192,30.784578348654165,BHFAM
2024-04-12,15.890000343322754,16.010000228881836,15.65999984741211,15.710000038146973,15.188397407531738,43800,16.161999702453613,16.543999767303468,16.63999981880188,16.589499912261964,16.070170011520386,15.285875005722046,32.792974313452206,-0.14088847929898307,0.004903332204727301,-0.14579181150371037,17.409779086516536,16.63999981880188,15.87022055108722,12.012222079943582,20.031185848144947,BHFAM
2024-04-15,15.8100004196167,15.850000381469727,15.15999984741211,15.180000305175781,14.675994873046875,50400,15.871999931335449,16.352999782562257,16.571499872207642,16.557899913787843,16.078970012664794,15.288875007629395,26.98570842277903,-0.22899822637709377,-0.041876979511636915,-0.18712124686545686,17.570745009941284,16.571499872207642,15.572254734474,2.678834012761223,11.037850782675449,BHFAM
2024-04-16,15.130000114440918,15.5,15.050000190734863,15.130000114440918,14.627654075622559,51100,15.577999877929688,16.185999870300293,16.503499889373778,16.526899909973146,16.085970010757446,15.293025007247925,26.508771227989076,-0.2994090323074303,-0.0933833900707956,-0.20602564223663472,17.684283828820696,16.503499889373778,15.322715949926858,3.283918780613965,5.9916582911061305,BHFAM
2024-04-17,15.25,15.609999656677246,15.15999984741211,15.270000457763672,14.763006210327148,60700,15.390000152587891,16.025,16.429999923706056,16.502499923706054,16.094170017242433,15.29787500858307,30.22716892634922,-0.33999400634895593,-0.14270551332642767,-0.19728849302252827,17.720642965986247,16.429999923706056,15.139356881425865,5.050037373321616,3.6709300555654756,BHFAM
2024-04-18,15.34000015258789,15.489999771118164,15.100000381469727,15.279999732971191,14.772673606872559,36500,15.314000129699707,15.860999965667725,16.36849989891052,16.47569990158081,16.102670011520384,15.301875009536744,30.49765436782172,-0.36711911213304127,-0.18758823308775038,-0.1795308790452909,17.75191976589224,16.36849989891052,14.985080031928803,8.389878410969969,5.574611521635057,BHFAM
2024-04-19,15.369999885559082,15.593999862670898,15.289999961853027,15.529999732971191,15.014373779296875,26900,15.27800006866455,15.719999885559082,16.3104998588562,16.459099884033204,16.11157000541687,15.307325010299683,37.06658970087952,-0.36424426211050864,-0.22291943889230204,-0.1413248232182066,17.731885972391247,16.3104998588562,14.889113745321154,15.064560350167655,9.50149204481962,BHFAM
2024-04-22,15.619999885559082,15.779999732971191,15.503000259399414,15.720000267028809,15.198065757751465,23800,15.386000061035157,15.628999996185303,16.252999830245972,16.44289987564087,16.12277000427246,15.313075013160706,41.58532581233344,-0.34268421721520426,-0.24687239455688248,-0.09581182265832178,17.672240174504342,16.252999830245972,14.833759485987605,22.64515172188925,15.366530161008832,BHFAM
2024-04-23,15.819999694824219,16.148000717163086,15.640000343322754,15.920000076293945,15.391425132751465,50600,15.544000053405762,15.560999965667724,16.212499856948853,16.42629987716675,16.13577000617981,15.31952501296997,45.98208775227878,-0.30593281016536444,-0.2586844776785789,-0.04724833248678556,17.621170927710576,16.212499856948853,14.80382878618713,33.333333333333314,23.68101513512995,BHFAM
2024-04-24,15.850000381469727,15.850000381469727,15.539999961853027,15.760000228881836,15.236737251281738,18800,15.642000007629395,15.516000080108643,16.16799988746643,16.406499881744384,16.138070011138915,15.32457501411438,43.18189843233856,-0.28641607953337633,-0.26423079804953836,-0.02218528148383797,17.574805904964556,16.16799988746643,14.761193869968302,37.1287219864002,31.035735680540796,BHFAM
2024-04-25,15.600000381469727,15.75,15.350000381469727,15.600000381469727,15.082050323486328,30100,15.706000137329102,15.510000133514405,16.090499925613404,16.398099880218506,16.143970012664795,15.328475017547607,40.524245126795975,-0.2806247133955111,-0.2675095811187329,-0.013115132276778185,17.442068713326492,16.090499925613404,14.738931137900316,35.40256006938194,35.28820512970503,BHFAM
2024-04-26,15.729999542236328,15.850000381469727,15.53499984741211,15.725000381469727,15.202899932861328,9400,15.745000267028809,15.51150016784668,16.027749967575073,16.39199987411499,16.142820014953614,15.331650018692017,43.45234779629624,-0.2629178058698809,-0.2665912260689625,0.003673420199081623,17.32369133536323,16.027749967575073,14.731808599786918,32.644066719936454,35.058449591906076,BHFAM
2024-04-29,15.774999618530273,15.899999618530273,15.5,15.779999732971191,15.256072998046875,18400,15.757000160217284,15.571500110626221,15.962249946594238,16.381799850463867,16.14412001609802,15.335150017738343,44.74142305566802,-0.24166124565601166,-0.26160522998637237,0.01994398433036071,17.16595421359176,15.962249946594238,14.758545679596715,37.70949247653485,35.252039755284294,BHFAM
2024-04-30,15.59000015258789,15.649999618530273,15.371999740600586,15.420000076293945,14.908026695251465,31000,15.657000160217285,15.600500106811523,15.893249988555908,16.366799850463867,16.143620014190674,15.337400016784668,38.547213602133105,-0.2509711925093576,-0.2594784224909694,0.008507229981611797,17.054414143696594,15.893249988555908,14.732085833415224,39.591668386341844,36.648409194270926,BHFAM
2024-05-01,15.520000457763672,15.850000381469727,15.369999885559082,15.729999542236328,15.207732200622559,58100,15.651000022888184,15.64650001525879,15.835750007629395,16.35679985046387,16.14782000541687,15.34100001335144,45.53924391240485,-0.2306759377180363,-0.2537179255363828,0.023041987818346488,16.906110956015613,15.835750007629395,14.765389059243176,48.637289285588416,41.97948338282158,BHFAM
2024-05-02,15.649999618530273,15.90999984741211,15.649999618530273,15.75,15.227068901062012,11300,15.680999946594238,15.69350004196167,15.777250003814697,16.348599853515626,16.15582000732422,15.344950013160705,45.96640263448602,-0.21055083334234403,-0.24508450709757504,0.034533673755231004,16.725055114861803,15.777250003814697,14.82944489276759,53.106431382804004,47.111796351577965,BHFAM
2024-05-03,15.970000267028809,16.239999771118164,15.850000381469727,16.239999771118164,15.700799942016602,17600,15.783999824523926,15.764500045776368,15.742249965667725,16.34659984588623,16.17032000541687,15.350650010108948,55.23094840320147,-0.1532955608979183,-0.2267267178576437,0.07343115695972541,16.558255007415386,15.742249965667725,14.926244923920063,75.22764113953312,58.99045393597506,BHFAM
2024-05-06,16.329999923706055,16.44499969482422,16.110000610351562,16.44499969482422,15.898994445800781,22700,15.916999816894531,15.836999988555908,15.732999992370605,16.34229984283447,16.189270000457764,15.357875008583068,58.44138309730413,-0.0903372132353013,-0.19944881693317523,0.10911160369787393,16.511892597175592,15.732999992370605,14.954107387565616,87.91740964345509,72.08382738859729,BHFAM
2024-05-07,16.31999969482422,16.6299991607666,16.270000457763672,16.329999923706055,15.787812232971191,37100,16.098999786376954,15.877999973297118,15.719499969482422,16.334499855041503,16.209069995880128,15.363575010299682,56.01468470997272,-0.04915515947788762,-0.1693900854421177,0.12023492596423008,16.445370850570118,15.719499969482422,14.993629088394727,93.46406369469099,85.53637149255962,BHFAM
2024-05-08,16.200000762939453,16.200000762939453,15.899999618530273,16.020000457763672,15.488105773925781,26800,16.15699996948242,15.903999996185302,15.710000038146973,16.325699882507323,16.22067000389099,15.367725014686584,49.98885123643005,-0.041059147014031794,-0.14372389775650052,0.10266475074246872,16.414606150496173,15.710000038146973,15.005393925797774,78.28995753359537,86.5571436239137,BHFAM
2024-05-09,15.960000038146973,16.260000228881836,15.960000038146973,15.960000038146973,15.430097579956055,26800,16.198999977111818,15.939999961853028,15.725000047683716,16.32069990158081,16.224270000457764,15.37167501449585,48.892535087776146,-0.03903456505862124,-0.12278603121692466,0.08375146615830342,16.43743935639764,15.725000047683716,15.012560738969793,60.84204707575179,77.53202276801261,BHFAM
2024-05-10,16.09000015258789,16.1200008392334,15.90999984741211,16.06999969482422,15.536444664001465,8100,16.164999961853027,15.974499893188476,15.743000030517578,16.316099910736085,16.232869997024537,15.37412501335144,51.013627829122996,-0.02822861438929003,-0.10387454785139774,0.07564593346210771,16.47103417966233,15.743000030517578,15.014965881372827,52.79465004772746,63.9755515523581,BHFAM
2024-05-13,16.170000076293945,16.31999969482422,15.942999839782715,15.989999771118164,15.459100723266602,59800,16.073999977111818,15.995499897003175,15.783500003814698,16.30409990310669,16.239469995498656,15.37662501335144,49.407603807167696,-0.02582248040680213,-0.08826413436247862,0.062441653955676496,16.47072687115687,15.783500003814698,15.096273136472526,51.30208954215641,54.97959555521178,BHFAM
2024-05-14,16.239999771118164,16.31999969482422,15.930000305175781,15.949999809265137,15.420429229736328,40900,15.997999954223634,16.048499870300294,15.824499988555909,16.286899909973144,16.24376998901367,15.379225010871886,48.584008507598355,-0.02683393956655422,-0.07597809540329374,0.04914415583673952,16.445538464145383,15.824499988555909,15.203461512966435,51.04166666666666,51.712802085516735,BHFAM
2024-05-15,16.079999923706055,16.389999389648438,16.079999923706055,16.389999389648438,15.845818519592285,31700,16.071999740600585,16.114499855041505,15.880499935150146,16.275399894714354,16.251769981384278,15.38322500705719,57.06275436186349,0.007779088182925165,-0.059226658686049954,0.06700574686897512,16.4933692366214,15.880499935150146,15.26763063367889,59.27579605360258,53.87318408747512,BHFAM
2024-05-16,16.219999313354492,16.489999771118164,16.18000030517578,16.489999771118164,15.942499160766602,46100,16.177999687194824,16.18849983215332,15.940999937057494,16.26619987487793,16.2623699760437,15.388575005531312,58.728533362176925,0.0427861450476712,-0.03882409793930572,0.08161024298697692,16.543615644792023,15.940999937057494,15.338384229322966,72.23877303295097,60.852078584406634,BHFAM
2024-05-17,16.469999313354492,16.469999313354492,16.010000228881836,16.260000228881836,15.720136642456055,19000,16.215999794006347,16.19049987792969,15.977499961853027,16.25459987640381,16.27026997566223,15.393525004386902,53.579866127551476,0.05137819312458802,-0.02078363972652697,0.072161832851115,16.564342945668038,15.977499961853027,15.390656978038017,80.15876920437529,70.55777943030951,BHFAM
2024-05-20,16.40999984741211,16.68000030517578,16.375,16.56999969482422,16.01984405517578,43400,16.33199977874756,16.202999877929688,16.019999933242797,16.246599884033202,16.27856997489929,15.402375001907348,58.82008869018268,0.08225365037541721,-0.00017618170613813156,0.08242983208155534,16.647781476080425,16.019999933242797,15.392218390405167,83.70897632847276,78.70217285526623,BHFAM
2024-05-21,16.600000381469727,16.700000762939453,16.450000762939453,16.489999771118164,15.942499160766602,36000,16.439999771118163,16.2189998626709,16.04849991798401,16.238799896240234,16.286269969940186,15.409225001335145,57.03085711664496,0.09912469960250192,0.01968399455558988,0.07944070504691204,16.70655815571765,16.04849991798401,15.39044168025037,80.74597512885066,81.5379068872328,BHFAM
2024-05-22,16.559999465942383,16.559999465942383,16.270000457763672,16.40999984741211,15.865155220031738,13700,16.4439998626709,16.25799980163574,16.080999898910523,16.232799911499022,16.29516996383667,15.41607500076294,55.221865172119735,0.10483137161181588,0.03671346996683508,0.0681179016449808,16.743046479508404,16.080999898910523,15.41895331831264,79.16173247199511,81.20556130977273,BHFAM
2024-05-23,16.350000381469727,16.350000381469727,15.899999618530273,16.15999984741211,15.623456001281738,51400,16.37799987792969,16.277999782562254,16.10899987220764,16.21959991455078,16.29716996192932,15.423024997711181,49.895585387799315,0.08816473148678128,0.04700372227082432,0.04116100921595696,16.733616372213767,16.10899987220764,15.484383372201513,59.46072333383912,73.12281031156151,BHFAM
2024-05-24,16.219999313354492,16.299999237060547,16.065000534057617,16.280000686645508,15.739472389221191,10100,16.381999969482422,16.298999881744386,16.13674988746643,16.21299991607666,16.30226996421814,15.430775003433228,52.27509224234591,0.08367481279220712,0.05433794037510088,0.02933687241710624,16.739595350767623,16.13674988746643,15.533904424165236,48.62743607578464,62.41663062720617,BHFAM
2024-05-28,16.420000076293945,16.479999542236328,16.059999465942383,16.170000076293945,15.633124351501465,15400,16.302000045776367,16.316999912261963,16.156249904632567,16.20539993286133,16.307369966506958,15.438425002098084,49.93408087261123,0.07042853364115231,0.057556059028311166,0.012872474612841148,16.736481436359174,16.156249904632567,15.57601837290596,37.91668554144385,48.668281650355745,BHFAM
2024-05-29,16.110000610351562,16.110000610351562,15.760000228881836,15.930000305175781,15.401093482971191,34500,16.190000152587892,16.314999961853026,16.18174991607666,16.19419994354248,16.310719966888428,15.444525003433228,45.18011100415989,0.04010250944624261,0.054065349111897455,-0.013962839665654848,16.66743771948552,16.18174991607666,15.696062112667803,33.11172624335613,39.88528262019475,BHFAM
2024-05-30,15.880000114440918,16.0,15.850000381469727,15.850000381469727,15.323748588562012,16000,16.078000259399413,16.261000061035155,16.18774995803833,16.176399955749513,16.314719972610472,15.449975004196167,43.68705678131638,0.009504034930131411,0.04515308627554425,-0.03564905134541284,16.653522983293463,16.18774995803833,15.7219769327832,20.469864014402642,30.49942526640075,BHFAM
2024-05-31,15.979999542236328,16.729999542236328,15.911999702453613,16.610000610351562,16.058515548706055,94300,16.168000411987304,16.273000144958495,16.230749988555907,16.178399963378908,16.32231997489929,15.460025005340576,57.91554668789332,0.046049361930247557,0.04533234140648491,0.0007170205237626431,16.68559349799729,16.230749988555907,15.775906479114523,38.429516813215706,30.670369023658036,BHFAM
2024-06-03,16.600000381469727,16.959999084472656,16.489999771118164,16.719999313354492,16.16486358642578,77700,16.256000137329103,16.319000053405762,16.254749965667724,16.178999938964843,16.330319967269897,15.470475001335144,59.51015923555695,0.08293178689148206,0.052852230503484345,0.030079556387997718,16.757178558746432,16.254749965667724,15.752321372589018,59.06781540509271,39.32239874423689,BHFAM
2024-06-04,16.6299991607666,16.83799934387207,16.520000457763672,16.639999389648438,16.0875186920166,51300,16.35,16.326000022888184,16.264499950408936,16.174399909973143,16.337219963073732,15.481574997901916,57.79497698377604,0.10450142180032174,0.06318206876285182,0.04131935303746992,16.78842616103362,16.264499950408936,15.740573739784253,80.32076689015214,59.272699702820056,BHFAM
2024-06-05,16.690000534057617,16.690000534057617,16.479999542236328,16.549999237060547,16.000507354736328,15200,16.473999786376954,16.33199996948242,16.27549991607666,16.17079990386963,16.343319959640503,15.49217499256134,55.844946514076575,0.1130303096643388,0.07315171694314922,0.039878592721189585,16.813513481366734,16.27549991607666,15.73748635078659,73.05554893281094,70.81471040935179,BHFAM
2024-06-06,16.459999084472656,16.84000015258789,16.459999084472656,16.729999542236328,16.174530029296875,40900,16.649999618530273,16.363999938964845,16.310999870300293,16.17239990234375,16.349819955825804,15.503774991035462,58.83638122557058,0.13278339077222867,0.08507805170896511,0.04770533906326356,16.870173901200186,16.310999870300293,15.751825839400402,73.33333333333333,75.56988305209866,BHFAM
2024-06-07,16.649999618530273,16.829999923706055,16.545000076293945,16.81999969482422,16.26154327392578,23700,16.691999435424805,16.429999923706056,16.353999853134155,16.16579990386963,16.359149951934814,15.514024987220765,60.28517462461295,0.15392574978659113,0.09884759132449031,0.05507815846210082,16.93058947372815,16.353999853134155,15.77741023254016,78.3333465788226,74.90740961498882,BHFAM
2024-06-10,16.530000686645508,16.6200008392334,16.329999923706055,16.334999084472656,16.068737030029297,23600,16.61499938964844,16.43549976348877,16.36724982261658,16.152899894714356,16.363999938964845,15.520899982452393,50.06006362646146,0.13004662910271492,0.10508739888013523,0.02495923022257969,16.929116649960406,16.36724982261658,15.80538299527275,72.36111442248342,74.67593144487965,BHFAM
2024-06-11,16.260000228881836,16.385000228881836,15.970999717712402,16.100000381469727,15.837569236755371,27800,16.506999588012697,16.42849979400635,16.372749853134156,16.13309989929199,16.367399940490724,15.526649985313416,45.98976251577807,0.09110956816664739,0.10229183273743767,-0.011182264570790273,16.92174371722963,16.372749853134156,15.823755989038679,54.86112104522805,68.51852734884456,BHFAM
2024-06-12,16.329999923706055,16.42799949645996,16.059999465942383,16.06999969482422,15.80805778503418,23400,16.41099967956543,16.442499732971193,16.37874984741211,16.118499908447266,16.36609992980957,15.532399983406068,45.481346911218495,0.05717182099810714,0.09326783038957157,-0.03609600939146443,16.911514593657657,16.37874984741211,15.845985101166562,34.02776784366085,53.750001103790645,BHFAM
2024-06-13,16.110000610351562,16.260000228881836,16.03499984741211,16.174999237060547,15.911345481872559,20800,16.299999618530272,16.474999618530273,16.367999839782716,16.104399909973143,16.36334991455078,15.5386749792099,47.66214047230688,0.03830691908151351,0.08227564812795995,-0.04396872904644644,16.908049444902083,16.367999839782716,15.827950234663348,29.583323399216397,39.4907374293683,BHFAM
2024-06-14,16.18000030517578,16.239999771118164,16.010000228881836,16.139999389648438,15.87691593170166,14800,16.163999557495117,16.42799949645996,16.350499820709228,16.088799896240236,16.361449909210204,15.54447497844696,46.98743442964846,0.020298168566046826,0.06988015221557733,-0.04958198364953051,16.896254910216044,16.350499820709228,15.804744731202412,30.69440801934901,31.43516642074195,BHFAM
2024-06-17,16.06999969482422,16.209999084472656,15.949999809265137,15.989999771118164,15.729361534118652,21200,16.094999694824217,16.354999542236328,16.336999797821044,16.069799880981446,16.358849906921385,15.549574975967408,44.10575911874223,-0.0060083510489548075,0.05470245156267091,-0.06071080261162572,16.903986250196787,16.336999797821044,15.7700133454453,28.472185797126784,29.583305738563933,BHFAM
2024-06-18,15.899999618530273,16.3700008392334,15.78499984741211,16.15999984741211,15.896590232849121,24000,16.106999588012695,16.306999588012694,16.31649980545044,16.060399894714354,16.355149898529053,15.554224977493286,47.99822759655222,-0.012989141230431045,0.041164133004050515,-0.05415327423448156,16.87792713335371,16.31649980545044,15.755072477547168,27.58272935611051,28.916441057528633,BHFAM
2024-06-20,15.899999618530273,16.049999237060547,15.770000457763672,15.800000190734863,15.542458534240723,74500,16.052999687194824,16.231999683380128,16.281999826431274,16.04439989089966,16.346849908828734,15.557574977874756,41.4200405865925,-0.047028318216035814,0.023525642760033248,-0.07055396097606906,16.8801415931476,16.281999826431274,15.68385805971495,17.86751667046171,24.640810607899535,BHFAM
2024-06-21,15.84000015258789,15.850000381469727,15.699999809265137,15.829999923706055,15.571969985961914,27400,15.983999824523925,16.1419997215271,16.252999830245972,16.036799907684326,16.3366499042511,15.56237497806549,42.131780176011716,-0.07076811273165973,0.004666891661694653,-0.07543500439335438,16.879093717226194,16.252999830245972,15.62690594326575,14.917792849322828,20.122679625298215,BHFAM
2024-06-24,15.84000015258789,16.139999389648438,15.84000015258789,16.030000686645508,15.768710136413574,16400,15.96200008392334,16.06299982070923,16.246499872207643,16.044199924468995,16.32724991798401,15.568624982833862,46.77467971976948,-0.07260671580449696,-0.01078782983154367,-0.06181888597295329,16.878987407060027,16.246499872207643,15.614012337355259,13.928633624897573,15.571314381560569,BHFAM
2024-06-25,16.190000534057617,16.600000381469727,16.049999237060547,16.600000381469727,16.329418182373047,40600,16.084000205993654,16.089499950408936,16.262499856948853,16.06199993133545,16.325749921798707,15.578724985122681,57.2916298937563,-0.027749728701174092,-0.014180209605469753,-0.013569519095704339,16.913487218418222,16.262499856948853,15.611512495479483,39.404102280018655,22.75017625141288,BHFAM
2024-06-26,16.450000762939453,16.690000534057617,16.110000610351562,16.639999389648438,16.36876678466797,28300,16.18000011444092,16.143499851226807,16.285999822616578,16.0911999130249,16.324549913406372,15.588874983787537,57.91998721396367,0.010901674709717923,-0.009163832742432217,0.02006550745215014,16.955600814850644,16.285999822616578,15.616398830382511,63.45030340497879,38.92767976996487,BHFAM
2024-06-27,16.600000381469727,16.75,16.530000686645508,16.549999237060547,16.28023338317871,22200,16.329999923706055,16.19149980545044,16.316999769210817,16.119599895477293,16.32324990272522,15.59787497997284,55.92616058006264,0.03388037831853552,-0.0005549905302386689,0.03443536884877419,16.975113368012067,16.316999769210817,15.658886170409565,78.8748847436516,60.576430142882884,BHFAM
2024-06-28,16.690000534057617,16.760000228881836,16.1299991607666,16.170000076293945,15.906427383422852,47100,16.397999954223632,16.190999889373778,16.332999753952027,16.1375998878479,16.320049905776976,15.603974981307983,48.35708074428325,0.0211842115882952,0.003792849893468105,0.017391361694827093,16.95973223850495,16.332999753952027,15.706267269399104,67.33896322424873,69.88805045762625,BHFAM
2024-07-01,16.389999389648438,16.499000549316406,16.059999465942383,16.290000915527344,16.024473190307617,20500,16.45,16.20600004196167,16.316999769210817,16.157799911499023,16.31674990653992,15.61127498626709,50.62946735982287,0.020568373415546404,0.007147954597883765,0.013420418817662639,16.930834840120482,16.316999769210817,15.703164698301153,58.407090217227356,68.20697939504244,BHFAM
2024-07-02,16.3700008392334,16.6299991607666,16.200000762939453,16.600000381469727,16.329418182373047,11200,16.45,16.267000102996825,16.310999822616576,16.179199924468993,16.3191499042511,15.619024987220763,56.01399160818432,0.04458078382927866,0.014634520444162743,0.029946263385115916,16.911154502373563,16.310999822616576,15.71084514285959,61.63525690566396,62.46043678237988,BHFAM
2024-07-03,16.68000030517578,16.770000457763672,16.513999938964844,16.760000228881836,16.4868106842041,12200,16.47400016784668,16.3270001411438,16.316999864578246,16.199999923706056,16.32144989967346,15.627474989891052,58.52806051431754,0.07564940336203563,0.02683749702773732,0.048811906334298306,16.93239710828675,16.316999864578246,15.701602620869744,79.87718005764765,66.63984239351286,BHFAM
