Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,10.127900123596191,10.127900123596191,10.127900123596191,10.127900123596191,10.127900123596191,336,10.084580039978027,10.084790134429932,10.100895071029663,10.105958080291748,,,56.538824348370376,-0.006705557355715541,-0.008339026221123555,0.0016334688654080134,10.15870912608332,10.100895071029663,10.043081015976007,69.43833759975911,47.70756300646381,BCSAU
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3589,10.092580032348632,10.081790161132812,10.099895095825195,10.105358085632325,,,49.885938417677075,-0.005677521483001158,-0.007806725273499075,0.0021292037904979176,10.15704075590914,10.099895095825195,10.04274943574125,81.71928591744887,65.59052351553485,BCSAU
2022-03-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1468,10.108580017089844,10.086790180206298,10.100895118713378,10.105158100128174,,,57.59083924398285,-0.0016164990248430655,-0.0065686800237678734,0.004952180998924808,10.160076804602435,10.100895118713378,10.041713432824322,88.73697067041445,79.96486472920749,BCSAU
2022-04-01,10.139900207519531,10.139900207519531,10.039999961853027,10.039999961853027,10.039999961853027,1210,10.103580093383789,10.081790161132812,10.096895122528077,10.103158092498779,,,40.73083918847797,-0.0063936030392568455,-0.006533664626865668,0.0001400615876088222,10.160981920459868,10.096895122528077,10.032808324596285,57.72780457970091,76.06135372252142,BCSAU
2022-04-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.089580154418945,10.080290126800538,10.095395135879517,10.101358089447022,10.128129005432129,,40.73083918847797,-0.010063486776598296,-0.007239629056812193,-0.002823857719786103,10.163224752454694,10.095395135879517,10.027565519304341,36.507994175045354,60.99092314172025,BCSAU
2022-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.072000122070312,10.07829008102417,10.092895126342773,10.100158081054687,10.126729001998902,,40.73083918847798,-0.012824068202988315,-0.008356516886047417,-0.004467551316940897,10.164893463728083,10.092895126342773,10.020896788957463,4.761991262568023,32.99926333910477,BCSAU
2022-04-06,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,109,10.072999954223633,10.082789993286132,10.091645097732544,10.10105806350708,10.126778993606568,,52.11215352122195,-0.009655621960003913,-0.008616337900838716,-0.0010392840591651967,10.16186943573997,10.091645097732544,10.021420759725117,24.841104985220387,22.037030140944598,BCSAU
2022-04-07,10.109999656677246,10.125,10.109999656677246,10.125,10.125,265,10.069999885559081,10.089289951324464,10.091395092010497,10.10275806427002,10.12702898979187,,54.97706686877633,-0.005467707367287744,-0.007986611794128521,0.002518904426840777,10.16110517791565,10.091395092010497,10.021685006105345,51.587012530629885,27.06336959280611,BCSAU
2022-04-08,10.119999885559082,10.329999923706055,10.11989974975586,10.149999618530273,10.149999618530273,27306,10.091999816894532,10.09778995513916,10.092395067214966,10.104858055114747,10.12702898979187,,58.332594162096896,-0.00012999608149222297,-0.0064152886516012616,0.006285292570109039,10.164812777960071,10.092395067214966,10.01997735646986,62.643322471468615,46.357146662439646,BCSAU
2022-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.11399974822998,10.101789951324463,10.093395042419434,10.107058048248291,10.126628990173339,,58.33259416209688,0.004053452886937592,-0.0043215403438934905,0.008374993230831082,10.168369397894825,10.093395042419434,10.018420686944044,53.62051868965498,55.95028456391785,BCSAU
2022-04-12,10.125,10.125,10.125,10.125,10.125,121,10.130999755859374,10.101499938964844,10.093145036697388,10.107758045196533,10.126378993988038,,53.69168182031662,0.005290619086148141,-0.0023991084578851643,0.007689727544033305,10.167661426684685,10.093145036697388,10.018628646710091,35.05740133580195,50.44041416564187,BCSAU
2022-04-13,10.125,10.125,10.125,10.125,10.125,0,10.134999847412109,10.103999900817872,10.092895030975342,10.108058052062988,10.125528993606567,,53.6916818203166,0.006199616887966997,-0.000679363388714732,0.0068789802766817286,10.16694724736095,10.092895030975342,10.018842814589734,32.18388158651967,40.28726720399222,BCSAU
2022-04-14,10.125,10.125,10.125,10.125,10.125,0,10.134999847412109,10.102499866485596,10.094645023345947,10.106958045959473,10.124378995895386,,53.69168182031662,0.006841143748218315,0.0008247380386718775,0.006016405709546437,10.169983928311916,10.094645023345947,10.019306118379978,29.310361837237384,32.18388158651969,BCSAU
2022-04-18,10.125,10.15999984741211,10.125,10.149999618530273,10.149999618530273,7945,10.134999847412109,10.11349983215332,10.097644996643066,10.106558036804199,10.124278993606568,,57.87732382096177,0.009260074319227485,0.002511805294782999,0.006748269024444486,10.176692213666339,10.097644996643066,10.018597779619792,32.18388158651967,31.22604167009226,BCSAU
2022-04-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.134999847412109,10.124499797821045,10.102394962310791,10.10675802230835,10.124578990936278,,57.87732382096177,0.011049719931053303,0.00421938822203706,0.0068303317090162435,10.182036039451885,10.102394962310791,10.022753885169697,35.05740133580195,32.18388158651969,BCSAU
2022-04-20,10.149999618530273,10.170000076293945,10.149999618530273,10.151000022888184,10.151000022888184,9014,10.140199851989745,10.13559980392456,10.106944942474366,10.106978015899658,10.12448899269104,,58.0532832745334,0.012405745530907453,0.005856659683811138,0.006549085847096315,10.186775530740691,10.106944942474366,10.02711435420804,38.045910106866366,35.09573100972935,BCSAU
2022-04-21,10.180000305175781,10.1899995803833,10.154999732971191,10.154999732971191,10.154999732971191,3114,10.146199798583984,10.140599822998047,10.11169490814209,10.107278003692628,10.124438991546631,,58.79440653500198,0.013645847924529164,0.007414497331954743,0.006231350592574421,10.191091186771839,10.11169490814209,10.03229862951234,38.620635980273214,37.2413158076472,BCSAU
2022-04-22,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,10.152199745178223,10.143599796295167,10.116444873809815,10.107577991485595,10.124288988113403,,58.794406535002,0.014461929880505764,0.008823983841664947,0.005637946038840817,10.19425308614456,10.116444873809815,10.03863666147507,39.195361853680055,38.62063598027323,BCSAU
2022-04-25,10.104999542236328,10.109999656677246,10.104999542236328,10.109999656677246,10.109999656677246,502,10.144199752807618,10.139599800109863,10.118694877624511,10.108377990722657,10.124188985824585,,47.779348320080764,0.011346752336747201,0.009328537540681397,0.0020182147960658044,10.192943462525122,10.118694877624511,10.0444462927239,34.4826754623951,37.43289109878281,BCSAU
2022-04-26,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,12606,10.124199867248535,10.129599857330323,10.115694904327393,10.10737798690796,10.12318899154663,,37.65086233923648,0.003990496267608279,0.008260929286066773,-0.004270433018458494,10.195729419560072,10.115694904327393,10.035660389094714,21.264309227293527,31.647448847789576,BCSAU
2022-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100016,10.111999893188477,10.126099872589112,10.113799905776977,10.107777996063232,10.122588996887208,,45.886657652218,0.0013724521872706674,0.006883233866307552,-0.005510781679036884,10.194381604248061,10.113799905776977,10.033218207305893,12.807847754096711,22.85161081459513,BCSAU
2022-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.098999977111816,10.122599887847901,10.113299894332886,10.10797800064087,10.121189002990723,,45.886657652218005,-0.0006943624305115748,0.005367714606943726,-0.006062077037455301,10.19434068874366,10.113299894332886,10.032259099922113,9.523809523809545,14.531988835066612,BCSAU
2022-04-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.086000061035156,10.11909990310669,10.110799884796142,10.107178001403808,10.120289001464844,,45.886657652218,-0.00230574867030775,0.0038330219514934307,-0.006138770621801181,10.191475797966556,10.110799884796142,10.030123971625729,19.047651485662403,13.79310292118957,BCSAU
2022-05-02,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,11287,10.086000061035156,10.115099906921387,10.114299869537353,10.106777992248535,10.119788999557494,,50.010197660991174,-0.0019465523932726825,0.002677107082540208,-0.00462365947581289,10.188172771527078,10.114299869537353,10.040426967547628,28.571396133385253,19.047619047619083,BCSAU
2022-05-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,448,10.107999992370605,10.11609992980957,10.120299863815308,10.107777996063232,10.119489002227784,,58.52036170145831,0.002345671328475518,0.00261081993172727,-0.0002651486032517517,10.18832050966726,10.120299863815308,10.052279217963356,50.00000000000002,32.53968253968258,BCSAU
2022-05-04,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,807,10.121999931335449,10.116999912261964,10.126299858093262,10.10897798538208,10.119388999938964,,58.52036170145831,0.005681793374535005,0.003225014620288817,0.002456778754246188,10.185531702782953,10.126299858093262,10.06706801340357,66.66666666666669,48.41268760001734,BCSAU
2022-05-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,612,10.135999870300292,10.117499923706054,10.12904987335205,10.110277976989746,10.119489002227784,,58.52036170145832,0.008230814426296362,0.004226174581490326,0.004004639844806037,10.189171069735545,10.12904987335205,10.068928676968556,78.57152588555861,65.07939751740847,BCSAU
2022-05-06,10.125,10.170000076293945,10.125,10.15999984741211,10.15999984741211,8186,10.149999809265136,10.117999935150147,10.130799865722656,10.11087797164917,10.119889001846314,,58.52036170145832,0.010134112236922732,0.005407762112576807,0.004726350124345925,10.192367781437127,10.130799865722656,10.069231950008184,78.57152588555861,74.60323947926133,BCSAU
2022-05-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,657,10.15999984741211,10.122999954223634,10.131299877166748,10.11167797088623,10.119788999557494,,58.52036170145832,0.011509811521749569,0.006628171994411359,0.00488163952733821,10.193640954187924,10.131299877166748,10.068958800145573,78.57152588555861,78.57152588555864,BCSAU
2022-05-10,10.039999961853027,10.100000381469727,10.039999961853027,10.100000381469727,10.100000381469727,1482,10.147999954223632,10.127999973297118,10.12879991531372,10.112077980041503,10.11968900680542,,45.157830752193725,0.007670190470049576,0.006836575689539002,0.0008336147805105736,10.191945827832804,10.12879991531372,10.065654002794638,65.71447774727132,74.2858431727962,BCSAU
2022-05-11,10.100000381469727,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,11439,10.120000076293945,10.121000003814697,10.123549938201904,10.110077991485596,10.118839015960694,,34.007586031082795,-0.0018072295153253037,0.0051078146485661405,-0.006915044163891444,10.202554582056099,10.123549938201904,10.04454529434771,39.52396911875179,61.26999091719392,BCSAU
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.092000198364257,10.114000034332275,10.118299961090088,10.108078002929688,10.118039016723634,,34.007586031082795,-0.009211963355545194,0.0022438590477438735,-0.011455822403289068,10.209270083414902,10.118299961090088,10.027329838765274,13.333460490232264,39.52396911875181,BCSAU
2022-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,408,10.072000312805176,10.111000061035156,10.115049982070923,10.10687801361084,10.117639017105102,,42.27308452672639,-0.011717533215241716,-0.0005484194048532448,-0.011169113810388471,10.209411536234589,10.115049982070923,10.020688427907258,8.888903017433245,20.58211087547245,BCSAU
2022-05-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,609,10.04800033569336,10.104000091552734,10.10954999923706,10.105278015136719,10.116639013290404,,39.602175347757715,-0.015142531494268141,-0.0034672418227362244,-0.011675289671531917,10.20786230441168,10.10954999923706,10.01123769406244,13.333248562067434,11.851870689910996,BCSAU
2022-05-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,471,10.03600025177002,10.092000102996826,10.104050016403198,10.104678020477294,10.116439008712769,,39.602175347757715,-0.017653370242859623,-0.006304467506760904,-0.011348902736098718,10.204968385910005,10.104050016403198,10.00313164689639,17.777594106701624,13.333248562067448,BCSAU
2022-05-18,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,549,10.04000015258789,10.080000114440917,10.09850001335144,10.103678016662597,10.115639009475707,,39.6021753477577,-0.01941937359012691,-0.008927448723434105,-0.010491924866692804,10.20068087478916,10.09850001335144,9.99631915191372,13.333036633902603,14.814626434223902,BCSAU
2022-05-19,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,2082,10.04000015258789,10.066000175476074,10.091750049591065,10.101478023529053,10.114339017868042,,36.70574822745506,-0.022177093079129406,-0.011577377594573165,-0.010599715484556241,10.195926211850626,10.091750049591065,9.987573887331504,8.888691089268413,13.333107276624228,BCSAU
2022-05-20,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,22928,10.034000015258789,10.053000164031982,10.085500049591065,10.099478015899658,10.112639017105103,,39.10384876274463,-0.023287306131406282,-0.013919363301939788,-0.009367942829466494,10.188742185437542,10.085500049591065,9.982257913744588,6.666412352868903,9.629380025346654,BCSAU
2022-05-23,10.02180004119873,10.024999618530273,10.020000457763672,10.020000457763672,10.020000457763672,4038,10.030000114440918,10.039000225067138,10.081000089645386,10.097278022766114,10.11193902015686,,37.57086012213386,-0.024689411745825396,-0.01607337299071691,-0.008616038755108486,10.187376464901295,10.081000089645386,9.974623714389477,2.2220668082347124,5.925723416790691,BCSAU
2022-05-24,10.020000457763672,10.020000457763672,10.0,10.0,10.0,34909,10.022000122070313,10.029000186920166,10.078500080108643,10.094678020477295,10.111039018630981,,34.64523273435073,-0.02710204483518197,-0.01827910735960992,-0.00882293747557205,10.1899044659279,10.078500080108643,9.967095694289387,2.2220668082347124,3.703515323112791,BCSAU
2022-05-25,10.0,10.0,10.0,10.0,10.0,12821,10.014000129699706,10.027000141143798,10.074000072479247,10.092078018188477,10.109939022064209,,34.64523273435073,-0.02868342922331024,-0.020359971732349984,-0.008323457490960258,10.190344127279062,10.074000072479247,9.957656017679433,3.138230416273776e-14,1.4813778721565003,BCSAU
