Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-02-04,19.0,19.0,19.0,19.0,7.905240535736084,7600,18.85,19.3,19.677750015258788,19.32469997406006,19.09310001373291,18.82477502822876,46.155872396284245,-0.14754499357313478,0.00796016985298715,-0.15550516342612192,21.731861716021964,19.677750015258788,17.62363831449561,16.01307189542486,7.368502956738369,LCNB
2005-02-07,19.0,19.0,19.0,19.0,7.905240535736084,0,18.825,19.225,19.657750034332274,19.32469997406006,19.08810001373291,18.831337528228758,46.155872396284245,-0.15723088132068952,-0.025078040381748185,-0.13215284093894133,21.72999877478888,19.657750034332274,17.58550129387567,27.124183006535976,16.013071895424957,LCNB
2005-02-08,18.649999618530273,18.75,18.649999618530273,18.75,7.801222801208496,2400,18.775,19.125,19.622749996185302,19.319699974060057,19.08060001373291,18.83446252822876,43.91918635532052,-0.1829707548400492,-0.05665658327340839,-0.12631417156664082,21.73118185532987,19.622749996185302,17.514318137040735,29.629629629629658,24.255628177196925,LCNB
2005-02-09,18.75,19.25,18.75,19.25,8.009255409240723,1600,18.975,19.075,19.61274995803833,19.32219997406006,19.073100013732912,18.83946252822876,49.21936899778179,-0.161166145718866,-0.07755849576249992,-0.08360764995636609,21.726255329220997,19.61274995803833,17.49924458685566,33.333333333333364,30.029048656499764,LCNB
2005-02-10,19.25,19.25,19.25,19.25,8.009255409240723,0,19.05,19.025,19.60024995803833,19.320899963378906,19.07560001373291,18.84446252822876,49.21936899778179,-0.14224611127099962,-0.09049601886419986,-0.05175009240679976,21.719224934252434,19.60024995803833,17.481274981824225,37.03703703703706,33.33333333333346,LCNB
2005-02-11,18.649999618530273,19.0,18.649999618530273,19.0,7.905240535736084,1800,19.05,18.95,19.42524995803833,19.314599952697755,19.07935001373291,18.84821252822876,46.66207897069422,-0.1457447040965043,-0.10154575591066076,-0.04419894818584355,21.085944057225607,19.42524995803833,17.76455585885105,40.74074074074077,37.03703703703716,LCNB
2005-02-14,19.0,19.0,19.0,19.0,7.905240535736084,800,19.05,18.9375,19.25024995803833,19.314599952697755,19.08435001373291,18.85227502822876,46.66207897069422,-0.14682485854273608,-0.11060157643707583,-0.036223282105660254,20.13385328098859,19.25024995803833,18.366646635088074,37.03703703703707,38.27160493827173,LCNB
2005-02-15,19.0,19.0,19.0,19.0,7.905240535736084,0,19.1,18.9375,19.25024995803833,19.314599952697755,19.08935001373291,18.85915002822876,46.66207897069421,-0.14599791563260212,-0.11768084427618108,-0.02831707135642103,20.13385328098859,19.25024995803833,18.366646635088074,33.333333333333364,37.03703703703716,LCNB
2005-02-16,18.75,18.75,18.75,18.75,7.801222801208496,1600,19.0,18.9875,19.18774995803833,19.309599952697752,19.09185001373291,18.86102502822876,43.818560216761746,-0.16362925192087374,-0.12687052580511962,-0.03675872611575412,20.02605468267482,19.18774995803833,18.349445233401845,29.629629629629658,33.333333333333464,LCNB
2005-02-17,18.75,18.75,18.75,18.75,7.801222801208496,0,18.9,18.975,19.175,19.304599952697753,19.09435001373291,18.860775032043456,43.818560216761746,-0.17557825611344313,-0.1366120718667843,-0.03896618424665882,20.031592084950518,19.175,18.318407915049484,25.925925925925952,29.629629629629758,LCNB
2005-02-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7.759617328643799,800,18.829999923706055,18.939999961853026,19.119999980926515,19.30509994506836,19.095850009918212,18.860650033950805,42.61387372128797,-0.19091635813525087,-0.14747292912047763,-0.043443429014773244,19.963000616582352,19.119999980926515,18.276999345270678,28.14813543249062,27.901230329348845,LCNB
2005-02-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,7.759617328643799,200,18.75999984741211,18.904999923706054,19.064999961853026,19.303099937438965,19.097350006103515,18.860150032043457,42.61387372128797,-0.2007577046408251,-0.15812988422454713,-0.04262782041627797,19.879463052881903,19.064999961853026,18.25053687082415,34.07404864275899,29.38270333372529,LCNB
2005-02-23,18.649999618530273,18.649999618530273,18.524999618530273,18.649999618530273,7.759617328643799,2200,18.689999771118163,18.89499988555908,19.00999994277954,19.30109992980957,19.09635000228882,18.86052502632141,42.61387372128797,-0.20618032421480947,-0.1677399722225996,-0.03844035199220988,19.779317929567192,19.00999994277954,18.24068195599189,37.142817179362,33.12166708487064,LCNB
2005-02-24,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,7.707607269287109,600,18.644999694824218,18.82249984741211,18.948749923706053,19.296599922180175,19.096599998474122,18.860025024414064,40.86008369185371,-0.21805069198115135,-0.17780211617430994,-0.04024857580684141,19.665945121275286,18.948749923706053,18.23155472613682,23.809496561686217,31.675454127935836,LCNB
2005-02-25,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,7.768413543701172,0,18.599999618530273,18.749999809265137,18.88749990463257,19.292099914550782,19.091849994659423,18.859900026321412,40.86008369185371,-0.22486592949631046,-0.18721487883871005,-0.03765105065760041,19.525367617677375,18.88749990463257,18.249632191587764,10.476175944010436,23.80949656168632,LCNB
2005-02-28,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,7.768413543701172,1800,18.574999618530274,18.702499771118163,18.826249885559083,19.277599906921388,19.087099990844727,18.860025024414064,40.86008369185371,-0.22764292835295663,-0.19530048874155936,-0.03234243961139727,19.345257562363635,18.826249885559083,18.30724220875453,2.0132044179869506e-14,11.428557501898995,LCNB
2005-03-01,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,7.768413543701172,0,18.549999618530272,18.65499973297119,18.796249866485596,19.26309989929199,19.082349987030028,18.858900022506713,40.86008369185371,-0.2272244183021499,-0.20168527465367747,-0.02553914364847243,19.31206861615052,18.796249866485596,18.280431116820672,2.0132044179869506e-14,3.492058648003596,LCNB
2005-03-02,18.524999618530273,18.674999237060547,18.524999618530273,18.524999618530273,7.768413543701172,2600,18.524999618530273,18.60749969482422,18.77249984741211,19.248599891662597,19.08259998321533,18.857775020599366,40.86008369185371,-0.2243070737517776,-0.2062096344732975,-0.01809743927848012,19.29233178650732,18.77249984741211,18.2526679083169,2.0132044179869506e-14,1.2454235174017312e-13,LCNB
2005-03-03,18.850000381469727,19.125,18.850000381469727,19.125,8.020020484924316,1800,18.644999694824218,18.644999694824218,18.81624984741211,19.253099899291993,19.088749980926515,18.859650020599364,54.01781743539814,-0.17160192068194036,-0.19928809171502607,0.02768617103308571,19.298763109726696,18.81624984741211,18.333736585097522,33.33333333333335,11.111111111111235,LCNB
2005-03-04,19.125,19.125,19.125,19.125,8.020020484924316,0,18.764999771118163,18.68249969482422,18.82874984741211,19.255599899291994,19.092499980926515,18.862775020599365,54.01781743539814,-0.1283531321436726,-0.18510109980075537,0.05674796765708276,19.329318587515296,18.82874984741211,18.32818110730892,66.66666666666669,33.33333333333346,LCNB
2005-03-07,19.0,19.0,19.0,19.0,7.967601776123047,1400,18.85999984741211,18.71749973297119,18.82874984741211,19.255599899291994,19.097499980926514,18.864025020599364,51.262160510048695,-0.10297754987416141,-0.1686763898154366,0.06569883994127518,19.329318587515296,18.82874984741211,18.32818110730892,93.05555997071163,64.35185332357067,LCNB
2005-03-08,19.0,19.0,19.0,19.0,7.967601776123047,0,18.954999923706055,18.752499771118163,18.82874984741211,19.255599899291994,19.102499980926513,18.865275020599366,51.2621605100487,-0.0819228623425019,-0.15132568432084964,0.06940282197834774,19.329318587515296,18.82874984741211,18.32818110730892,86.11111994142327,81.94444885960064,LCNB
2005-03-09,19.0,19.0,19.0,19.0,7.967601776123047,0,19.05,18.787499809265135,18.841249847412108,19.255599899291994,19.107499980926512,18.868375024795533,51.262160510048695,-0.06449343065994739,-0.13395923358866918,0.06946580292872179,19.345798238378936,18.841249847412108,18.33670145644528,79.16667991213488,86.11111994142338,LCNB
2005-03-10,19.0,19.0,19.0,19.0,7.967601776123047,0,19.025,18.83499984741211,18.82874984741211,19.255599899291994,19.112499980926515,18.871500024795534,51.262160510048695,-0.050102925146152444,-0.11718797190016583,0.06708504675401339,19.303690963307965,18.82874984741211,18.353808731516253,79.16667991213488,81.48149325523114,LCNB
2005-03-11,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,18.88249988555908,18.81624984741211,19.25059989929199,19.117499980926514,18.875250024795534,51.2621605100487,-0.038257339058180406,-0.10140184533176874,0.06314450627358834,19.258198994158153,18.81624984741211,18.374300700666065,79.16667991213488,79.16667991213501,LCNB
2005-03-14,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,18.929999923706056,18.81624984741211,19.242599906921388,19.117499980926514,18.879625024795534,51.262160510048695,-0.028540628145290015,-0.086829601894473,0.05828897374918299,19.258198994158153,18.81624984741211,18.374300700666065,79.16667991213488,79.16667991213501,LCNB
2005-03-15,19.0,19.0,19.0,19.0,7.967601776123047,5400,19.0,18.977499961853027,18.81624984741211,19.23459991455078,19.117499980926514,18.884000024795533,51.262160510048695,-0.020602571126410396,-0.07358419574086048,0.05298162461445008,19.258198994158153,18.81624984741211,18.374300700666065,79.16667991213488,79.16667991213501,LCNB
2005-03-16,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,19.025,18.81624984741211,19.226599922180174,19.117499980926514,18.887750024795533,51.262160510048695,-0.014148508548924354,-0.061697058302473254,0.0475485497535489,19.258198994158153,18.81624984741211,18.374300700666065,79.16667991213488,79.16667991213501,LCNB
2005-03-17,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,19.0125,18.82874984741211,19.21859992980957,19.117499980926514,18.891500024795533,51.262160510048695,-0.008930670249768013,-0.051143780691932206,0.04221311044216419,19.27659922339505,18.82874984741211,18.380900471429168,79.16667991213488,79.16667991213501,LCNB
2005-03-18,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,19.0,18.841249847412108,19.210599937438964,19.117499980926514,18.89775002479553,51.262160510048695,-0.004740846280345323,-0.041863193809614827,0.0371223475292695,19.293542981150907,18.841249847412108,18.38895671367331,79.16667991213488,79.16667991213501,LCNB
2005-03-21,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,19.0,18.858749866485596,19.20259994506836,19.117499980926514,18.900250024795533,51.26216051004868,-0.0014041939250404312,-0.03377139383269995,0.032367199907659516,19.307157123715744,18.858749866485596,18.410342609255448,79.16667991213488,79.16667991213501,LCNB
2005-03-22,19.0,19.0,19.0,19.0,7.967601776123047,0,19.0,19.0,18.876249885559083,19.194599952697754,19.117499980926514,18.90687502861023,51.262160510048695,0.001225994603192504,-0.026771916145521456,0.02799791074871396,19.31797270872462,18.876249885559083,18.434527062393546,70.95958377226317,76.43098119884444,LCNB
2005-03-23,19.0,19.399999618530273,19.0,19.399999618530273,8.13533878326416,1000,19.079999923706055,19.039999961853027,18.91374988555908,19.19359992980957,19.121499977111817,18.913875026702883,65.1185117991439,0.0351815136507696,-0.014381230186263243,0.049562743837032845,19.397608307410998,18.91374988555908,18.429891463707165,77.90402380155155,76.01009582864998,LCNB
2005-03-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.13533878326416,0,19.15999984741211,19.079999923706055,18.95749988555908,19.192599906921387,19.12799997329712,18.919625024795533,65.1185117991439,0.0613839116094006,0.0007717981728695283,0.06061211343653107,19.450982538685924,18.95749988555908,18.464017232432237,84.84846383083992,77.90402380155166,LCNB
2005-03-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.13533878326416,0,19.239999771118164,19.119999885559082,19.001249885559083,19.190599899291993,19.134499969482423,18.926625022888185,65.1185117991439,0.0812133241227535,0.016860103362846324,0.06435322075990718,19.48871145889238,19.001249885559083,18.51378831222579,100.00000000000001,87.5841625441306,LCNB
2005-03-29,18.875,19.125,18.549999237060547,18.625,7.8103461265563965,6600,19.164999771118165,19.08249988555908,19.00624990463257,19.113099899291992,19.13324996948242,18.928500022888183,38.57767456479076,0.03400034926757556,0.02028815254379217,0.013712196723783387,19.475790868363692,19.00624990463257,18.536708940901445,69.60787173647188,84.81877852243738,LCNB
2005-03-30,19.25,19.25,19.0,19.0,7.967601776123047,600,19.164999771118165,19.08249988555908,19.029999923706054,19.04309989929199,19.135749969482422,18.93512502670288,49.3376227245882,0.026537188349500695,0.021537959704933878,0.004999228644566818,19.444608061210033,19.029999923706054,18.615391786202075,53.921619226065616,74.50983032084595,LCNB
2005-03-31,18.75,18.75,18.625,18.625,7.8103461265563965,800,19.00999984741211,19.044999885559083,19.034999942779542,19.03559989929199,19.13204996109009,18.93950002670288,41.507096288006615,-0.009526965513369845,0.015324974661273132,-0.024851940174642977,19.426918088463232,19.034999942779542,18.643081797095853,23.52949096253747,49.01966064169178,LCNB
2005-04-01,19.0,19.0,19.0,19.0,7.967601776123047,200,18.929999923706056,19.044999885559083,19.02874994277954,19.015599899291992,19.12889995574951,18.941000022888183,50.04542200850598,-0.007759257394386765,0.010708128250141152,-0.018467385644527917,19.418709658718708,19.02874994277954,18.638790226840374,38.23536671565935,38.5621589680876,LCNB
2005-04-04,19.0,19.0,19.0,19.0,7.967601776123047,0,18.85,19.044999885559083,19.02249994277954,19.01549991607666,19.125749950408935,18.942500019073485,50.045422008505966,-0.006285876305216931,0.0073093273390695355,-0.013595203644286466,19.410088419381342,19.02249994277954,18.634911466177737,38.23536671565935,33.333408131285516,LCNB
2005-04-05,19.0,19.0,19.0,19.0,7.967601776123047,0,18.925,19.044999885559083,19.02249994277954,19.00049991607666,19.12259994506836,18.94400001525879,50.04542200850598,-0.005059883984014135,0.004835485074452801,-0.009895369058466937,19.410088419381342,19.02249994277954,18.634911466177737,52.94124246878123,43.13732530003344,LCNB
2005-04-06,18.625,18.625,18.625,18.625,7.8103461265563965,200,18.85,19.00749988555908,19.003749942779542,18.97799991607666,19.11884994506836,18.94362501144409,42.328314319554124,-0.03395621610860999,-0.0029228551621597572,-0.031033360946450237,19.42838928223248,19.003749942779542,18.579110603326605,38.235366715659346,43.13732530003344,LCNB
2005-04-07,18.625,18.625,18.625,18.625,7.8103461265563965,2600,18.85,18.929999923706056,18.98499994277954,18.95549991607666,19.11509994506836,18.943250007629395,42.328314319554124,-0.05620882713376574,-0.013580049556480952,-0.04262877757728478,19.440631164304268,18.98499994277954,18.529368721254816,23.52949096253747,38.235366715659474,LCNB
2005-04-08,18.75,20.0,18.75,20.0,8.386950492858887,1400,19.05,18.989999961853027,19.034999942779542,18.96049991607666,19.12509994506836,18.949750003814696,65.1686127401984,0.03668395713010142,-0.0035272482191644767,0.040211205349265894,19.670295018249313,19.034999942779542,18.399704867309772,39.215743472943736,33.660200383713644,LCNB
2005-04-11,18.625,18.625,18.625,18.625,7.8103461265563965,1600,18.975,18.9125,19.01624994277954,18.93799991607666,19.123849945068358,18.949375,45.684120895786485,-0.0006414564196326467,-0.0029500898592581108,0.002308633439625464,19.676226135026692,19.01624994277954,18.35627375053239,37.99869296582101,33.581309133767526,LCNB
2005-04-12,18.625,18.625,18.625,18.625,7.8103461265563965,0,18.9,18.9125,18.99749994277954,18.91549991607666,19.12259994506836,18.948999996185304,45.68412089578648,-0.02987770399940004,-0.008335612687286496,-0.021542091312113543,19.679207222886102,18.99749994277954,18.31579266267298,36.78164245869828,37.998692965821135,LCNB
