Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-18,51.47999954223633,52.40999984741211,48.689998626708984,49.29999923706055,49.29999923706055,142200,50.72200012207031,51.18999977111817,47.93599987030029,46.04320014953613,57.632200050354,65.19994998931885,52.79101407162703,1.474235290908716,1.1816393906014557,0.29259590030726024,55.765790033244215,47.93599987030029,40.10620970735637,59.94008474402825,65.14616597403985,ENTA
2022-07-19,50.06999969482422,51.15999984741211,48.54999923706055,50.970001220703125,50.970001220703125,232200,50.704000091552736,51.018999862670896,48.44699993133545,45.871000137329105,57.48430004119873,65.17074998855591,56.72101361288953,1.4611481335262368,1.237541139186412,0.2236069943398249,55.64244597434616,48.44699993133545,41.251553888324736,60.79430036424711,62.61211575006703,ENTA
2022-07-20,50.630001068115234,52.755001068115234,50.130001068115234,51.27000045776367,51.27000045776367,138500,50.626000213623044,51.011000061035155,48.995499992370604,45.74720016479492,57.315900039672854,65.12229999542237,57.406966434945126,1.4581749649319633,1.2816679043355221,0.17650706059644117,55.23169890051943,48.995499992370604,42.759301084221775,57.78465666993706,59.50634725940417,ENTA
2022-07-21,51.0099983215332,51.279998779296875,48.93000030517578,49.2599983215332,49.2599983215332,93300,50.422000122070315,50.74799995422363,49.383999824523926,45.67380012512207,57.10409999847412,65.06764999389648,51.515588499724174,1.2788861300669865,1.281111549481815,-0.0022254194148285666,54.58341702541172,49.383999824523926,44.18458262363613,49.102186575880324,55.8937145366882,ENTA
2022-07-22,49.7599983215332,49.7599983215332,48.029998779296875,48.290000915527344,48.290000915527344,130500,49.81800003051758,50.30100021362305,49.51499996185303,45.51200012207031,56.88280002593994,65.0064999961853,48.90713416474285,1.0464647583396385,1.2341821912533797,-0.1877174329137412,54.459279499663914,49.51499996185303,44.57072042404214,30.30880930085016,45.73188418222255,ENTA
2022-07-25,48.63999938964844,48.97999954223633,47.810001373291016,48.95000076293945,48.95000076293945,91700,49.74800033569336,50.23500022888184,49.71200008392334,45.4610001373291,56.67460006713867,64.9452499961853,50.73498656705693,0.9050922781947861,1.168364208641661,-0.2632719304468749,54.217052893683636,49.71200008392334,45.20694727416305,15.720880032952499,31.710625303227697,ENTA
2022-07-26,48.59000015258789,51.5,48.59000015258789,50.119998931884766,50.119998931884766,173700,49.577999877929685,50.140999984741214,49.95599994659424,45.45480010986328,56.47730007171631,64.8573999786377,53.88457024504814,0.8773491089009369,1.110161188693516,-0.23281207979257923,53.96734582436419,49.95599994659424,45.94465406882429,19.497095279454893,21.842261537752552,ENTA
2022-07-27,50.22999954223633,50.75,47.92499923706055,49.810001373291016,49.810001373291016,213700,49.28600006103515,49.9560001373291,50.219000053405765,45.453400115966794,56.29320007324219,64.75594999313354,52.919218158474436,0.8208855771857273,1.0523060663919583,-0.23142048920623104,53.377087118189635,50.219000053405765,47.060912988621894,30.009442016955802,21.742472443121102,ENTA
2022-07-28,50.380001068115234,50.58000183105469,48.06999969482422,49.70000076293945,49.70000076293945,109800,49.374000549316406,49.89800033569336,50.35850009918213,45.47200012207031,56.119800071716305,64.65029998779296,52.55939165331951,0.7585179685809678,0.9935484468297602,-0.23503047824879242,53.144114652151956,50.35850009918213,47.572885546212305,37.60749867726276,29.038011991224522,ENTA
2022-07-29,50.0099983215332,55.31999969482422,50.0,55.150001525878906,55.150001525878906,340400,50.74600067138672,50.282000350952146,50.75250015258789,45.59440017700195,55.99620006561279,64.56840000152587,65.18883994505022,1.135768273770914,1.0219924122179909,0.11377586155292319,53.88660855000851,50.75250015258789,47.61839175516727,57.82675207226333,41.814564255494,ENTA
2022-08-01,55.04999923706055,60.16999816894531,54.430999755859375,59.68000030517578,59.68000030517578,434100,52.89200057983398,51.32000045776367,51.25500011444092,45.86860015869141,55.91300006866455,64.51860000610351,71.88789692091699,1.779758947994459,1.1735457193732846,0.6062132286211745,56.20481440955301,51.25500011444092,46.30518581932883,77.33080168513216,57.58835081155278,ENTA
2022-08-02,58.619998931884766,61.599998474121094,58.58000183105469,60.060001373291016,60.060001373291016,192400,54.880001068115234,52.22900047302246,51.62400016784668,46.189600219726564,55.81130004882812,64.46265001296997,72.36826565878609,2.294341368298518,1.3977048491583313,0.8966365191401868,57.87344028064021,51.62400016784668,45.37456005505315,94.2014987845378,76.4530175139778,ENTA
2022-08-03,60.70000076293945,64.77999877929688,55.09000015258789,64.58999633789062,64.58999633789062,336300,57.83600006103516,53.56100006103516,52.28600006103515,46.64400016784668,55.802399978637695,64.4282499885559,77.33935202910173,3.032725012512792,1.7247088818292233,1.3080161306835685,60.70686238265962,52.28600006103515,43.865137739410685,94.58282784168624,88.70504277045211,ENTA
2022-08-04,64.58999633789062,69.0,63.40999984741211,68.08999633789062,68.08999633789062,285900,61.51399917602539,55.4439998626709,53.09599990844727,47.15640007019043,55.8332999420166,64.42489995956421,80.28980734530022,3.8558720270679885,2.1509415108769763,1.7049305161910122,63.96836945634004,53.09599990844727,42.223630360554495,94.47279082524369,94.4190391504893,ENTA
2022-08-05,67.44000244140625,71.11000061035156,66.9020004272461,70.95999908447266,70.95999908447266,219700,64.67599868774414,57.71099967956543,54.00599994659424,47.791000061035156,55.89899993896484,64.43079996109009,82.32235223141394,4.685792305696779,2.657911669840937,2.0278806358558423,67.37379457424932,54.00599994659424,40.63820531893915,97.98069436541498,95.67877101078169,ENTA
2022-08-08,71.30999755859375,75.88999938964844,69.0999984741211,71.2699966430664,71.2699966430664,294900,66.99399795532227,59.942999267578124,55.08899974822998,48.441999969482424,55.95549987792969,64.42714994430543,82.53188691247468,5.307344553676138,3.187798246607977,2.1195463070681613,70.24652373073124,55.08899974822998,39.93147576572871,92.8695727071068,95.10768596592186,ENTA
2022-08-09,71.83999633789062,76.36000061035156,67.33999633789062,68.2699966430664,68.2699966430664,297100,68.63599700927735,61.75799903869629,55.94949951171875,49.044799880981444,55.96529983520508,64.40789991378784,73.45753803556262,5.494516889800408,3.6491419752464633,1.845374914553945,72.02089846002227,55.94949951171875,39.87810056341524,84.8556491224035,91.90197206497514,ENTA
2022-08-10,68.37000274658203,69.91999816894531,66.08499908447266,67.88999938964844,67.88999938964844,190900,69.2959976196289,63.56599884033203,56.760999488830564,49.61319984436035,55.95599983215332,64.37749990463257,72.37209083285357,5.548233134185793,4.028960207034329,1.519272927151464,73.50886148065123,56.760999488830564,40.01313749700989,75.1811584182899,84.30212674926678,ENTA
2022-08-11,68.05999755859375,69.4800033569336,65.65499877929688,66.48999786376953,66.48999786376953,241200,68.97599792480469,65.24499855041503,57.5714994430542,50.14439979553222,55.91549980163574,64.33159990310669,68.36404376087685,5.415409749412653,4.306250115509994,1.1091596339026593,74.55364443214208,57.5714994430542,40.58935445396633,69.14184630372739,76.39288461480697,ENTA
2022-08-12,67.26000213623047,68.69000244140625,66.05000305175781,67.98999786376953,67.98999786376953,194800,68.38199768066406,66.5289981842041,58.40549926757812,50.69979972839356,55.93079978942871,64.29514989852905,70.2641977064156,5.3692898924033585,4.518858070888667,0.8504318215146913,75.71095435706192,58.40549926757812,41.10004417809432,68.77541424729341,71.0328063231036,ENTA
2022-08-15,67.05999755859375,71.05999755859375,65.44499969482422,70.45999908447266,70.45999908447266,171700,68.21999816894531,67.60699806213378,59.46349925994873,51.278599700927735,55.95299980163574,64.24734991073609,73.1265425749766,5.469004746911956,4.708887406093325,0.7601173408186312,76.99864929993025,59.46349925994873,41.92834921996722,71.74813901404853,69.88846652168981,ENTA
2022-08-16,69.83999633789062,70.41999816894531,66.51000213623047,70.0,70.0,130000,68.56599884033203,68.60099792480469,60.41499919891358,51.81219970703125,55.988399810791016,64.18009992599487,71.74151842832757,5.448108996589966,4.856731724192653,0.5913772723973123,78.0682070142017,60.41499919891358,42.76179138362545,75.77797071557433,72.10050799230545,ENTA
2022-08-17,68.9000015258789,71.0999984741211,68.20999908447266,69.75,69.75,141400,68.93799896240235,69.11699829101562,61.33899917602539,52.37779968261719,56.00819984436035,64.09959993362426,70.9549567761652,5.349707950080251,4.955326969370173,0.39438098071007843,78.91520155125625,61.33899917602539,43.762796800794526,77.23120029644811,74.91910334202369,ENTA
2022-08-18,69.3499984741211,70.97000122070312,67.9800033569336,70.20999908447266,70.20999908447266,143700,69.68199920654297,69.32899856567383,62.38649921417236,52.912199630737305,56.041099853515625,64.02549993515015,71.57254892654007,5.2483428639684035,5.013930148289819,0.23441271567858468,79.44792764680864,62.38649921417236,45.32507078153609,74.7992072452883,75.93612608577028,ENTA
2022-08-19,69.73999786376953,72.28900146484375,68.5,70.52999877929688,70.52999877929688,202600,70.18999938964843,69.28599853515625,63.49849910736084,53.454199600219724,56.06719985961914,63.94724992752075,72.01828860301625,5.134642639804447,5.038072646592744,0.09656999321170279,79.6126925184149,63.49849910736084,47.38430569630678,73.15652013624684,75.06230922599445,ENTA
2022-08-22,69.87000274658203,70.5999984741211,67.48999786376953,68.26000213623047,68.26000213623047,151600,69.75,68.98499908447266,64.4639991760254,53.942399673461914,56.04779991149903,63.84564992904663,64.31436934698648,4.8059644682655005,4.991651010927296,-0.18568654266179507,79.23359934535132,64.4639991760254,49.69439900669947,68.82121243716132,72.25897993956552,ENTA
2022-08-23,68.62999725341797,69.61000061035156,66.51000213623047,68.16000366210938,68.16000366210938,163500,69.38200073242187,68.97399978637695,65.36599941253662,54.48839973449707,56.03719993591309,63.74824995040893,63.989632638810875,4.485707168203788,4.890462242382594,-0.40475507417880596,78.65015134958311,65.36599941253662,52.08184747549013,57.062753882233174,66.34682881854715,ENTA
2022-08-24,67.80000305175781,68.9800033569336,67.50499725341797,67.95999908447266,67.95999908447266,149500,69.02400054931641,68.98099975585937,66.2734992980957,55.053599700927734,56.00499992370605,63.60119993209839,63.30119199408776,4.167719377994054,4.745913669504886,-0.5781942915108322,77.50392317155577,66.2734992980957,55.04307542463563,40.54648161282817,55.4768159774076,ENTA
2022-08-25,68.76000213623047,68.76000213623047,62.970001220703125,64.2300033569336,64.2300033569336,272000,67.8280014038086,68.75500030517578,66.99999942779542,55.537799758911135,55.92959999084473,63.45114995956421,52.0535747800297,3.5735387506699894,4.5114386857379065,-0.9378999350679171,75.36123229245752,66.99999942779542,58.63876656313331,23.04375535194312,40.217663615668194,ENTA
2022-08-26,64.56999969482422,64.56999969482422,61.66999816894531,61.97999954223633,61.97999954223633,264200,66.11800155639648,68.15400047302246,67.34149932861328,55.97739974975586,55.81060001373291,63.289249954223635,46.66693958973913,2.8878010460309014,4.1867111577965055,-1.2989101117656041,74.15320366770416,67.34149932861328,60.529794989522394,11.520663393101643,25.036966785957684,ENTA
2022-08-29,61.06999969482422,62.59000015258789,59.70000076293945,60.86000061035156,60.86000061035156,292700,64.6380012512207,67.19400062561036,67.40049934387207,56.398599777221676,55.687299995422364,63.14514995574951,44.214219414429515,2.2282881028609722,3.7950265468093987,-1.5667384439484264,73.96156965790821,67.40049934387207,60.83942902983593,6.911567914209569,13.82532888641815,ENTA
2022-08-30,61.150001525878906,62.880001068115234,57.86000061035156,59.90999984741211,59.90999984741211,483200,62.98800048828125,66.18500061035157,67.39299926757812,56.78179977416992,55.52580001831055,62.989799938201905,42.188746973845106,1.6103985497399478,3.3581009473955086,-1.7477023976555608,73.98787251209355,67.39299926757812,60.79812602306269,8.510724183252977,8.980985163521437,ENTA
2022-08-31,60.72999954223633,62.029998779296875,58.90999984741211,60.880001068115234,60.880001068115234,237700,61.572000885009764,65.29800071716309,67.20749950408936,57.193399810791014,55.365300025939945,62.83799995422363,44.96121304425497,1.1853239425389432,2.9235455464241955,-1.7382216038852523,74.29743437591145,67.20749950408936,60.11756463226725,14.783985922542817,10.068759340001828,ENTA
2022-09-01,60.630001068115234,64.69999694824219,59.095001220703125,64.55000305175781,64.55000305175781,149900,61.63600082397461,64.7320011138916,67.03049983978272,57.654599838256836,55.26320003509522,62.711349983215335,53.95798792031482,1.1315440074721579,2.565145238633788,-1.4336012311616302,74.1997786255823,67.03049983978272,59.86122105398314,27.16751320211054,16.820741102635484,ENTA
2022-09-02,65.08999633789062,67.44999694824219,63.15999984741211,63.869998931884766,63.869998931884766,178600,62.014000701904294,64.0660011291504,66.67599983215332,58.018599853515624,55.16690002441406,62.570899982452396,52.25361635346821,1.0222682994103351,2.2565698507890977,-1.2343015513787625,73.73329659662616,66.67599983215332,59.618703067680485,36.31575366682201,26.089084263825168,ENTA
2022-09-06,63.61000061035156,64.2300033569336,60.9900016784668,61.2599983215332,61.2599983215332,160600,62.094000244140624,63.366000747680665,66.17549991607666,58.34359985351563,55.0403999710083,62.4161499786377,46.21908404561796,0.7167984703377215,1.9486155746988225,-1.231817104361101,73.27825220591079,66.17549991607666,59.07274762624253,37.19360898346293,33.5589586174652,ENTA
2022-09-07,61.130001068115234,63.90999984741211,60.48500061035156,63.54999923706055,63.54999923706055,236500,62.822000122070314,62.90500030517578,65.93950004577637,58.7097998046875,54.925,62.27099996566773,51.51031103945202,0.6519797488518151,1.689288409529421,-1.0373086606776059,73.06182928492575,65.93950004577637,58.81717080662699,34.88343790328511,36.130933517856725,ENTA
2022-09-08,63.47999954223633,64.6050033569336,61.790000915527344,62.810001373291016,62.810001373291016,160600,63.20800018310547,62.39000053405762,65.6855001449585,59.07499984741211,54.81060001373291,62.20839996337891,49.80508719496284,0.5347347129840685,1.4583776702203504,-0.9236429572362819,72.87350215125427,65.6855001449585,58.49749813866272,32.43467153966509,34.83723947547109,ENTA
2022-09-09,63.209999084472656,64.44999694824219,62.327999114990234,64.04000091552734,64.04000091552734,160600,63.10599975585937,62.37100028991699,65.56300029754638,59.41759986877442,54.74600002288818,62.15269996643067,52.61313422106667,0.5349018453688288,1.273682505250046,-0.7387806598812172,72.77545052052521,65.56300029754638,58.35055007456754,40.74967336807769,36.02259427034267,ENTA
2022-09-12,63.90999984741211,64.26000213623047,61.79999923706055,63.36000061035156,63.36000061035156,161200,63.00400009155273,62.50900039672852,65.3315004348755,59.73939987182617,54.652600059509275,62.03699996948242,50.91724148222133,0.47469200342982987,1.1138844048860028,-0.639192401456173,72.51465068809601,65.3315004348755,58.148350181654976,43.207690117345145,38.79734500836269,ENTA
2022-09-13,62.189998626708984,63.0,57.84000015258789,57.97999954223633,57.97999954223633,295700,62.34800033569336,62.221000289916994,64.70750045776367,59.90639984130859,54.47450004577637,61.89244997024536,39.9464029553408,-0.007064419516524367,0.8896946400054974,-0.8967590595220217,72.16328727537805,64.70750045776367,57.2517136401493,32.19129401520558,38.716219166876186,ENTA
2022-09-14,57.810001373291016,59.185001373291016,56.900001525878906,57.470001220703125,57.470001220703125,255500,61.13200073242187,61.9770004272461,64.08100051879883,60.00219985961914,54.34740005493164,61.72034997940064,39.086648456598176,-0.4251120310125671,0.6267333058018845,-1.0518453368144516,71.75517260026768,64.08100051879883,56.40682843732998,17.623768433073966,31.007584188541614,ENTA
2022-09-15,57.06999969482422,58.2400016784668,56.31999969482422,57.91999816894531,57.91999816894531,161300,60.15400009155273,61.6810001373291,63.48950042724609,60.133599853515626,54.2367000579834,61.57209997177124,40.30744268831025,-0.7119004369572366,0.35900655725006025,-1.0709069942072968,71.14831930943524,63.48950042724609,55.83068154505694,6.812782014729707,18.875948154336466,ENTA
2022-09-16,57.41999816894531,57.41999816894531,54.099998474121094,55.79999923706055,55.79999923706055,671100,58.50599975585938,60.805999755859375,62.76900043487549,60.21179985046387,54.09470005035401,61.40969997406006,36.58721063335052,-1.0975961064151534,0.0676860245170175,-1.1652821309321708,70.47443299798122,62.76900043487549,55.06356787176975,10.638569652157605,11.691706699987144,ENTA
2022-09-19,55.75,55.75,52.13999938964844,52.4900016784668,52.4900016784668,242400,56.331999969482425,59.668000030517575,61.867000579833984,60.20639991760254,53.96290008544922,61.250949993133545,31.672050404364864,-1.6513164947795147,-0.27611447934228894,-1.3752020154372258,69.94191358599187,61.867000579833984,53.792087573676106,9.79858126317503,9.083310976687498,ENTA
2022-09-20,52.130001068115234,53.27000045776367,51.16999816894531,52.83000183105469,52.83000183105469,168600,55.30200042724609,58.82500038146973,61.0955005645752,60.2707999420166,53.830200119018556,61.09420000076294,32.672594833032534,-2.039202068992111,-0.6287319972722534,-1.4104700717198577,69.52062646629972,61.0955005645752,52.67037466285068,8.405591953969115,9.614247623100635,ENTA
2022-09-21,53.150001525878906,54.45000076293945,52.20000076293945,52.709999084472656,52.709999084472656,130000,54.35,57.74100036621094,60.32300033569336,60.303799896240236,53.68690010070801,60.944400005340576,32.49174927730923,-2.3294351218034848,-0.9688726221784997,-1.3605624996249852,68.84811653765601,60.32300033569336,51.797884133730705,7.314050695633003,8.506074637592436,ENTA
2022-09-22,52.56999969482422,52.97999954223633,51.02000045776367,52.650001525878906,52.650001525878906,164200,53.29600067138672,56.72500038146973,59.55750045776367,60.32359992980957,53.56940010070801,60.83230001449585,32.39520378415322,-2.5350655510813738,-1.2821112079590744,-1.2529543431222994,67.95058559815368,59.55750045776367,51.164415317373674,9.85897810456795,8.526206918056742,ENTA
2022-09-23,52.45000076293945,52.45000076293945,49.61000061035156,50.939998626708984,50.939998626708984,186500,52.32400054931641,55.41500015258789,58.89300022125244,60.33679992675781,53.437200050354,60.69869998931885,29.687618049025037,-2.8036928645396415,-1.5864275392751879,-1.2172653252644536,67.79038448909421,58.89300022125244,49.99561595341068,9.416653070827886,8.863227290342998,ENTA
2022-09-26,50.90999984741211,51.45000076293945,49.939998626708984,50.0099983215332,50.0099983215332,149200,51.827999877929685,54.079999923706055,58.29450016021728,60.31079986572266,53.30780002593994,60.57469999313354,28.302164164785644,-3.056393002111683,-1.880420631842487,-1.1759723702691962,67.86561655831505,58.29450016021728,48.72338376211951,7.152677839858004,8.809436338417997,ENTA
2022-09-27,50.790000915527344,54.0,50.790000915527344,53.040000915527344,53.040000915527344,199500,51.869999694824216,53.58600006103516,57.903500175476076,60.38559989929199,53.21440002441406,60.482399997711184,38.390289741214396,-2.977837142259915,-2.0999039339259724,-0.8779332083339426,67.66056628697831,57.903500175476076,48.14643406397384,11.47047924325093,9.34660338464566,ENTA
2022-09-28,53.81999969482422,54.58000183105469,52.54999923706055,54.060001373291016,54.060001373291016,214500,52.14000015258789,53.24500007629395,57.61100025177002,60.44739990234375,53.159200019836426,60.403300018310546,41.38041395424532,-2.8009875045230004,-2.240120648045378,-0.5608668564776225,67.46023386177927,57.61100025177002,47.76176664176078,18.50945494244722,12.377537341852104,ENTA
2022-09-29,53.5099983215332,53.994998931884766,52.060001373291016,52.41999816894531,52.41999816894531,156100,52.09399948120117,52.695000076293944,57.18800010681152,60.47039985656738,53.10880001068115,60.30240001678467,38.17252064760398,-2.76133647696156,-2.3443638138286143,-0.4169726631329458,67.16515969615973,57.18800010681152,47.21084051746331,24.013897812400867,17.99794399936639,ENTA
2022-09-30,52.58000183105469,54.7599983215332,51.560001373291016,51.869998931884766,51.869998931884766,137400,52.279999542236325,52.30200004577637,56.55399990081787,60.522599868774414,53.09819999694824,60.214300022125244,37.13287408205207,-2.742677218130943,-2.42402649468908,-0.3186507234418632,66.18479936158677,56.55399990081787,46.92320044004897,22.01521991972656,21.5128575581916,ENTA
2022-10-03,52.560001373291016,52.91299819946289,50.7599983215332,51.2599983215332,51.2599983215332,150000,52.529999542236325,52.178999710083005,55.92349987030029,60.58199981689453,53.04699996948242,60.10560001373291,35.962988145470334,-2.745463577216128,-2.4883139111944894,-0.2571496660216388,65.20049826845671,55.92349987030029,46.64650147214387,17.76382500302927,21.264314245052287,ENTA
2022-10-04,52.18000030517578,54.20000076293945,52.18000030517578,53.72999954223633,53.72999954223633,152200,52.667999267578125,52.26899948120117,55.54699993133545,60.67759979248047,53.069299964904786,60.01344999313355,43.69799022717207,-2.519322153455086,-2.494515559646609,-0.02480659380847694,64.53378667950491,55.54699993133545,46.56021318316599,27.283676112904985,22.354240345220322,ENTA
2022-10-05,52.7400016784668,53.32500076293945,52.03499984741211,52.9900016784668,52.9900016784668,143500,52.45399932861328,52.29699974060058,55.01900005340576,60.73499984741211,53.0948999786377,59.903699989318845,42.058891255489605,-2.372466768946367,-2.4701058015065605,0.09763903256019324,63.27401362142893,55.01900005340576,46.763986485382596,36.08354961915003,27.04368357836148,ENTA
2022-10-06,52.529998779296875,52.900001525878906,50.900001525878906,51.369998931884766,51.369998931884766,168800,52.24399948120117,52.16899948120117,54.44699993133545,60.76619979858398,53.10979995727539,59.76569997787475,38.64169551092925,-2.3596034615065165,-2.4480053335065515,0.08840187200003502,62.02061293790875,54.44699993133545,46.873386924762144,39.89425626078469,34.420493997613285,ENTA
2022-10-07,50.72999954223633,50.72999954223633,47.89500045776367,48.310001373291016,48.310001373291016,174600,51.53199996948242,51.905999755859376,53.66049995422363,60.738399810791016,53.10519996643066,59.62029998779297,33.16106504996948,-2.5667376730411107,-2.4717518014134634,-0.09498587162764727,60.294706900128716,53.66049995422363,47.02629300831855,25.995839517360086,33.991215132431655,ENTA
2022-10-10,48.150001525878906,50.18000030517578,48.150001525878906,48.4900016784668,48.4900016784668,166500,50.97800064086914,51.75400009155273,52.9170000076294,60.60519981384277,53.099799995422366,59.47594999313355,33.756255649593655,-2.6854127412317794,-2.5144839893771267,-0.17092875185465273,58.23980763209076,52.9170000076294,47.594192383168036,14.458938378498592,26.78301138554784,ENTA
2022-10-11,48.38999938964844,48.81999969482422,45.86000061035156,47.189998626708984,47.189998626708984,169700,49.67000045776367,51.1689998626709,52.377499961853026,60.35539978027344,53.11199996948242,59.330099983215334,31.56973636840284,-2.8514927362082076,-2.5818857387433427,-0.26960699746486494,57.72548611697576,52.377499961853026,47.02951380673029,9.885382096124795,16.78005333066121,ENTA
2022-10-12,47.150001525878906,48.810001373291016,46.5,48.189998626708984,48.189998626708984,169900,48.70999984741211,50.58199958801269,51.91349983215332,60.1179997253418,53.15379997253418,59.193199977874755,35.054614953202076,-2.869344666902464,-2.639377524375167,-0.22996714252729689,57.01840836277622,51.91349983215332,46.80859130153042,16.59691140171171,13.647077292111753,ENTA
2022-10-13,47.09000015258789,49.43000030517578,44.06999969482422,48.25,48.25,173400,48.08600006103516,50.16499977111816,51.429999923706056,59.79119979858398,53.21759998321533,59.059399967193606,35.267628307645296,-2.845845703429994,-2.680671160186132,-0.16517454324386183,55.96802198295301,51.429999923706056,46.8919778644591,26.74184461197474,17.741379369937135,ENTA
2022-10-14,48.33000183105469,48.97999954223633,46.810001373291016,46.95000076293945,46.95000076293945,122800,47.81399993896484,49.672999954223634,50.9875,59.36839988708496,53.262399978637696,58.92274997711181,32.760504896814005,-2.8987071873873873,-2.7242783656263834,-0.17442882176100394,55.46020825972868,50.9875,46.51479174027131,30.740937308713168,24.69323110746659,ENTA
2022-10-17,47.099998474121094,48.869998931884766,47.099998474121094,48.41999816894531,48.41999816894531,283000,47.79999923706055,49.388999938964844,50.783999824523924,58.91759986877442,53.35429996490478,58.79199996948242,38.11754782299263,-2.789824429468787,-2.737387578394864,-0.05243685107392304,55.3344262619805,50.783999824523924,46.23357338706735,35.57842629622099,31.020402738969683,ENTA
2022-10-18,48.880001068115234,50.029998779296875,48.119998931884766,48.869998931884766,48.869998931884766,234200,48.135999298095705,48.90299987792969,50.58599967956543,58.469599914550784,53.455799942016604,58.66244997024536,39.70130985025217,-2.6368270576517077,-2.717275474246233,0.08044841659452517,55.10761659991003,50.58599967956543,46.064382759220834,37.51169418375747,34.61035259623059,ENTA
2022-10-19,48.630001068115234,49.54499816894531,45.880001068115234,46.540000915527344,46.540000915527344,231200,47.805999755859375,48.25799980163574,50.277499771118165,58.035,53.53989994049072,58.52459997177124,34.743169354212945,-2.6727767983289255,-2.708375739062771,0.03559894073384573,55.01417342523544,50.277499771118165,45.54082611700089,36.23324111209313,36.441120530690576,ENTA
2022-10-20,46.77000045776367,47.31999969482422,45.66999816894531,46.040000915527344,46.040000915527344,131300,47.363999938964845,47.725,49.94699974060059,57.598000030517575,53.60559993743897,58.40399995803833,33.76857069682912,-2.710369594605048,-2.7087745101712266,-0.001595084433821281,54.89317832814458,49.94699974060059,45.0008211530566,29.151564407563644,34.298833234471466,ENTA
2022-10-21,46.52000045776367,47.43199920654297,45.36000061035156,46.619998931884766,46.619998931884766,224000,47.29799957275391,47.555999755859375,49.73099975585937,57.20060005187988,53.672499923706056,58.29019996643066,36.01092081273109,-2.6626675893044904,-2.6995531259978796,0.03688553669338912,54.858829332290775,49.73099975585937,44.60317017942797,22.57522041301601,29.320008644224313,ENTA
2022-10-24,46.65999984741211,47.63999938964844,44.959999084472656,45.459999084472656,45.459999084472656,121700,46.705999755859374,47.252999496459964,49.503499794006345,56.750000076293944,53.72489990234375,58.15729995727539,33.56342648119849,-2.6874860335001287,-2.697139707498329,0.009653673998200496,54.95513556150029,49.503499794006345,44.0518640265124,19.87961365132177,23.868799490633858,ENTA
2022-10-25,45.810001373291016,47.31999969482422,45.560001373291016,46.65999984741211,46.65999984741211,247600,46.263999938964844,47.19999961853027,49.184499740600586,56.274000091552736,53.77629989624023,58.04669996261597,38.23975238017708,-2.5805775054588054,-2.6738272670904246,0.09324976163161924,54.516386719698986,49.184499740600586,43.852612761502186,23.17448778491378,21.876440616417238,ENTA
2022-10-26,46.849998474121094,47.474998474121094,45.31999969482422,45.849998474121094,45.849998474121094,178100,46.125999450683594,46.965999603271484,48.77399959564209,55.791000061035156,53.8015998840332,57.92269994735718,36.3783940637552,-2.532024466196553,-2.6454667069116504,0.11344224071509723,53.79641473051437,48.77399959564209,43.751584460769806,23.69247611839692,22.248859184877542,ENTA
2022-10-27,46.279998779296875,46.564998626708984,45.459999084472656,46.400001525878906,46.400001525878906,150100,46.19799957275391,46.780999755859376,48.47299976348877,55.32400009155273,53.850899887084964,57.8017999458313,38.56511804712357,-2.421254468728968,-2.600624259275114,0.1793697905461462,53.30319255869985,48.47299976348877,43.6428069682777,31.397586787814248,26.088183563708366,ENTA
2022-10-28,46.720001220703125,47.7400016784668,46.220001220703125,47.400001525878906,47.400001525878906,425400,46.354000091552734,46.82599983215332,48.24949989318848,54.86780014038086,53.889999885559085,57.692049961090085,42.43892371960045,-2.227104134887078,-2.525920234397507,0.29881609951042876,52.83788719641154,48.24949989318848,43.66111258996541,40.24448797161532,31.778183625942216,ENTA
2022-10-31,47.91999816894531,47.91999816894531,44.59000015258789,45.11000061035156,45.11000061035156,213900,46.284000396728516,46.49500007629395,47.942000007629396,54.35940017700195,53.90679988861084,57.607699966430665,36.72761234761423,-2.232290081578519,-2.467194203833709,0.2349041222551902,52.506399674384824,47.942000007629396,43.37760034087397,37.15214579195473,36.26474018379482,ENTA
2022-11-01,45.689998626708984,46.17499923706055,44.97999954223633,45.2599983215332,45.2599983215332,128100,46.00400009155273,46.13400001525879,47.51849994659424,53.89940010070801,53.920899887084964,57.53399995803833,37.322611068486324,-2.1989483126347764,-2.4135450255939226,0.21459671295914617,51.37268909574259,47.51849994659424,43.66431079744589,31.09620932535735,36.16428102964252,ENTA
2022-11-02,45.15999984741211,45.15999984741211,43.625,43.650001525878906,43.650001525878906,186000,45.5640007019043,45.84500007629394,47.051499938964845,53.4092000579834,53.94879989624023,57.464499969482425,33.66341984849677,-2.2761993968748087,-2.3860758998500997,0.10987650297529106,50.36631633429475,47.051499938964845,43.73668354363494,12.60214980320149,26.950168306837906,ENTA
2022-11-03,43.0,43.599998474121094,41.689998626708984,41.790000915527344,41.790000915527344,299600,44.64200057983398,45.420000076293945,46.57250003814697,52.88580009460449,53.96969989776611,57.379899978637695,30.003603730715383,-2.4591602734228246,-2.4006927745646447,-0.05846749885817992,50.01880701796916,46.57250003814697,43.12619305832478,7.1852783759034615,16.96121250148748,ENTA
