Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-04-08,2.8125,2.8125,2.8125,2.8125,2.8125,7200,2.86875,2.840625,2.790625,2.82125,2.8425,,50.25274023619026,0.027723666694523974,0.01172043682783571,0.016003229866688264,2.982348270627223,2.790625,2.598901729372777,69.99999999999999,63.333333333333314,CPSS
1993-04-12,2.8125,2.8125,2.8125,2.8125,2.8125,4400,2.86875,2.840625,2.796875,2.8175,2.845,,50.25274023619026,0.023802312712624563,0.01413681200479348,0.009665500707831082,2.982805934758048,2.796875,2.610944065241952,59.99999999999998,66.66666666666664,CPSS
1993-04-13,2.9375,2.9375,2.9375,2.9375,2.9375,4200,2.89375,2.853125,2.8015625,2.8125,2.848125,,56.637617403250985,0.03043028537395598,0.01739550667862598,0.013034778695329999,2.9964933771718743,2.8015625,2.606631622828126,53.333333333333314,61.111111111111086,CPSS
1993-04-14,2.8125,2.9375,2.8125,2.9375,2.9375,60000,2.9,2.865625,2.8140625,2.81125,2.8525,,56.63761740325099,0.0352763575687427,0.020971676856649323,0.014304680712093377,3.0101920410564227,2.8140625,2.617932958943577,62.22222222222221,58.5185185185185,CPSS
1993-04-15,2.8125,2.9375,2.8125,2.9375,2.9375,127400,2.8875,2.878125,2.8265625,2.81,2.855625,,56.63761740325099,0.03867112800547057,0.024511567086413572,0.014159560919056995,3.0206901561312174,2.8265625,2.632434843868783,71.1111111111111,62.22222222222221,CPSS
1993-04-16,2.8125,2.9375,2.8125,2.8125,2.8125,126400,2.8875,2.878125,2.8296875,2.8025,2.85875,,48.81284748613256,0.030918641846149342,0.025792982038360727,0.005125659807788615,3.020773009327629,2.8296875,2.638601990672371,44.444444444444436,59.259259259259245,CPSS
1993-04-19,2.8125,2.875,2.8125,2.8125,2.8125,15400,2.8875,2.878125,2.8359375,2.795,2.861875,,48.81284748613256,0.024492407483762246,0.02553286712744103,-0.0010404596436787844,3.0158626146310636,2.8359375,2.6560123853689364,22.222222222222214,45.925925925925924,CPSS
1993-04-20,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.8625,2.878125,2.8421875,2.7875,2.865,,48.81284748613257,0.019178492727091268,0.024261992247371078,-0.0050834995202798106,3.0092800548161756,2.8421875,2.6750949451838246,-9.473903143468002e-15,22.222222222222218,CPSS
1993-04-21,2.8125,2.8125,2.8125,2.8125,2.8125,2600,2.8375,2.86875,2.8484375,2.7825,2.868125,,48.81284748613256,0.014796610878109018,0.022368915973518665,-0.007572305095409647,3.0006028602992454,2.8484375,2.696272139700755,-9.473903143468002e-15,7.407407407407404,CPSS
1993-04-22,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.8125,2.85,2.8546875,2.78,2.87125,,48.812847486132554,0.011194890217189446,0.02013411082225282,-0.008939220605063376,2.989135154776902,2.8546875,2.7202398452230976,-9.473903143468002e-15,-4.342205607422834e-15,CPSS
1993-04-23,2.6875,2.8125,2.6875,2.75,2.75,412200,2.8,2.84375,2.8421875,2.775,2.87375,,44.37289998561183,0.0032596972182674655,0.01675922810145575,-0.013499530883188286,2.966364478039413,2.8421875,2.7180105219605872,6.666666666666657,2.222222222222218,CPSS
1993-04-26,2.875,2.875,2.71875,2.71875,2.71875,17000,2.78125,2.834375,2.8375,2.769375,2.8734375,,42.30108992686705,-0.005487359373118839,0.012309910606540832,-0.01779726997965967,2.972418957155766,2.8375,2.702581042844234,9.999999999999991,5.555555555555551,CPSS
1993-04-27,2.6875,2.6875,2.6875,2.6875,2.6875,2000,2.75625,2.809375,2.83125,2.763125,2.8746875,,40.27591641415818,-0.014770809872089785,0.006893766510814708,-0.021664576382904494,2.9809893568839074,2.83125,2.681510643116092,9.999999999999991,8.888888888888886,CPSS
1993-04-28,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.73125,2.784375,2.825,2.761875,2.8753125,,40.27591641415818,-0.02187584020749922,0.001139845167151922,-0.02301568537465114,2.987259437321826,2.825,2.662740562678174,3.3333333333333237,7.777777777777775,CPSS
1993-04-29,2.6875,2.6875,2.6875,2.6875,2.6875,6800,2.70625,2.759375,2.81875,2.764375,2.8759375,,40.27591641415818,-0.027193162091851075,-0.004526756284648678,-0.022666405807202396,2.9917294062887136,2.81875,2.6457705937112865,-9.473903143468002e-15,4.444444444444442,CPSS
1993-04-30,2.6875,2.75,2.6875,2.75,2.75,22800,2.70625,2.753125,2.815625,2.761875,2.8740625,,46.65539561088918,-0.02606350645033917,-0.008834106317786776,-0.01722940013255239,2.9911821488148553,2.815625,2.6400678511851443,8.333333333333323,3.8888888888888857,CPSS
1993-05-03,2.6875,2.6875,2.6875,2.6875,2.6875,1200,2.7,2.740625,2.809375,2.758125,2.8734375,,41.842185952249906,-0.029867183580774448,-0.01304072177038431,-0.016826461810390138,2.993617537162282,2.809375,2.625132462837718,8.333333333333323,5.555555555555553,CPSS
1993-05-04,2.6875,2.6875,2.6875,2.6875,2.6875,10000,2.7,2.728125,2.803125,2.754375,2.8703125,,41.8421859522499,-0.032506905736178204,-0.01693395856354309,-0.015572947172635115,2.994848270627223,2.803125,2.611401729372777,8.333333333333323,8.33333333333333,CPSS
1993-05-05,2.75,2.78125,2.6875,2.78125,2.78125,70000,2.71875,2.725,2.796875,2.7575,2.870625,,50.6915986865746,-0.0267259825731907,-0.018892363365472613,-0.007833619207718086,2.982805934758048,2.796875,2.610944065241952,12.499999999999991,9.722222222222221,CPSS
1993-05-06,2.6875,2.6875,2.6875,2.6875,2.6875,11000,2.71875,2.7125,2.78125,2.75625,2.869375,,43.55446624803807,-0.02937083214551439,-0.02098805712148097,-0.008382775024033423,2.9477864074309323,2.78125,2.6147135925690677,12.499999999999991,11.111111111111112,CPSS
1993-05-07,2.6875,2.6875,2.6875,2.6875,2.6875,1000,2.70625,2.70625,2.775,2.7575,2.868125,,43.55446624803807,-0.031108297398525497,-0.023012105176889876,-0.008096192221635622,2.945706253546846,2.775,2.6042937464531537,12.499999999999991,12.500000000000002,CPSS
1993-05-10,2.875,2.875,2.875,2.875,2.875,1000,2.74375,2.721875,2.778125,2.765,2.8675,,57.45027643286975,-0.017157783879961475,-0.021841240917504195,0.004683457037542721,2.9536821488148455,2.778125,2.602567851185155,33.33333333333332,19.444444444444446,CPSS
1993-05-11,2.6875,2.8125,2.6875,2.6875,2.6875,10000,2.74375,2.721875,2.765625,2.76875,2.865,,45.41100763398491,-0.020989629027753587,-0.021670918539554072,0.0006812895118004855,2.929203154103784,2.765625,2.602046845896216,33.33333333333332,26.388888888888886,CPSS
1993-05-12,2.6875,2.8125,2.6875,2.8125,2.8125,160600,2.75,2.734375,2.759375,2.775,2.865625,,52.55001017042063,-0.0137810788839694,-0.02009295060843714,0.006311871724467739,2.9047462918701727,2.759375,2.614003708129827,55.55555555555554,40.74074074074074,CPSS
1993-05-13,2.75,2.75,2.75,2.75,2.75,29400,2.7625,2.740625,2.75,2.7775,2.864375,,49.09295492908115,-0.012962060066088021,-0.018666772499967316,0.005704712433879294,2.870221150385443,2.75,2.629778849614557,33.33333333333332,40.74074074074073,CPSS
1993-05-14,2.875,2.875,2.875,2.875,2.875,1000,2.8,2.753125,2.753125,2.7825,2.865,,55.410913438846066,-0.002201152900327852,-0.015373648580039423,0.013172495679711571,2.882576969857563,2.753125,2.6236730301424367,66.66666666666666,51.85185185185185,CPSS
1993-05-17,2.875,2.875,2.875,2.875,2.875,0,2.8,2.771875,2.75625,2.78375,2.863125,,55.41091343884605,0.006254841635812802,-0.011047950536868977,0.01730279217268178,2.894033798031549,2.75625,2.618466201968451,77.77777777777777,59.25925925925926,CPSS
1993-05-18,2.9375,2.9375,2.9375,2.9375,2.9375,2000,2.85,2.796875,2.7625,2.7875,2.86375,,58.40445357635156,0.01779438331927574,-0.005279483765640033,0.023073867084915774,2.9198709789001565,2.7625,2.605129021099844,100.0,81.48148148148148,CPSS
1993-05-19,2.75,2.75,2.75,2.75,2.75,1400,2.8375,2.79375,2.759375,2.7875,2.86125,,47.99439901290715,0.011675284828321697,-0.001888530046847687,0.013563814875169384,2.9151241974297255,2.759375,2.6036258025702743,75.0,84.25925925925927,CPSS
1993-05-20,2.75,2.75,2.75,2.75,2.75,28000,2.8375,2.8,2.75625,2.7875,2.85875,,47.99439901290715,0.00674806766500069,-0.00016121050447801162,0.0069092781694787015,2.9101066703136333,2.75625,2.602393329686367,50.0,75.00000000000001,CPSS
1993-05-21,2.75,2.75,2.75,2.75,2.75,0,2.8125,2.80625,2.75625,2.7875,2.85625,,47.99439901290715,0.002810811281601211,0.00043319385273783294,0.0023776174288633782,2.9101066703136333,2.75625,2.602393329686367,25.0,50.00000000000001,CPSS
1993-05-24,2.75,2.75,2.75,2.75,2.75,0,2.7875,2.79375,2.7578125,2.78875,2.8525,,47.99439901290715,-0.0003059657855253306,0.0002853619250852002,-0.0005913277106105308,2.9107460537905294,2.7578125,2.6048789462094706,25.0,33.33333333333334,CPSS
1993-05-25,2.6875,2.6875,2.6875,2.6875,2.6875,4000,2.7375,2.79375,2.7578125,2.785625,2.84625,,44.44278481222162,-0.007730153336287682,-0.0013177411271893765,-0.006412412209098306,2.9107460537905294,2.7578125,2.6048789462094706,16.666666666666668,22.222222222222232,CPSS
1993-05-26,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.725,2.78125,2.7578125,2.785625,2.844375,,44.44278481222162,-0.01345873157877886,-0.0037459392175072733,-0.009712792361271587,2.9107460537905294,2.7578125,2.6048789462094706,8.333333333333334,16.66666666666668,CPSS
1993-05-27,2.6875,2.6875,2.6875,2.6875,2.6875,4000,2.7125,2.775,2.7578125,2.785625,2.84125,,44.44278481222162,-0.01779355804706917,-0.006555462983419653,-0.011238095063649516,2.9107460537905294,2.7578125,2.6048789462094706,0.0,8.333333333333345,CPSS
1993-05-28,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.7,2.75625,2.7546875,2.784375,2.839375,,44.44278481222162,-0.020987014020264816,-0.009441773190788686,-0.01154524082947613,2.9106559964183356,2.7546875,2.5987190035816647,0.0,2.7777777777777892,CPSS
1993-06-01,2.625,2.625,2.625,2.625,2.625,2000,2.675,2.73125,2.7515625,2.783125,2.836875,,40.4196338040645,-0.028235596175671507,-0.01320053778776525,-0.015035058387906256,2.9151108013516174,2.7515625,2.5880141986483824,0.0,1.1250259982868252e-14,CPSS
1993-06-02,2.6875,2.6875,2.6875,2.6875,2.6875,1000,2.675,2.70625,2.7515625,2.783125,2.833125,,45.71204117951038,-0.0286071565974213,-0.01628186154969646,-0.012325295047724841,2.9151108013516174,2.7515625,2.5880141986483824,6.666666666666667,2.2222222222222334,CPSS
1993-06-03,2.625,2.625,2.625,2.625,2.625,2000,2.6625,2.69375,2.74375,2.781875,2.82875,,41.72097247492666,-0.03355801269312364,-0.019737091778381895,-0.013820920914741745,2.9155965885608484,2.74375,2.5719034114391515,6.666666666666667,4.444444444444456,CPSS
1993-06-04,2.6875,2.8125,2.6875,2.8125,2.8125,48000,2.6875,2.7,2.75,2.784375,2.82625,,54.54319789349403,-0.022097196099236438,-0.020209112642552804,-0.001888083456683634,2.922300609401132,2.75,2.577699390598868,26.666666666666668,13.333333333333345,CPSS
1993-06-07,2.6875,2.75,2.6875,2.75,2.75,35200,2.7,2.7,2.753125,2.779375,2.821875,,50.5507254053839,-0.017851858926256625,-0.019737661899293567,0.0018858029730369416,2.9230284652383665,2.753125,2.583221534761633,33.333333333333336,22.22222222222224,CPSS
1993-06-08,2.75,3.0,2.75,3.0,3.0,8800,2.775,2.725,2.759375,2.783125,2.82,,62.40502315190615,0.005620719872246216,-0.01466598554498561,0.020286705417231828,2.9541304556360455,2.759375,2.5646195443639543,66.66666666666667,42.222222222222236,CPSS
1993-06-09,3.0,3.0,3.0,3.0,3.0,0,2.8375,2.75625,2.775,2.786875,2.82,,62.40502315190616,0.02394686314888217,-0.006943415806212053,0.030890278955094223,2.9929449471770404,2.775,2.5570550528229594,80.0,60.00000000000002,CPSS
1993-06-10,3.0,3.0,3.0,3.0,3.0,0,2.9125,2.7875,2.784375,2.790625,2.82,,62.40502315190616,0.03803205388529074,0.0020516781320885046,0.03598037575320223,3.023105365684812,2.784375,2.5456446343151877,100.0,82.22222222222224,CPSS
1993-06-11,2.6875,3.0,2.6875,3.0,3.0,3000,2.95,2.81875,2.796875,2.794375,2.819375,,62.40502315190616,0.04863404601341381,0.011368151708353565,0.03726589430506025,3.052667274121014,2.796875,2.541082725878986,100.0,93.33333333333336,CPSS
1993-06-14,3.0,3.0,3.0,3.0,3.0,0,3.0,2.85,2.803125,2.798125,2.819375,,62.40502315190616,0.05638621595979609,0.02037176455864207,0.03601445140115402,3.0720203095537384,2.803125,2.534229690446262,100.0,100.00000000000001,CPSS
1993-06-15,3.0,3.0,3.0,3.0,3.0,0,3.0,2.8875,2.809375,2.801875,2.8175,,62.40502315190615,0.06181727542251991,0.028660866731417642,0.03315640869110227,3.0902080242332532,2.809375,2.528541975766747,100.0,100.00000000000001,CPSS
1993-06-16,3.0,3.0,3.0,3.0,3.0,0,3.0,2.91875,2.8125,2.805625,2.81625,,62.40502315190615,0.06536790861499542,0.0360022751081332,0.02936563350686222,3.100271610830532,2.8125,2.524728389169468,100.0,100.00000000000001,CPSS
1993-06-17,3.0,3.0,3.0,3.0,3.0,0,3.0,2.95625,2.825,2.8075,2.81625,,62.40502315190616,0.06740481030579515,0.042282782147665586,0.025122028158129563,3.1223844313342486,2.825,2.5276155686657518,100.0,100.00000000000001,CPSS
1993-06-18,3.0,3.0,3.0,3.0,3.0,0,3.0,2.975,2.8375,2.8075,2.81625,,62.40502315190615,0.06823252746746711,0.04747273121162589,0.02075979625584122,3.14215144017385,2.8375,2.53284855982615,100.0,100.00000000000001,CPSS
1993-06-21,2.6875,2.875,2.6875,2.875,2.875,9200,2.975,2.9875,2.84375,2.80875,2.815,,50.590481586173006,0.05813193518709614,0.04960457200671994,0.008527363180376203,3.1460846655611934,2.84375,2.5414153344388066,88.8888888888889,96.29629629629632,CPSS
1993-06-22,2.6875,2.6875,2.6875,2.6875,2.6875,2000,2.9125,2.95625,2.840625,2.80625,2.811875,,38.742154453934326,0.03459862858353402,0.046603383322082755,-0.012004754738548735,3.14802081568394,2.840625,2.53322918431606,61.111111111111114,83.33333333333336,CPSS
1993-06-23,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.85,2.925,2.840625,2.80125,2.806875,,38.74215445393433,0.015766566388907943,0.04043601993544779,-0.02466945354653985,3.14802081568394,2.840625,2.53322918431606,27.777777777777782,59.25925925925929,CPSS
1993-06-24,2.6875,2.6875,2.6875,2.6875,2.6875,36000,2.7875,2.89375,2.840625,2.79625,2.80375,,38.74215445393433,0.0008324257362648524,0.0325153010956112,-0.03168287535934635,3.14802081568394,2.840625,2.53322918431606,5.555555555555557,31.481481481481506,CPSS
1993-06-25,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.725,2.8625,2.840625,2.79125,2.800625,,38.74215445393433,-0.010877598145279332,0.023836721247433093,-0.034714319392712426,3.14802081568394,2.840625,2.53322918431606,1.1842378929335002e-15,11.111111111111134,CPSS
1993-06-28,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.6875,2.83125,2.840625,2.78875,2.795625,,38.74215445393433,-0.019928157047967243,0.015083745588353025,-0.03501190263632027,3.14802081568394,2.840625,2.53322918431606,1.1842378929335002e-15,1.8518518518518727,CPSS
1993-06-29,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.6875,2.8,2.84375,2.78625,2.790625,,38.742154453934326,-0.0267919492703248,0.006708606616617459,-0.03350055588694226,3.143489470207045,2.84375,2.544010529792955,1.1842378929335002e-15,2.0822849617414046e-14,CPSS
1993-06-30,2.6875,2.6875,2.6875,2.6875,2.6875,400,2.6875,2.76875,2.84375,2.78375,2.785625,,38.742154453934326,-0.031864242900145,-0.0010059632867350328,-0.030858279613409968,3.143489470207045,2.84375,2.544010529792955,1.1842378929335002e-15,2.0822849617414046e-14,CPSS
1993-07-01,3.0,3.0,3.0,3.0,3.0,4000,2.75,2.76875,2.8625,2.7875,2.785,,63.00267384257929,-0.010546361921797587,-0.0029140430137475437,-0.007632318908050043,3.151895922569759,2.8625,2.5731040774302407,33.333333333333336,11.111111111111134,CPSS
1993-07-02,3.0,3.0,3.0,3.0,3.0,0,2.8125,2.76875,2.871875,2.79125,2.785625,,63.00267384257929,0.006275868040404031,-0.0010760608029172288,0.00735192884332126,3.1662891428328384,2.871875,2.577460857167162,66.66666666666667,33.33333333333336,CPSS
1993-07-06,3.0,3.0,3.0,3.0,3.0,0,2.875,2.78125,2.884375,2.79625,2.785625,,63.00267384257929,0.01938415797614157,0.003015982952894531,0.01636817502324704,3.1782579486377225,2.884375,2.5904920513622773,100.0,66.66666666666669,CPSS
1993-07-07,3.0,3.0,2.6875,2.6875,2.6875,61200,2.875,2.78125,2.86875,2.795625,2.7825,,42.152304616972074,0.0045045086895982855,0.003313688100235282,0.0011908205893630037,3.169530235387898,2.86875,2.567969764612102,66.66666666666667,77.77777777777779,CPSS
1993-07-08,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.875,2.78125,2.853125,2.795625,2.779375,,42.15230461697208,-0.007204669625381577,0.00121001655511191,-0.008414686180493486,3.1574557205985023,2.853125,2.5487942794014975,33.333333333333336,66.66666666666667,CPSS
1993-07-09,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.8125,2.78125,2.8375,2.795625,2.77875,,42.15230461697207,-0.016296422782412723,-0.0022912713123930165,-0.014005151470019706,3.14215144017385,2.8375,2.53284855982615,0.0,33.33333333333334,CPSS
1993-07-12,2.6875,2.6875,2.6875,2.6875,2.6875,0,2.75,2.78125,2.821875,2.795625,2.78,,42.15230461697207,-0.023233876990543134,-0.00647979244802304,-0.016754084542520094,3.123627692614335,2.821875,2.5201223073856647,0.0,11.11111111111112,CPSS
1993-07-13,2.875,2.875,2.75,2.875,2.875,80000,2.725,2.8,2.815625,2.798125,2.78,,54.3457395382481,-0.013447165877363165,-0.007873267133891065,-0.005573898743472101,3.107373500424601,2.815625,2.523876499575399,20.0,6.666666666666674,CPSS
1993-07-14,3.0,3.0,2.8125,3.0,3.0,23600,2.7875,2.83125,2.815625,2.804375,2.78125,,60.34660396212794,0.004345239306779547,-0.005429565845756943,0.00977480515253649,3.107373500424601,2.815625,2.523876499575399,53.333333333333336,24.444444444444454,CPSS
1993-07-15,2.9375,3.1875,2.9375,3.03125,3.03125,25600,2.85625,2.865625,2.8171875,2.81125,2.7828125,,61.70190076836602,0.02072851699456324,-0.0001979492776929062,0.020926466272256146,3.1131730095692958,2.8171875,2.5212019904307046,76.25,49.86111111111112,CPSS
1993-07-16,3.25,3.5,3.125,3.5,3.5,15800,3.01875,2.915625,2.8421875,2.825625,2.7915625,,75.32522657920097,0.07072135829417059,0.013985912236679792,0.0567354460574908,3.2565181914470624,2.8421875,2.4278568085529377,89.58333333333333,73.05555555555556,CPSS
1993-07-19,3.3125,3.5,3.1875,3.5,3.5,55200,3.18125,2.965625,2.8671875,2.841875,2.7990625,,75.32522657920097,0.10908359739449924,0.03300544926824368,0.07607814812625556,3.3679193862175647,2.8671875,2.3664556137824353,89.58333333333333,85.1388888888889,CPSS
1993-07-20,3.5,3.75,3.1875,3.75,3.75,78800,3.35625,3.040625,2.9109375,2.863125,2.8103125,,79.7752070246698,0.15783938475350912,0.057972236365296775,0.09986714838821234,3.5425509473513013,2.9109375,2.279324052648699,100.0,93.05555555555556,CPSS
1993-07-21,3.75,3.75,3.5,3.5,3.5,15800,3.45625,3.121875,2.9515625,2.875625,2.8203125,,66.80120630624016,0.1742966040831777,0.08123710990887296,0.09305949417430474,3.62368454760371,2.9515625,2.2794404523962903,92.15686274509805,93.91339869281047,CPSS
1993-07-22,3.75,3.8125,3.5,3.625,3.625,46200,3.575,3.215625,2.9984375,2.894375,2.8315625,,69.47436856973196,0.1951756607764148,0.10402482008238133,0.09115084069403347,3.719351362312969,2.9984375,2.277523637687031,86.60130718954251,92.91938997821354,CPSS
1993-07-23,3.625,3.796875,3.625,3.796875,3.796875,10000,3.634375,3.3265625,3.05390625,2.9140625,2.84453125,,72.72625369916533,0.22302049823377823,0.1278239557126607,0.09519654252111753,3.8384913189815353,3.05390625,2.2693211810184644,86.13834422657953,88.29883805374006,CPSS
1993-07-26,3.875,3.9375,3.75,3.9375,3.9375,14000,3.721875,3.4515625,3.11640625,2.9378125,2.85765625,,75.0666316632374,0.2535126586549743,0.1529616963011234,0.10055096235385089,3.9703650344086823,3.11640625,2.2624474655913174,93.98148148148148,88.90704429920119,CPSS
1993-07-27,4.0,4.0,3.96875,4.0,4.0,16000,3.771875,3.5640625,3.18203125,2.9603125,2.87140625,,76.05028858842404,0.2794992497695299,0.1782692069948047,0.10123004277472519,4.093828657168253,3.18203125,2.270233842831747,99.53703703703702,93.21895424836602,CPSS
1993-07-28,3.8125,4.0,3.75,3.875,3.875,25400,3.846875,3.6515625,3.24140625,2.9803125,2.88203125,,70.09422130143876,0.2867024279958108,0.19995585119500592,0.08674657680080489,4.17113839178534,3.24140625,2.3116741082146595,96.82539682539682,96.78130511463844,CPSS
1993-07-29,3.75,4.0,3.75,3.9375,3.9375,10000,3.909375,3.7421875,3.30390625,3.0003125,2.89390625,,71.30434444642516,0.2940644345492127,0.2187775678658473,0.07528686668336543,4.244291134219625,3.30390625,2.363521365780375,95.23809523809524,97.20017636684304,CPSS
1993-07-30,4.0,4.0,4.0,4.0,4.0,2600,3.95,3.7921875,3.35390625,3.0253125,2.90640625,,72.5026034802927,0.3014669817400635,0.23531545064069054,0.06615153109937294,4.3300011380455965,3.35390625,2.3778113619544037,95.23809523809524,95.76719576719579,CPSS
1993-08-02,4.0,4.0,4.0,4.0,4.0,6000,3.9625,3.8421875,3.40390625,3.0503125,2.91890625,,72.5026034802927,0.3038311770407005,0.24901859592069253,0.054812581120007975,4.40450543572261,3.40390625,2.4033070642773895,98.41269841269842,96.29629629629632,CPSS
1993-08-03,3.875,4.0,3.875,4.0,4.0,60000,3.9625,3.8671875,3.45390625,3.0753125,2.93140625,,72.5026034802927,0.3022210032501378,0.25965907738658156,0.04256192586355623,4.468616174297944,3.45390625,2.4391963257020564,100.0,97.88359788359791,CPSS
1993-08-04,4.0,4.0,4.0,4.0,4.0,20000,3.9875,3.9171875,3.51953125,3.1003125,2.94453125,,72.5026034802927,0.29751535708089216,0.26723033332544366,0.030285023755448504,4.4965561405318395,3.51953125,2.5425063594681605,100.0,99.4708994708995,CPSS
