Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-21,40.849998474121094,40.900001525878906,40.099998474121094,40.150001525878906,40.150001525878906,168600,40.42000045776367,40.39700012207031,40.40100021362305,39.0034001159668,35.385900020599365,31.36665002822876,53.865090902619386,0.46862889026026266,0.5979143280729146,-0.1292854378126519,41.0350937239501,40.40100021362305,39.766906703296,62.45521241645539,59.26614867126412,ECPG
2017-07-24,40.04999923706055,40.349998474121094,39.45000076293945,39.5,39.5,132800,40.20000076293945,40.38199996948242,40.341000175476076,39.066400146484376,35.45920003890991,31.44995002746582,46.58802339924042,0.3667006564487352,0.5516715937480787,-0.18497093729934355,41.07048943024287,40.341000175476076,39.61151092070928,45.16127973722026,56.15752518631021,ECPG
2017-07-25,39.900001525878906,40.599998474121094,39.58000183105469,40.099998474121094,40.099998474121094,226400,40.17000045776367,40.361999893188475,40.308500099182126,39.144400100708005,35.536200008392335,31.5378000164032,52.91186456640942,0.3305265548858429,0.5074425859756315,-0.1769160310897886,41.01989994856658,40.308500099182126,39.59710024979767,33.33325129679232,46.98324781682283,ECPG
2017-07-26,40.349998474121094,40.5,39.97999954223633,40.29999923706055,40.29999923706055,162100,40.14000015258789,40.33699989318848,40.28350009918213,39.20440010070801,35.61820001602173,31.628800010681154,54.831607712989,0.31437281475184164,0.4688286317308735,-0.15445581697903188,40.958251844736054,40.28350009918213,39.6087483536282,36.55901011428481,38.35118038276597,ECPG
2017-07-27,40.349998474121094,40.900001525878906,39.650001525878906,39.900001525878906,39.900001525878906,138700,39.99000015258789,40.260000228881836,40.23600025177002,39.244400100708006,35.699200038909915,31.718650016784668,50.40551763458772,0.26622550503975617,0.42830800639265004,-0.16208250135289387,40.87747910995108,40.23600025177002,39.59452139358896,45.161197700679544,38.351153037252395,ECPG
2017-07-28,39.75,40.0,39.400001525878906,39.599998474121094,39.599998474121094,90700,39.87999954223633,40.15,40.20850009918213,39.299400100708006,35.782700023651124,31.808450012207032,47.320274642181495,0.20153747757478868,0.38295390062907775,-0.18141642305428907,40.90699175123515,40.20850009918213,39.51000844712912,34.55186910690401,38.757358973956286,ECPG
2017-07-31,39.54999923706055,40.20000076293945,39.04999923706055,40.099998474121094,40.099998474121094,128700,39.99999923706055,40.1,40.20599994659424,39.34540008544922,35.87170000076294,31.90135000228882,52.53480910992735,0.18844529107004604,0.3440521787172714,-0.15560688764722536,40.90566821716842,40.20599994659424,39.50633167602006,34.115951858165296,37.94300622191645,ECPG
2017-08-01,40.349998474121094,40.5,40.099998474121094,40.5,40.5,101700,40.07999954223633,40.125,40.21099987030029,39.388400115966796,35.96719999313355,31.99845000267029,56.26457615274353,0.20794930893763564,0.31683160476134425,-0.10888229582370862,40.91753760859076,40.21099987030029,39.50446213200982,49.4893659430281,39.38572896936597,ECPG
2017-08-02,40.349998474121094,40.5,39.650001525878906,40.29999923706055,40.29999923706055,311800,40.07999954223633,40.10999984741211,40.21349983215332,39.43740013122559,36.05819997787476,32.09444999694824,53.98056313988035,0.20490596510724401,0.2944464768305242,-0.0895405117232802,40.920925129852975,40.21349983215332,39.50607453445366,67.56748397313604,50.39093392477665,ECPG
2017-08-03,40.25,40.79999923706055,38.29999923706055,38.400001525878906,38.400001525878906,257900,39.779999542236325,39.88499984741211,40.13849983215332,39.44240013122558,36.13719999313354,32.18195000648498,38.14052307010744,0.04861969921871889,0.24528112130816315,-0.19666142208944426,41.194932288862645,40.13849983215332,39.082067375444,49.930681704540575,55.662510540235075,ECPG
2017-08-04,40.54999923706055,43.5,40.4900016784668,42.650001525878906,42.650001525878906,648600,40.39000015258789,40.13499984741211,40.265999984741214,39.53040016174317,36.25720001220703,32.292950010299684,63.75852539280351,0.2646504629901756,0.24915498964456564,0.01549547334560994,41.786610408403895,40.265999984741214,38.74538956107853,51.689200120274734,56.395788599317285,ECPG
2017-08-07,42.650001525878906,43.54999923706055,41.5,42.95000076293945,42.95000076293945,329700,40.960000610351564,40.47999992370605,40.43099994659424,39.61940017700195,36.37420001983642,32.40445001602173,64.86463802711387,0.45482093826905157,0.29028817936946283,0.16453275889958874,42.3199777987977,40.43099994659424,38.54202209439078,58.69052467449219,53.436802166436,ECPG
2017-08-08,42.95000076293945,43.650001525878906,42.900001525878906,43.20000076293945,43.20000076293945,216700,41.50000076293945,40.79000015258789,40.57600002288818,39.72140022277832,36.489200019836424,32.51870001792908,65.80135194367192,0.6185747757294919,0.3559454986414686,0.2626292770880233,42.815236076684506,40.57600002288818,38.336763969091855,87.93803663879585,66.10592047785444,ECPG
2017-08-09,42.75,42.900001525878906,41.099998474121094,41.099998474121094,41.099998474121094,270900,41.66000061035156,40.87000007629395,40.60349998474121,39.80440017700195,36.589200000762936,32.62470001220703,53.01549587918134,0.5723011065323078,0.39921662021963644,0.17308448631267137,42.854262695516766,40.60349998474121,38.35273727396566,77.49888132254215,74.7091475452769,ECPG
2017-08-10,41.04999923706055,41.349998474121094,40.54999923706055,41.04999923706055,41.04999923706055,191000,42.19000015258789,40.98499984741211,40.622500038146974,39.90140014648438,36.69119998931885,32.72970001220703,52.75267023660587,0.5255363142444125,0.42448055902459164,0.10105575521982085,42.88158761654323,40.622500038146974,38.36341245975072,65.10901116671904,76.84864304268586,ECPG
2017-08-11,41.20000076293945,41.20000076293945,39.849998474121094,40.099998474121094,40.099998474121094,366200,41.67999954223633,41.03499984741211,40.59249992370606,39.95040008544922,36.79869997024536,32.830200004577634,47.89426557351586,0.40712467749668235,0.4210093827190098,-0.013884705222327431,42.86258295386391,40.59249992370606,38.32241689354821,45.794363424745534,62.800751971335764,ECPG
2017-08-14,40.45000076293945,40.95000076293945,40.25,40.599998474121094,40.599998474121094,144400,41.209999084472656,41.08499984741211,40.59249992370606,40.01140007019043,36.90969995498657,32.93369999885559,50.47930234606658,0.3495984700447963,0.4067272001841671,-0.05712873013937081,42.86258295386391,40.59249992370606,38.32241689354821,42.6790999599989,51.19415818382135,ECPG
2017-08-15,40.70000076293945,40.75,39.5,39.54999923706055,39.54999923706055,164500,40.47999877929688,40.989999771118164,40.55749988555908,40.04740005493164,37.003699951171875,33.032199993133545,45.386977199292545,0.21678342854296773,0.3687384458559272,-0.15195501731295946,42.8688365659054,40.55749988555908,38.24616320521277,33.333309565759016,40.60225765016801,ECPG
2017-08-16,39.75,40.349998474121094,39.54999923706055,39.95000076293945,39.95000076293945,361600,40.24999923706055,40.954999923706055,40.53249988555908,40.08340003967285,37.09919996261597,33.13319999694824,47.55740000686623,0.14216454705417902,0.32342366609557754,-0.18125911904139852,42.858715067875146,40.53249988555908,38.20628470324302,32.398744786879455,36.137051437545985,ECPG
2017-08-17,39.70000076293945,40.029998779296875,38.900001525878906,39.04999923706055,39.04999923706055,309700,39.849999237060544,41.01999969482422,40.45249977111816,40.105400009155275,37.18119995117188,33.229199991226196,43.38001846909972,0.010287358101919608,0.26079640449684593,-0.2505090463949263,42.865480771594626,40.45249977111816,38.0395187706417,22.741432799679725,29.491162384106264,ECPG
2017-08-18,38.650001525878906,39.20000076293945,38.650001525878906,39.04999923706055,39.04999923706055,134100,39.63999938964844,40.659999465942384,40.39749965667725,40.122399978637695,37.25869995117188,33.3256999874115,43.38001846909971,-0.09315246068520366,0.190006631460436,-0.28315909214563967,42.88456173274962,40.39749965667725,37.91043758060488,19.626169334933095,24.922115640497623,ECPG
2017-08-21,39.04999923706055,39.099998474121094,38.75,38.849998474121094,38.849998474121094,128900,39.289999389648436,40.24999923706055,40.3649995803833,40.131399917602536,37.344699935913084,33.4224499797821,42.419708380264595,-0.1890879640641856,0.11418771235551167,-0.30327567641969727,42.91433353372446,40.3649995803833,37.81566562704214,12.772575451946091,18.380059195519834,ECPG
2017-08-22,39.099998474121094,39.20000076293945,38.79999923706055,39.0,39.0,60400,39.17999954223633,39.829999160766604,40.30999965667725,40.13839988708496,37.42619993209839,33.52044998168945,43.431166008007786,-0.2501303254555083,0.041324104793307684,-0.29145443024881595,42.92641003978818,40.30999965667725,37.69358927356632,12.461053858986238,14.953266215288672,ECPG
2017-08-23,38.75,39.0,38.099998474121094,38.349998474121094,38.349998474121094,192400,38.859999084472655,39.5549991607666,40.21249961853027,40.12339988708496,37.501699924468994,33.61419997215271,40.140666741300834,-0.34695702290679264,-0.03633212074671238,-0.31062490216008026,42.96493112331705,40.21249961853027,37.460068113743496,9.289659337743219,11.507762882892045,ECPG
2017-08-24,38.5,39.599998474121094,38.400001525878906,39.54999923706055,39.54999923706055,159300,38.959999084472656,39.4049991607666,40.19499950408935,40.13539985656738,37.597699909210206,33.71194996833801,47.97691585941144,-0.32313791277907455,-0.09369327915318482,-0.22944463362588974,42.95957985416591,40.19499950408935,37.430419154012796,14.5715827823393,12.107431993023114,ECPG
2017-08-25,39.599998474121094,39.75,39.150001525878906,39.45000076293945,39.45000076293945,65200,39.039999389648436,39.33999938964844,40.187499618530275,40.14139984130859,37.690699920654296,33.81544997215271,47.4198163692257,-0.30877081972822396,-0.13670878726819263,-0.17206203246003132,42.95930027850279,40.187499618530275,37.41569895855776,18.318326574563844,14.059856231548983,ECPG
2017-08-28,39.5,39.849998474121094,39.349998474121094,39.599998474121094,39.599998474121094,106100,39.189999389648435,39.23999938964844,40.162499618530276,40.159399795532224,37.78419990539551,33.916699962615965,48.387932887783826,-0.2820301650815509,-0.1657730628308643,-0.11625710225068658,42.94600085393618,40.162499618530276,37.378998383124376,27.233485942619495,20.041131766507743,ECPG
2017-08-29,39.5,39.849998474121094,39.380001068115234,39.75,39.75,116100,39.33999938964844,39.259999465942386,40.124999618530275,40.172399826049805,37.8711999130249,33.98519996643066,49.39145084231123,-0.24589955706795763,-0.18179836167828295,-0.06410119538967468,42.90951106815032,40.124999618530275,37.34048816891023,35.44787001343392,26.999894176872616,ECPG
2017-08-30,39.599998474121094,40.150001525878906,39.45000076293945,39.849998474121094,39.849998474121094,93500,39.63999938964844,39.24999923706055,40.1024995803833,40.187399826049806,37.95819990158081,34.05694995880127,50.08817318699281,-0.20681274023775842,-0.18680123739017804,-0.02001150284758038,42.8882632384827,40.1024995803833,37.316735922283904,46.15694302485653,36.279432993636846,ECPG
2017-08-31,40.0,40.70000076293945,39.95000076293945,40.349998474121094,40.349998474121094,118600,39.79999923706055,39.3799991607666,40.19999942779541,40.22439979553223,38.05519989013672,34.127949953079224,53.53281102017543,-0.13394628556751798,-0.17623024702564602,0.042283961458128044,42.87488362961942,40.19999942779541,37.525115225971405,62.05605132056828,47.886954786286445,ECPG
2017-09-01,40.5,41.279998779296875,39.75,41.20000076293945,41.20000076293945,75400,40.14999923706055,39.59499931335449,40.127499389648435,40.238399810791016,38.158699893951415,34.199949960708615,58.74533366446121,-0.0075242791187974944,-0.14248905344427631,0.13496477432547882,42.60408553775216,40.127499389648435,37.65091324154471,77.62773853067735,61.946910958700926,ECPG
2017-09-05,41.150001525878906,41.20000076293945,39.099998474121094,39.75,39.75,177100,40.17999954223633,39.68499946594238,39.967499351501466,40.219399795532226,38.251199893951416,34.26619996070862,48.70768747080123,-0.024059528328002955,-0.11880314842102165,0.09474362009301869,42.08085622092514,39.967499351501466,37.85414248207779,76.10615994187273,71.92998326437299,ECPG
2017-09-06,39.900001525878906,40.150001525878906,39.5,39.900001525878906,39.900001525878906,77000,40.20999984741211,39.77499961853027,39.80249938964844,40.202399826049806,38.344199905395506,34.332449970245364,49.66583743069627,-0.024774379309796757,-0.09999739459877667,0.07522301528897991,41.3086452737504,39.80249938964844,38.29635350554648,68.65834630890062,74.13074826048377,ECPG
2017-09-07,39.900001525878906,40.04999923706055,39.0,39.29999923706055,39.29999923706055,179100,40.1,39.869999694824216,39.71249942779541,40.172399826049805,38.42769989013672,34.39719996452332,45.96696818230305,-0.0729155490809319,-0.09458102549520772,0.021665476414275825,41.10887901712402,39.71249942779541,38.3161198384668,48.74218966800914,64.5022319729277,ECPG
2017-09-08,39.349998474121094,39.95000076293945,38.54999923706055,39.25,39.25,203000,39.880000305175784,39.839999771118165,39.62249946594238,40.140399856567385,38.505199890136716,34.455449962615965,45.66178593655948,-0.11379058648387286,-0.09842293769294075,-0.015367648790932109,40.888388869146105,39.62249946594238,38.35661006273866,43.501100024231455,53.63387866704728,ECPG
2017-09-11,39.650001525878906,40.04999923706055,39.349998474121094,39.54999923706055,39.54999923706055,117000,39.55,39.849999618530276,39.59499950408936,40.12839981079102,38.57769989013672,34.51519995689392,47.8969924453731,-0.12058686654705753,-0.1028557234637641,-0.01773114308329342,40.84195627383325,39.59499950408936,38.34804273434547,39.83231328178268,44.0252009913413,ECPG
2017-09-12,39.75,40.45000076293945,39.54999923706055,40.29999923706055,40.29999923706055,491600,39.65999984741211,39.91999969482422,39.57999954223633,40.13139976501465,38.65369987487793,34.574949951171874,53.091987320506405,-0.06470831825984646,-0.09522624242298058,0.03051792416313412,40.78474081277257,39.57999954223633,38.37525827170009,50.31449256933805,44.54930195845094,ECPG
2017-09-13,40.29999923706055,41.349998474121094,40.04999923706055,41.04999923706055,41.04999923706055,157300,39.88999938964844,40.04999961853027,39.654999542236325,40.14439971923828,38.74269985198975,34.63869995117187,57.64039056908391,0.03963764770033151,-0.06825346439831817,0.10789111209864968,41.01914812132476,39.654999542236325,38.29085096314789,68.20347833300202,52.78342806137446,ECPG
2017-09-14,40.900001525878906,41.849998474121094,37.29999923706055,40.650001525878906,40.650001525878906,142400,40.15999984741211,40.12999992370605,39.6899995803833,40.15239974975586,38.82119987487793,34.70444995880127,54.59962782359923,0.0890298247235819,-0.036796806573938155,0.12582663129752006,41.11709522559922,39.6899995803833,38.26290393516738,77.54645579400564,65.35480889878211,ECPG
2017-09-15,40.70000076293945,40.95000076293945,39.900001525878906,40.0,40.0,207900,40.30999984741211,40.09500007629394,39.73749961853027,40.154399719238285,38.88869987487793,34.76844995498657,49.984998149159956,0.07486084084293054,-0.014465277090564412,0.08932611793349496,41.139240297201,39.73749961853027,38.335758939859545,74.26588205036447,73.33860539245758,ECPG
