Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,25.780000686645508,25.90999984741211,25.270000457763672,25.700000762939453,22.910381317138672,2200,25.876000213623048,25.947999954223633,25.97799997329712,25.991799926757814,25.67039993286133,25.230850009918214,45.99002558323462,-0.07762924301693275,-0.03104643566263668,-0.04658280735429607,26.390242404351497,25.97799997329712,25.565757542242743,19.28630512762563,26.441404558924138,COFS
2022-02-23,25.649999618530273,25.65999984741211,25.649999618530273,25.649999618530273,22.865808486938477,1300,25.738000106811523,25.923999977111816,25.952999973297118,25.99199993133545,25.67939992904663,25.2318000125885,45.35527718576655,-0.09243739274075224,-0.04332462707825979,-0.04911276566249245,26.38083626548733,25.952999973297118,25.525163681106907,18.85337613562065,19.78393853712512,COFS
2022-02-24,25.93000030517578,25.93000030517578,25.110000610351562,25.110000610351562,22.384422302246094,2100,25.578000259399413,25.825,25.907499980926513,25.985999946594237,25.685499935150148,25.23345001220703,39.081776375642306,-0.14606264582363337,-0.06387223082733451,-0.08219041499629887,26.46963401111313,25.907499980926513,25.345365950739897,18.85337613562065,18.997685799622285,COFS
2022-02-25,26.0,26.100000381469727,25.40999984741211,25.40999984741211,22.6518611907959,2300,25.454000091552736,25.744000053405763,25.877499961853026,25.992199935913085,25.695499935150146,25.2355500125885,43.73775583383618,-0.16248063835013227,-0.08359391233189406,-0.0788867260182382,26.477328837216216,25.877499961853026,25.277671086489836,19.121997200281807,18.942916490507674,COFS
2022-02-28,26.149999618530273,26.149999618530273,25.459999084472656,25.459999084472656,22.69643211364746,1700,25.46599998474121,25.702000045776366,25.839499950408936,26.003399925231932,25.705099925994872,25.235350008010865,44.4991185676823,-0.1695035635743274,-0.10077584258038072,-0.06872772099394667,26.443998843383373,25.839499950408936,25.2350010574345,16.92703987157153,18.300804402491302,COFS
2022-03-01,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,22.981698989868164,2800,25.481999969482423,25.679000091552734,25.83099994659424,26.017199935913087,25.719899940490723,25.235300006866456,49.234118278426294,-0.1475469975387611,-0.1101300735720568,-0.037416923966704305,26.433823185953177,25.83099994659424,25.228176707235303,34.37497516470745,23.47467074552024,COFS
2022-03-02,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,22.981698989868164,200,25.50800018310547,25.623000144958496,25.80950002670288,26.026199951171876,25.73309995651245,25.23475001335144,49.23411827842629,-0.1286631124962092,-0.11383668135688728,-0.01482643113932193,26.386855192342296,25.80950002670288,25.232144861063468,44.010422875489546,31.770812637256153,COFS
2022-03-03,25.799999237060547,25.889999389648438,25.530000686645508,25.889999389648438,23.07975959777832,2200,25.663999938964842,25.62100009918213,25.814499950408937,26.02799995422363,25.746999950408934,25.235050010681153,50.90394516741322,-0.10362697426040057,-0.11179473993758994,0.008167765677189368,26.392824233801612,25.814499950408937,25.236175667016262,55.208358168625466,44.53125206960746,COFS
2022-03-04,25.959999084472656,25.959999084472656,25.549999237060547,25.549999237060547,22.77666473388672,500,25.69199981689453,25.572999954223633,25.799999904632568,26.030199928283693,25.757499942779543,25.235550003051756,45.88047681928249,-0.10995335135604734,-0.11142646222128141,0.0014731108652340785,26.38947428479009,25.799999904632568,25.210525524475045,49.21873137353054,49.47917080588183,COFS
2022-03-07,25.6299991607666,25.6299991607666,25.1200008392334,25.1200008392334,22.39333724975586,1900,25.62400016784668,25.545000076293945,25.755999946594237,26.019599952697753,25.76399995803833,25.230350008010863,40.444428155443184,-0.14795875145587445,-0.11873292006820002,-0.029225831387674428,26.40731845377209,25.755999946594237,25.104681439416385,32.03121895588436,45.486102832680096,COFS
2022-03-08,25.010000228881836,25.5,25.0,25.450000762939453,22.687519073486328,4600,25.55800018310547,25.520000076293947,25.73400001525879,26.012399978637696,25.77369997024536,25.22940001487732,45.75617540373694,-0.1497241422190072,-0.12493116449836146,-0.024792977720645745,26.395374145239945,25.73400001525879,25.072625885277635,23.169137134211088,34.8063624878753,COFS
2022-03-09,25.31999969482422,25.510000228881836,25.31999969482422,25.489999771118164,22.723176956176758,9100,25.5,25.504000091552733,25.714000034332276,26.005199966430663,25.780699958801268,25.22600001335144,46.38042523627238,-0.14621022102807046,-0.12918697580430327,-0.01702324522376719,26.379474155336688,25.714000034332276,25.048525913327865,24.179021279431208,26.459792456508854,COFS
2022-03-10,25.25,25.6299991607666,25.06999969482422,25.5,22.73208999633789,1700,25.422000122070312,25.54300003051758,25.68400001525879,26.001399955749513,25.78659996032715,25.22475001335144,46.54605306576185,-0.14099319646877717,-0.13154821993719806,-0.009444976531579108,26.331005231999434,25.68400001525879,25.036994798518144,38.41135683456342,28.586505082735204,COFS
2022-03-11,25.520000457763672,25.600000381469727,25.100000381469727,25.5,22.73208999633789,1900,25.412000274658205,25.552000045776367,25.648000049591065,25.9903999710083,25.791599960327147,25.22265001296997,46.54605306576186,-0.1352990239910561,-0.13229838074796968,-0.0030006432430864094,26.250282302349866,25.648000049591065,25.045717796832264,41.453709504504836,34.68136253949979,COFS
2022-03-14,25.5,25.90999984741211,25.5,25.510000228881836,22.966163635253906,3800,25.49000015258789,25.557000160217285,25.629500102996825,25.981999969482423,25.792699966430664,25.220350017547606,46.73686522012445,-0.1284981694724543,-0.1315383384928666,0.00304016902041232,26.224831097048632,25.629500102996825,25.03416910894502,43.76813709473644,41.2110678112682,COFS
2022-03-15,25.149999618530273,25.579999923706055,25.049999237060547,25.200000762939453,22.68707847595215,5600,25.440000152587892,25.49900016784668,25.589000129699706,25.956199989318847,25.79049997329712,25.217600021362305,41.76034243407363,-0.14643480017296895,-0.13451763082888707,-0.01191716934408188,26.185486398269948,25.589000129699706,24.992513861129463,35.07250415055764,40.0981169165996,COFS
2022-03-16,25.149999618530273,25.5,25.079999923706055,25.18000030517578,22.669071197509766,1600,25.378000259399414,25.439000129699707,25.5310001373291,25.945200004577636,25.789899978637695,25.213450021743775,41.45365714679037,-0.16041442142463325,-0.1396969889480363,-0.020717432476596936,26.043831334263512,25.5310001373291,25.01816894039469,25.79714760063734,34.87926294864377,COFS
2022-03-17,25.469999313354492,25.469999313354492,25.34000015258789,25.34000015258789,22.81311798095703,700,25.346000289916994,25.38400020599365,25.502500152587892,25.936000022888184,25.792799987792968,25.210900020599365,44.93742889857613,-0.1567755109715563,-0.1431126933527403,-0.013662817618815992,25.990675206040528,25.502500152587892,25.014325099135256,20.869607522806433,27.24641975800044,COFS
2022-03-18,25.239999771118164,25.350000381469727,25.1299991607666,25.350000381469727,22.822120666503906,2300,25.316000366210936,25.36400032043457,25.4685001373291,25.91580001831055,25.793899993896485,25.20825002670288,45.15708612625148,-0.15134015818758328,-0.14475818631970888,-0.006581971867874403,25.895923524634163,25.4685001373291,25.04107675002404,27.225284649433387,24.63067992429235,COFS
2022-03-21,25.56999969482422,25.56999969482422,25.0,25.209999084472656,22.696081161499023,5500,25.256000137329103,25.373000144958496,25.45900011062622,25.892599983215334,25.788999977111818,25.204300022125246,42.59521861940734,-0.15652521137155873,-0.14711159133007884,-0.009413620041479887,25.9003116158426,25.45900011062622,25.01768860540984,29.29952460010605,25.798138924115253,COFS
2022-03-22,25.450000762939453,25.450000762939453,25.270000457763672,25.270000457763672,22.75009536743164,1600,25.270000076293947,25.35500011444092,25.437500095367433,25.876399993896484,25.78859998703003,25.200900020599367,44.05998100664895,-0.15401737754807598,-0.14849274857367828,-0.005524628974397705,25.871590815015825,25.437500095367433,25.00340937571904,28.819469279736577,28.44809284309197,COFS
2022-03-23,25.100000381469727,25.450000762939453,24.559999465942383,24.8799991607666,22.398988723754883,10000,25.20999984741211,25.29400005340576,25.399000072479247,25.81699996948242,25.786199970245363,25.196300020217894,37.38296522028071,-0.18140858126394122,-0.15507591511173086,-0.02633266615221036,25.884423593523994,25.399000072479247,24.9135765514345,24.285709095648354,27.468234325163625,COFS
2022-03-24,24.739999771118164,24.8799991607666,24.299999237060547,24.8799991607666,22.398988723754883,2300,25.117999649047853,25.231999969482423,25.3875,25.775599937438965,25.78239995956421,25.193250017166136,37.38296522028071,-0.20080159179615364,-0.1642210504486154,-0.03658054134753824,25.90929999958255,25.3875,24.865700000417448,29.002342705846786,27.36917369374387,COFS
2022-03-25,24.799999237060547,24.8799991607666,24.600000381469727,24.81999969482422,22.344968795776367,1400,25.01199951171875,25.163999938964842,25.357999992370605,25.743999938964844,25.776099948883058,25.19260001182556,36.3987826784744,-0.21849349087182546,-0.1750755385332574,-0.043417952338568044,25.93515188607988,25.357999992370605,24.78084809866133,30.393368815303745,27.893806872266257,COFS
2022-03-28,24.799999237060547,24.8700008392334,24.520000457763672,24.8700008392334,22.389984130859375,3000,24.9439998626709,25.1,25.328500080108643,25.70319995880127,25.762999954223634,25.19190001487732,37.8668386188005,-0.22587601576887906,-0.18523563398038173,-0.040640381788497326,25.941012284764593,25.328500080108643,24.715987875452694,34.57559731976133,31.32376961363725,COFS
2022-03-29,24.989999771118164,25.0,24.719999313354492,24.719999313354492,22.254940032958984,5400,24.833999633789062,25.051999855041505,25.27550001144409,25.665399932861327,25.747899951934816,25.19140001296997,35.23898605012876,-0.24105189328518506,-0.1963988858413424,-0.04465300744384265,25.905753332598994,25.27550001144409,24.645246690289188,31.262972335162274,32.07731282340908,COFS
2022-03-30,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,22.633058547973633,700,24.88599967956543,25.047999763488768,25.243499946594238,25.640399932861328,25.739699954986573,25.19350001335144,46.44562282770699,-0.21669051609889678,-0.2004572118928533,-0.016233304206043492,25.831625043551245,25.243499946594238,24.65537484963723,37.88822230436038,34.57559731976129,COFS
2022-03-31,25.149999618530273,25.200000762939453,25.030000686645508,25.059999465942383,22.561037063598633,8400,24.921999740600587,25.019999694824218,25.201999950408936,25.617199935913085,25.730399951934814,25.1943000125885,44.85347765536866,-0.20151631972608897,-0.20066903345950043,-0.0008472862665885317,25.71400025338053,25.201999950408936,24.689999647437343,41.821939792568784,36.99104481069711,COFS
2022-04-01,25.200000762939453,25.200000762939453,24.760000228881836,24.760000228881836,22.290952682495117,3400,24.90999984741211,24.96099967956543,25.1625,25.587999954223633,25.71809995651245,25.19465001106262,39.39916364718616,-0.21126278512856445,-0.20278778379331325,-0.008475001335251198,25.682841595471515,25.1625,24.642158404528487,45.10547540480497,41.605212500578006,COFS
2022-04-04,24.799999237060547,25.09000015258789,24.559999465942383,24.799999237060547,22.32696533203125,5800,24.89599952697754,24.91999969482422,25.146499919891358,25.5607999420166,25.708199939727784,25.197400007247925,40.43912886101568,-0.21330054756777628,-0.20489033654820585,-0.00841021101957043,25.690238359416117,25.146499919891358,24.6027614803666,40.83752934067769,42.588314846017106,COFS
2022-04-05,24.75,24.75,24.75,24.75,22.281951904296875,400,24.90199966430664,24.867999649047853,25.111499881744386,25.53979995727539,25.69919994354248,25.199200010299684,39.52602090063595,-0.2164548527478516,-0.20720323978813499,-0.009251612959716604,25.6626544561467,25.111499881744386,24.56034530734207,36.91358030851827,40.952195018000275,COFS
2022-04-06,24.899999618530273,24.989999771118164,24.59000015258789,24.600000381469727,22.14691162109375,2300,24.793999862670898,24.839999771118165,25.066999912261963,25.50879997253418,25.688699951171873,25.20095001220703,36.838604471992696,-0.22842523403667414,-0.21144763863784283,-0.016977595398831313,25.632264708843056,25.066999912261963,24.50173511568087,32.80843718617597,36.853182278457275,COFS
2022-04-07,25.020000457763672,25.020000457763672,24.770000457763672,24.899999618530273,22.4169921875,800,24.761999893188477,24.841999816894532,25.036999893188476,25.486399955749512,25.677299938201905,25.205450010299682,44.90660772942155,-0.21126903825486565,-0.2114119185612474,0.00014288030638173743,25.569920422068364,25.036999893188476,24.504079364308588,35.433118168465164,35.05171188771977,COFS
2022-04-08,24.75,24.75,24.75,24.75,22.281951904296875,300,24.75999984741211,24.83499984741211,24.999499893188478,25.461199951171874,25.667299938201904,25.207200012207032,42.016656424790405,-0.2073857314908487,-0.21060668114716766,0.0032209496563189444,25.501475249214465,24.999499893188478,24.49752453716249,36.66556184727185,34.969039067304294,COFS
2022-04-11,24.850000381469727,24.899999618530273,24.549999237060547,24.889999389648438,22.407991409301758,2200,24.777999877929688,24.836999702453614,24.968499851226806,25.434599952697752,25.658399925231933,25.213600006103515,45.539417803540516,-0.190811842042919,-0.20664771332631793,0.015835871283398917,25.41393357374706,24.968499851226806,24.523066128706553,45.892949907549344,39.33054330776208,COFS
2022-04-12,24.43000030517578,24.899999618530273,24.43000030517578,24.579999923706055,22.12890625,3400,24.743999862670897,24.82299976348877,24.937499809265137,25.407199935913084,25.647699928283693,25.215600004196165,39.77669009195688,-0.20038140922250136,-0.2053944525055546,0.005013043283053242,25.400139080256135,24.937499809265137,24.47486053827414,40.51529229496841,41.02460134992983,COFS
2022-04-13,24.75,24.75,24.040000915527344,24.270000457763672,21.849817276000977,7600,24.677999877929686,24.735999870300294,24.891999816894533,25.368399963378906,25.628099937438964,25.21720000267029,35.00612961859225,-0.2303246866694586,-0.2103804993383354,-0.019944187331123187,25.424074883579703,24.891999816894533,24.359924750209363,34.08099234422405,40.16307818224723,COFS
2022-04-14,24.200000762939453,24.479999542236328,24.200000762939453,24.479999542236328,22.03887367248535,800,24.5939998626709,24.677999877929686,24.848999786376954,25.342199935913087,25.614699935913087,25.218500003814697,40.23523195391833,-0.2344076729543616,-0.21518593406154066,-0.019221738892820944,25.36814894721318,24.848999786376954,24.32985062554073,29.6232016987737,34.73982877932202,COFS
2022-04-18,24.5,24.5,24.049999237060547,24.40999984741211,21.975854873657227,6200,24.52599983215332,24.642999839782714,24.80199975967407,25.31359992980957,25.59999994277954,25.21420000076294,39.10580183484541,-0.24051930256008802,-0.22025260776125014,-0.020266694798837886,25.301022515851454,24.80199975967407,24.30297700349669,29.88497809289206,31.196390711963236,COFS
2022-04-19,24.299999237060547,24.5,24.040000915527344,24.3700008392334,21.939844131469727,4900,24.422000122070312,24.6,24.75999984741211,25.28099994659424,25.584699954986572,25.210950002670288,38.44176234898146,-0.2457574597120491,-0.22535357815140994,-0.02040388156063916,25.255983379706702,24.75999984741211,24.26401631511752,32.7585526510503,30.75557748090532,COFS
2022-04-20,24.299999237060547,24.3700008392334,24.200000762939453,24.280000686645508,21.85881805419922,2800,24.362000274658204,24.553000068664552,24.710499858856203,25.24879997253418,25.566699962615967,25.210000009536742,36.9225344729687,-0.2542402735308542,-0.23113091722729878,-0.02310935630355543,25.190352318675597,24.710499858856203,24.23064739903681,27.011458343609778,29.884996362517345,COFS
2022-04-21,24.309999465942383,24.649999618530273,24.309999465942383,24.649999618530273,22.191925048828125,7200,24.438000106811522,24.557999992370604,24.698999881744385,25.223999977111816,25.555099964141846,25.211900005340578,46.31564216450538,-0.2284734433692428,-0.2305994224556876,0.002125979086444796,25.17304148165648,24.698999881744385,24.22495828183229,33.90800439786399,31.226005130841326,COFS
2022-04-22,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,22.182920455932617,300,24.470000076293946,24.53199996948242,24.686999893188478,25.19479995727539,25.546299953460693,25.21460000038147,46.115757916589786,-0.20647980901246754,-0.22577549976704359,0.019295690754576045,25.154208094483923,24.686999893188478,24.219791691893032,43.47283116932015,34.79743130359794,COFS
2022-04-25,24.139999389648438,24.239999771118164,23.860000610351562,24.200000762939453,21.78679847717285,9400,24.428000259399415,24.477000045776368,24.65599994659424,25.15439998626709,25.534599952697754,25.21545000076294,38.286469895809574,-0.2219948883961962,-0.2250193774928741,0.003024489096677907,25.16426696079829,24.65599994659424,24.147732932390188,46.34640572747839,41.24241376488748,COFS
2022-04-26,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.426685333251953,200,24.313999938964844,24.368000030517578,24.602499866485594,25.112799987792968,25.52259994506836,25.21085000038147,32.82970858405177,-0.26352967472539746,-0.23272143693937877,-0.030808237786018683,25.222398640460973,24.602499866485594,23.982601092510215,28.81770505957743,39.54564731879196,COFS
2022-04-27,24.09000015258789,24.520000457763672,24.09000015258789,24.5,22.0568790435791,1600,24.357999801635742,24.36000003814697,24.591499900817873,25.08259998321533,25.51419994354248,25.21170000076294,47.05177200992183,-0.2372274701080883,-0.23362264357312068,-0.003604826534967631,25.210475274738332,24.591499900817873,23.972524526897413,28.895805381154265,34.68663872273667,COFS
2022-04-28,25.969999313354492,25.969999313354492,24.969999313354492,25.469999313354492,22.930152893066406,8800,24.521999740600585,24.479999923706053,24.607999897003175,25.065199966430665,25.513899936676026,25.218599996566773,59.76480304250148,-0.13653802018182404,-0.21420571889486134,0.0776676987130373,25.29808932580183,24.607999897003175,23.91791046820452,44.778526820650406,34.16401242046067,COFS
2022-04-29,24.700000762939453,24.940000534057617,24.700000762939453,24.940000534057617,22.4530029296875,1600,24.58199996948242,24.526000022888184,24.601999950408935,25.045799980163576,25.50759994506836,25.218199996948243,52.366392016698185,-0.0983733905802957,-0.1910392532319482,0.0926658626516525,25.278212627634,24.601999950408935,23.925787273183868,62.2900668654482,45.32146635575092,COFS
2022-05-02,24.079999923706055,24.8799991607666,24.079999923706055,24.489999771118164,22.047876358032227,1300,24.639999771118163,24.53400001525879,24.58849992752075,25.01499996185303,25.501599941253662,25.218899993896486,47.04164997714408,-0.10324875998075811,-0.17348115458171018,0.07023239460095207,25.262332675909363,24.58849992752075,23.914667179132138,53.76346826872206,53.61068731827353,COFS
2022-05-03,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,21.957849502563477,100,24.75799980163574,24.535999870300294,24.567999935150148,24.99479995727539,25.48949993133545,25.22024998664856,45.924118312389375,-0.1138691082039962,-0.16155874530616737,0.04768963710217117,25.239791327750115,24.567999935150148,23.89620854255018,37.17360827279458,51.07571446898825,COFS
2022-05-04,24.6200008392334,24.6200008392334,24.399999618530273,24.399999618530273,21.966854095458984,1200,24.737999725341798,24.547999763488768,24.55049991607666,24.968799934387206,25.48029993057251,25.21894998550415,46.06211357668995,-0.12009450113813713,-0.15326589647256134,0.0331713953344242,25.22064817508905,24.55049991607666,23.88035165706427,28.878663625456298,39.93858005565762,COFS
2022-05-05,24.309999465942383,24.309999465942383,23.719999313354492,24.200000762939453,21.78679847717285,2000,24.48400001525879,24.50299987792969,24.530499935150146,24.93979995727539,25.46589994430542,25.21559998512268,43.662342266022534,-0.13955767210360648,-0.15052425159877036,0.010966579495163886,25.217215716361157,24.530499935150146,23.843784153939136,25.390710039884272,30.48099397937835,COFS
2022-05-06,23.920000076293945,24.84000015258789,23.760000228881836,24.299999237060547,21.8768253326416,2200,24.355999755859376,24.4689998626709,24.50049991607666,24.92359992980957,25.454799938201905,25.213099985122682,45.19964676782158,-0.1452391081483313,-0.14946722290868256,0.004228114760351259,25.17228758398021,24.50049991607666,23.828712248173108,24.920319446215075,26.396564370518515,COFS
2022-05-09,23.75,24.200000762939453,22.75,23.549999237060547,21.20161247253418,9100,24.16799964904785,24.403999710083006,24.44049987792969,24.88639991760254,25.439299926757812,25.20684998512268,37.036715325634454,-0.20786428900219533,-0.1611466361273851,-0.04671765287481022,25.218406621841023,24.44049987792969,23.662593134018355,23.985291415790538,24.76544030062993,COFS
2022-05-10,23.059999465942383,23.799999237060547,22.100000381469727,22.809999465942383,20.535404205322266,17300,23.85199966430664,24.30499973297119,24.336499881744384,24.833399925231934,25.418399925231935,25.19849998474121,31.073778834088237,-0.3135920986036531,-0.19163572862263872,-0.12195636998101439,25.36274120905883,24.336499881744384,23.31025855442994,22.989570374838348,23.96506041228129,COFS
2022-05-11,22.350000381469727,23.329999923706055,22.09000015258789,22.649999618530273,20.391357421875,6000,23.50199966430664,24.11999969482422,24.239999866485597,24.77079990386963,25.393999919891357,25.191649980545044,29.950956398669394,-0.4056170985282286,-0.23443200260375668,-0.1711850959244719,25.494161109542066,24.239999866485597,22.985838623429128,19.207971928581095,22.060944573069964,COFS
2022-05-12,22.1200008392334,23.139999389648438,21.760000228881836,22.389999389648438,20.157289505004883,7600,23.139999389648438,23.811999702453612,24.145999813079833,24.702999877929688,25.36459991455078,25.183649978637696,28.169655093183128,-0.49383479936537,-0.28631256195607935,-0.20752223740929066,25.636602620399174,24.145999813079833,22.65539700576049,15.9145225169646,19.37068827346132,COFS
2022-05-13,22.450000762939453,22.68000030517578,21.860000610351562,22.40999984741211,20.17529296875,3400,22.76199951171875,23.558999633789064,24.042499828338624,24.633399887084963,25.330699920654297,25.17599997520447,28.52182402616815,-0.5557280065316625,-0.34019565087119596,-0.21553235566046658,25.703666813974607,24.042499828338624,22.38133284270264,14.945585713218167,16.68936005292126,COFS
2022-05-16,22.030000686645508,22.40999984741211,20.049999237060547,21.0,18.905899047851562,45000,22.25199966430664,23.209999656677248,23.87199983596802,24.54239990234375,25.28629991531372,25.161649971008302,20.785075129956194,-0.7103653731189645,-0.41422959532074966,-0.29613577779821487,25.98565651406344,23.87199983596802,21.7583431578726,15.483696023156332,15.447934751113005,COFS
2022-05-17,21.0,21.979999542236328,21.0,21.549999237060547,19.401050567626953,18100,21.999999618530275,22.925999641418457,23.730999755859376,24.470999870300293,25.245299911499025,25.145899963378906,28.888167348936395,-0.7795500901598089,-0.4872936942885615,-0.2922563958712474,26.058392464215565,23.730999755859376,21.403607047503186,18.941523904836757,16.456935213737058,COFS
2022-05-18,21.549999237060547,21.549999237060547,20.459999084472656,20.459999084472656,18.41974449157715,43800,21.56199951171875,22.531999588012695,23.53999967575073,24.371199836730955,25.191799907684327,25.125199956893923,23.711483444089716,-0.9118224579605361,-0.5721994470229564,-0.33962301093757963,26.251169417863068,23.53999967575073,20.828829933638396,16.589866740910214,17.005028889634406,COFS
2022-05-19,20.75,21.850000381469727,20.729999542236328,21.40999984741211,19.275014877319336,32100,21.365999603271483,22.25299949645996,23.377999687194823,24.289599838256837,25.14739990234375,25.11029995918274,34.69540613468249,-0.9292799791886068,-0.6436155534560866,-0.28566442573252027,26.189836322657055,23.377999687194823,20.56616305173259,20.626551074226736,18.719313906657874,COFS
2022-05-20,21.8799991607666,21.8799991607666,21.25,21.399999618530273,19.266006469726562,9900,21.163999557495117,21.962999534606933,23.215999698638917,24.20759983062744,25.104499893188475,25.095099954605104,34.63886914613029,-0.9331651781334962,-0.7015254783915685,-0.23163969974192766,26.090963608653645,23.215999698638917,20.34103578862419,21.57517812119239,19.597198645443086,COFS
2022-05-23,22.149999618530273,22.90999984741211,22.149999618530273,22.40999984741211,20.17529296875,1700,21.445999526977538,21.84899959564209,23.12649965286255,24.145799827575683,25.068099899291994,25.084649953842163,44.47925632714483,-0.8450049575882517,-0.7302213742309052,-0.11478358335734651,25.98475996015412,23.12649965286255,20.26823934557098,35.20346534001612,25.801731511811724,COFS
2022-05-24,22.350000381469727,22.350000381469727,20.510000228881836,22.100000381469727,19.89620590209961,3400,21.555999755859375,21.777999687194825,23.04149971008301,24.07759983062744,25.029799900054932,25.07464995384216,42.37071286805978,-0.7910331757252642,-0.742383734529777,-0.0486494411954872,25.915655557631833,23.04149971008301,20.167343862534185,40.083514511508916,32.28738599090578,COFS
2022-05-25,22.100000381469727,22.700000762939453,20.719999313354492,20.799999237060547,18.725839614868164,17000,21.623999786376952,21.59299964904785,22.856499671936035,23.989599800109865,24.972899894714356,25.058399953842162,34.899208013374036,-0.843436763554994,-0.7625943403348204,-0.08084242322017354,25.8066339120201,22.856499671936035,19.90636543185197,35.90814731046618,37.06504238733037,COFS
2022-05-26,21.110000610351562,21.690000534057617,20.920000076293945,21.040000915527344,18.941909790039062,5100,21.55,21.457999801635744,22.634999752044678,23.906799812316894,24.925999908447267,25.0435999584198,37.1042596964063,-0.8557364575774571,-0.7812227637833478,-0.07451369379410933,25.42800899795434,22.634999752044678,19.841990506135016,27.436860300662833,34.47617404087928,COFS
2022-05-27,21.639999389648438,21.649999618530273,21.510000228881836,21.649999618530273,19.4910831451416,2000,21.6,21.38199977874756,22.47049970626831,23.832999801635744,24.884499912261962,25.031849956512453,42.440651255452366,-0.8069601223688672,-0.7863702355004516,-0.020589886868415563,25.082797338446458,22.47049970626831,19.858202074090162,27.39324908292492,30.24608556468461,COFS
2022-05-31,21.579999923706055,21.6299991607666,20.979999542236328,21.6299991607666,19.47307586669922,1200,21.4439998626709,21.44499969482422,22.327499675750733,23.75859977722168,24.837199897766112,25.018999948501587,42.31388459190371,-0.7611443962878042,-0.7813250676579221,0.02018067137011792,24.79081350374412,22.327499675750733,19.864185847757348,38.23094983226057,31.020353071949405,COFS
2022-06-01,21.600000381469727,21.649999618530273,21.360000610351562,21.639999389648438,19.48207664489746,4500,21.35199966430664,21.453999710083007,22.189999675750734,23.687199783325195,24.789899883270262,25.006499948501588,42.406514465370876,-0.7157771351307254,-0.7682154811524827,0.05243834602175734,24.478239245790505,22.189999675750734,19.901760105710963,47.431236404340446,37.68514510650861,COFS
2022-06-02,21.540000915527344,21.979999542236328,21.020000457763672,21.950000762939453,19.761165618896484,2100,21.58199996948242,21.602999877929687,22.067499732971193,23.620799789428713,24.748599891662597,24.99479994773865,45.336820799844155,-0.6473465259829503,-0.7440416901185762,0.09669516413562596,24.119502494222914,22.067499732971193,20.01549697171947,55.35354599407757,47.00524407689283,COFS
2022-06-03,21.600000381469727,21.920000076293945,21.520000457763672,21.920000076293945,19.73415756225586,1900,21.75799980163574,21.653999900817873,21.953499698638915,23.561599807739256,24.68929988861084,24.984499950408935,45.097684138186025,-0.588748849648205,-0.712983122024502,0.12423427237629703,23.757265315911617,21.953499698638915,20.149734081366212,61.09151648663016,54.62543296168269,COFS
2022-06-06,21.15999984741211,21.75,21.15999984741211,21.75,19.581104278564453,2300,21.777999877929688,21.688999938964844,21.82599973678589,23.498999824523924,24.637299880981445,24.972749948501587,43.69133541357284,-0.5496908603193802,-0.6803246696834776,0.1306338093640974,23.273623945505648,21.82599973678589,20.37837552806613,61.49043952657115,59.31183400242626,COFS
2022-06-07,22.010000228881836,22.1299991607666,21.6299991607666,21.709999084472656,19.545095443725586,3800,21.793999862670898,21.618999862670897,21.733999729156494,23.436799812316895,24.59039987564087,24.96014994621277,43.34878757083839,-0.5160165444449092,-0.6474630446357639,0.1314465001908547,22.946441983012008,21.733999729156494,20.52155747530098,56.35270174887589,59.64488592069237,COFS
2022-06-08,21.6200008392334,21.700000762939453,21.25,21.690000534057617,19.527095794677734,8900,21.804000091552734,21.577999877929688,21.677999782562257,23.37319980621338,24.538199882507325,24.946799945831298,43.166571472614756,-0.4853483289701579,-0.6150401015026427,0.12969177253248476,22.785386048497024,21.677999782562257,20.57061351662749,50.94672055635206,56.263287277266336,COFS
2022-06-09,21.809999465942383,21.81999969482422,21.280000686645508,21.700000762939453,19.536096572875977,1000,21.754000091552733,21.66800003051758,21.630499839782715,23.312799835205077,24.4890998840332,24.936199951171876,43.29493090207072,-0.45499175067919495,-0.5830304313379531,0.12803868065875812,22.64461000940332,21.630499839782715,20.61638967016211,49.923480979757926,52.4076344283286,COFS
2022-06-10,21.799999237060547,21.799999237060547,21.260000228881836,21.600000381469727,19.446069717407227,3200,21.690000152587892,21.723999977111816,21.59099988937378,23.241999855041502,24.441199893951417,24.924049949645998,42.26691259723631,-0.4340002539510479,-0.553224395860572,0.11922414190952413,22.5433635709267,21.59099988937378,20.63863620782086,48.055576969079276,49.641926168396395,COFS
2022-06-13,21.25,21.739999771118164,20.260000228881836,20.260000228881836,18.239694595336914,12700,21.392000198364258,21.585000038146973,21.483499908447264,23.145999870300294,24.38159990310669,24.903499946594238,31.480199134947938,-0.5195026518325747,-0.5464800470549726,0.026977395222397837,22.523178431519252,21.483499908447264,20.443821385375276,31.66668123669304,43.21524639517673,COFS
