Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-22,41.5,45.529998779296875,41.5,44.79999923706055,44.79999923706055,104400,40.75399932861328,38.71800003051758,38.95749988555908,37.927399978637695,,,64.1741857839335,0.8202547977492642,0.30341150985566734,0.5168432878935969,43.720418235995744,38.95749988555908,34.19458153512242,70.39455491669325,55.26530293920956,BDTX
2020-06-23,45.16999816894531,45.790000915527344,42.20000076293945,42.75,42.75,111100,41.80199966430664,39.1689998626709,39.116999816894534,38.28839996337891,33.78309995651245,,58.471107324899485,1.0006077070808885,0.44285074930071155,0.557756957780177,44.15561471740082,39.116999816894534,34.078384916388245,74.18064890422505,65.84252742735615,BDTX
2020-06-24,42.75,43.98500061035156,40.5099983215332,41.45000076293945,41.45000076293945,204500,42.41399993896484,39.522999954223636,39.21199989318848,38.62899997711182,33.822599964141844,,55.125495382227506,1.0268032643463556,0.5596412523098404,0.4671620120365152,44.35034797802055,39.21199989318848,34.0736518083564,75.18927834397662,73.25482738829832,BDTX
2020-06-25,41.130001068115234,45.970001220703125,40.349998474121094,44.130001068115234,44.130001068115234,113100,42.9,40.47000007629394,39.36849994659424,38.9570000076294,33.883899974822995,,60.183443542513274,1.249414585530232,0.6975959189539187,0.5518186665763134,44.89141676734728,39.36849994659424,33.8455831258412,74.01093783552125,74.46028836124098,BDTX
2020-06-26,43.650001525878906,44.24599838256836,41.31999969482422,41.970001220703125,41.970001220703125,232700,43.02000045776367,41.20900001525879,39.514500045776366,39.24100002288819,33.91059999465942,,54.82029714362092,1.2372791418148594,0.8055325635261068,0.4317465782887526,45.14926883682344,39.514500045776366,33.87973125472929,71.46683678148977,73.55568432032922,BDTX
2020-06-29,42.13999938964844,43.18000030517578,38.45500183105469,39.790000915527344,39.790000915527344,87400,42.018000793457034,41.386000061035155,39.516500091552736,39.439800033569334,33.929699993133546,,49.97944756802356,1.0397681100943217,0.8523796728397498,0.18738843725457188,45.15163020788393,39.516500091552736,33.88136997522154,66.52743182411136,70.66840214704081,BDTX
2020-06-30,40.0,42.595001220703125,39.66999816894531,42.15999984741211,42.15999984741211,68800,41.900000762939456,41.851000213623045,39.5810001373291,39.63780006408692,33.963899974823,,54.666264478522855,1.0622335343941742,0.8943504451506347,0.16788308924353956,45.3054456802663,39.5810001373291,33.856554594391895,61.041491919343876,66.34525350831503,BDTX
2020-07-01,42.31999969482422,43.56999969482422,40.79499816894531,43.06999969482422,43.06999969482422,90400,42.22400054931641,42.319000244140625,39.73000011444092,39.79880004882813,34.00339998245239,,56.3571734453284,1.1403220052557757,0.9435447571716629,0.1967772480841128,45.65142563374526,39.73000011444092,33.80857459513658,63.9112707329539,63.826731492136396,BDTX
2020-07-02,43.72999954223633,43.72999954223633,39.290000915527344,41.02000045776367,41.02000045776367,61500,41.6020004272461,42.251000213623044,39.847500228881835,39.91020004272461,34.03829999923706,,51.680643728249805,1.0249746059059817,0.9598307269185267,0.065143878987455,45.77338872136617,39.847500228881835,33.9216117363975,67.00633360686275,63.986365419720194,BDTX
2020-07-06,41.52000045776367,41.9900016784668,40.0,41.0,41.0,44000,41.40800018310547,42.21400032043457,40.12100028991699,40.00160003662109,34.05929998397827,,51.635624831110185,0.9213266114267782,0.9521299038201769,-0.03080329239339874,45.72050318596634,40.12100028991699,34.52149739386764,59.47088348671517,63.46282927551062,BDTX
2020-07-07,40.70000076293945,41.0,37.029998779296875,37.029998779296875,37.029998779296875,80300,40.85599975585937,41.4370002746582,40.07750015258789,39.917600021362304,34.04929998397827,,43.52992929793513,0.512926215110042,0.86428916607815,-0.351362950968108,45.75827075179667,40.07750015258789,34.3967295533791,35.100407442418,53.85920817866532,BDTX
2020-07-08,37.599998474121094,38.27000045776367,35.41999816894531,38.029998779296875,38.029998779296875,135000,40.029999542236325,40.96500015258789,40.067000007629396,39.83900001525879,34.060999965667726,,45.83637184542355,0.2668811614133375,0.7448075651451875,-0.47792640373185,45.762075585258096,40.067000007629396,34.371924430000696,24.12814626451844,39.56647906455055,BDTX
2020-07-09,38.11000061035156,38.11000061035156,35.04999923706055,36.06999969482422,36.06999969482422,223900,38.62999954223633,40.42700004577637,39.975,39.721800003051754,34.060299968719484,,42.198388338241514,-0.08528376387862835,0.5787892993404243,-0.6640730632190527,45.862673750401335,39.975,34.08732624959867,12.053677717167849,23.760743808034775,BDTX
2020-07-10,36.47999954223633,36.70000076293945,33.61000061035156,33.72999954223633,33.72999954223633,107400,37.17199935913086,39.386999893188474,39.92849998474121,39.57559997558594,34.04499998092651,,38.290956526938295,-0.546891238728314,0.35365319172667664,-0.9005444304549907,45.99531249252338,39.92849998474121,33.861687476959034,11.683620684866746,15.955148222184356,BDTX
2020-07-13,34.08000183105469,35.03499984741211,30.6299991607666,30.719999313354492,30.719999313354492,131000,35.11599922180176,38.261999702453615,39.7354998588562,39.44919994354248,33.979599990844726,,33.93770874105541,-1.142431116327863,0.05443633011576865,-1.1968674464436317,46.65613770758105,39.7354998588562,32.81486201013135,3.6327430942393106,9.123347165424645,BDTX
2020-07-14,30.899999618530273,30.920000076293945,28.389999389648438,30.440000534057617,30.440000534057617,220200,33.79799957275391,37.32699966430664,39.3564998626709,39.3681999206543,33.91370000839233,,33.55553953393775,-1.6183391154585607,-0.2801187589990972,-1.3382203564594635,47.35733345331658,39.3564998626709,31.355666272025225,4.406183708843248,6.574182495983112,BDTX
2020-07-15,30.860000610351562,30.860000610351562,28.510000228881836,30.110000610351562,30.110000610351562,185400,32.21399993896485,36.121999740600586,38.98649997711182,39.2257999420166,33.8356000328064,,33.08269707589061,-1.9990836771761593,-0.6239117426345097,-1.3751719345416498,47.924249950135966,38.98649997711182,30.048750004087672,7.343845744386869,5.127590849156486,BDTX
2020-07-16,29.920000076293945,30.350000381469727,29.110000610351562,29.700000762939453,29.700000762939453,142700,30.940000152587892,34.78499984741211,38.55200004577637,39.06159996032715,33.79990003585815,,32.470493767815185,-2.307312781139622,-0.9605919503355321,-1.3467208308040899,48.36550424966643,38.55200004577637,28.738495841886305,9.902233593079302,7.217421015436483,BDTX
2020-07-17,29.530000686645508,30.0,28.850000381469727,29.350000381469727,29.350000381469727,160000,30.06400032043457,33.61799983978271,37.93450002670288,38.87879993438721,33.76620002746582,,31.92733482242833,-2.550428915460266,-1.278559343360479,-1.271869572099787,48.40985288600425,37.93450002670288,27.459147167401504,8.101290711304106,8.449123349590103,BDTX
2020-07-20,30.219999313354492,31.959999084472656,29.450000762939453,31.56999969482422,31.56999969482422,183800,30.234000396728515,32.67499980926514,37.444500064849855,38.705399894714354,33.76190002441406,,38.90792188113241,-2.534745839968558,-1.5297966426820948,-1.004949197286463,48.14559627158514,37.444500064849855,26.74340385811457,11.750046684673386,9.917856996352276,BDTX
2020-07-21,31.850000381469727,32.060001373291016,28.809999465942383,29.059999465942383,29.059999465942383,335300,29.95800018310547,31.87799987792969,36.65750007629394,38.44119987487793,33.76350002288818,,34.589110904110704,-2.693800476118412,-1.7625974093693582,-0.9312030667490536,47.394132720749795,36.65750007629394,25.92086743183809,10.451980281281301,10.101105892419609,BDTX
2020-07-22,29.059999465942383,29.219999313354492,28.100000381469727,28.399999618530273,28.399999618530273,138800,29.61599998474121,30.914999961853027,35.94000005722046,38.14819988250733,33.7776000213623,,33.53501665225773,-2.840366911344262,-1.9781513097643388,-0.8622156015799229,46.868385442556864,35.94000005722046,25.011614671884054,9.005722275942984,10.402583080632567,BDTX
2020-07-23,28.3799991607666,29.190000534057617,26.520000457763672,26.989999771118164,26.989999771118164,235600,29.07399978637695,30.006999969482422,35.217000007629395,37.825199890136716,33.74560001373291,,31.337820883238997,-3.03530793062993,-2.189582633937457,-0.8457252966924731,46.499161605144344,35.217000007629395,23.934838410114445,3.108393786098611,7.522032114440975,BDTX
2020-07-24,28.149999618530273,28.149999618530273,26.510000228881836,27.280000686645508,27.280000686645508,188800,28.65999984741211,29.36200008392334,34.37449998855591,37.518999900817875,33.71840002059937,,32.32001085309089,-3.13031511851106,-2.3777291308521775,-0.7525859876588825,45.381716677951104,34.37449998855591,23.367283299160718,3.42384252575332,5.179319529264982,BDTX
2020-07-27,29.639999389648438,31.270000457763672,29.5,29.709999084472656,29.709999084472656,351700,28.2879997253418,29.261000061035155,33.761499881744385,37.28539989471435,33.712600002288816,,40.05756332495986,-2.975231816670906,-2.4972296680159234,-0.4780021486549826,44.36663678170123,33.761499881744385,23.156362981787538,11.854340217226435,6.128858843026133,BDTX
2020-07-28,31.829999923706055,32.38999938964844,27.280000686645508,28.790000915527344,28.790000915527344,427800,28.23400001525879,29.096000099182127,33.21149988174439,37.04679988861084,33.67880002975464,,38.273512169844494,-2.893212196892396,-2.576426173791218,-0.31678602310117787,43.64862228776132,33.21149988174439,22.774377475727455,17.39335489483385,10.890512545937879,BDTX
2020-07-29,29.200000762939453,29.3799991607666,28.079999923706055,28.440000534057617,28.440000534057617,144800,28.24200019836426,28.929000091552734,32.52549991607666,36.7981999206543,33.67320003509521,,37.58765412816841,-2.823900990210035,-2.6259211370749815,-0.1979798531350534,42.30248570846073,32.52549991607666,22.748514123692594,21.9353970571193,17.061030723059872,BDTX
2020-07-30,28.610000610351562,29.440000534057617,28.030000686645508,28.850000381469727,28.850000381469727,144900,28.61400032043457,28.84400005340576,31.814499950408937,36.640999946594235,33.71400003433227,,38.967395485297125,-2.7047095898509816,-2.6416788276301815,-0.06303076222080017,40.41868100549719,31.814499950408937,23.210318895320682,22.014666816209942,20.447806256054374,BDTX
2020-07-31,29.399999618530273,29.6299991607666,26.5,27.81999969482422,27.81999969482422,219300,28.722000122070312,28.69099998474121,31.15449991226196,36.38959995269775,33.75590003967285,,36.768323211701734,-2.6626684097026363,-2.6458767440446724,-0.01679166565796386,38.805152823453014,31.15449991226196,23.503847001070913,22.933228592427756,22.294430821919008,BDTX
2020-08-03,28.399999618530273,30.0,28.075000762939453,29.079999923706055,29.079999923706055,147800,28.596000289916994,28.442000007629396,30.558499908447267,36.17239997863769,33.82020004272461,,41.144013361197295,-2.498873524835691,-2.6164761002028762,0.11760257536718521,36.77022765475912,30.558499908447267,24.346772162135412,31.2208685521427,25.38958798692681,BDTX
2020-08-04,29.100000381469727,30.450000762939453,28.959999084472656,29.1200008392334,29.1200008392334,92100,28.662000274658205,28.448000144958495,30.16300001144409,35.93560001373291,33.90600004196167,,41.28293190279034,-2.338876051694612,-2.5609560905012234,0.2220800388066113,35.64001355054798,30.16300001144409,24.685986472340204,36.8987047730568,30.350933972542425,BDTX
2020-08-05,29.350000381469727,29.489999771118164,28.299999237060547,29.25,29.25,73200,28.82400016784668,28.533000183105468,29.72400007247925,35.72939998626709,33.95900003433228,,41.76401082365639,-2.176497744509316,-2.484064421302842,0.3075666767935261,33.84899381833899,29.72400007247925,25.599006326619513,44.99152001561285,37.703697780270794,BDTX
2020-08-06,29.56999969482422,30.59000015258789,29.420000076293945,30.100000381469727,30.100000381469727,99000,29.07400016784668,28.844000244140624,29.425500106811523,35.54040000915527,34.06190004348755,,44.94050072520312,-1.9566685817311225,-2.378585253388498,0.42191667165737545,32.363713422838714,29.425500106811523,26.487286790784335,50.764018959932514,44.218081249534066,BDTX
2020-08-07,30.0,31.209999084472656,29.665000915527344,30.25,30.25,114200,29.560000228881837,29.141000175476073,29.251500129699707,35.325400009155274,34.17080003738403,,45.50539252243764,-1.7501737572018463,-2.2529029541511676,0.5027291969493213,31.47460841748036,29.251500129699707,27.028391841919053,57.159034680718236,50.97152455208788,BDTX
2020-08-10,30.709999084472656,33.22999954223633,30.299999237060547,32.900001525878906,32.900001525878906,141500,30.324000549316406,29.460000419616698,29.360500240325926,35.202400054931644,34.31800004959106,,54.40534345557041,-1.357048929569462,-2.0737321492348264,0.7166832196653643,32.02990108692772,29.360500240325926,26.691099393724127,73.29480230224193,60.40595198096423,BDTX
2020-08-11,33.0099983215332,33.65999984741211,30.825000762939453,32.560001373291016,32.560001373291016,135000,31.01200065612793,29.837000465393068,29.466500282287598,35.05860008239746,34.44660005569458,,53.20473326524545,-1.0607027214648355,-1.8711262636808281,0.8104235422159927,32.44895802170157,29.466500282287598,26.484042542873624,81.13358109831772,70.52913936042597,BDTX
2020-08-12,32.47999954223633,32.619998931884766,29.799999237060547,29.8700008392334,29.8700008392334,137100,31.13600082397461,29.980000495910645,29.45450029373169,34.838600120544434,34.52350006103516,,44.78414073634504,-1.0310218007781735,-1.7031053711002972,0.6720835703221237,32.428423993818164,29.45450029373169,26.480576593645218,75.60018531004816,76.67618957020261,BDTX
2020-08-13,29.600000381469727,29.875,28.045000076293945,28.989999771118164,28.989999771118164,305600,30.914000701904296,29.99400043487549,29.419000244140626,34.61660011291504,34.57330005645752,,42.41894152244258,-1.06621749740291,-1.5757277963608198,0.5095102989579099,32.39730164105758,29.419000244140626,26.440698847223675,55.49349272659047,70.74241971165212,BDTX
2020-08-14,28.90999984741211,29.979999542236328,28.34000015258789,29.149999618530273,29.149999618530273,541600,30.69400062561035,30.127000427246095,29.409000205993653,34.42620014190674,34.60160005569458,,43.00829544585698,-1.0688783260486403,-1.474357902298384,0.4054795762497436,32.38950339823021,29.409000205993653,26.428497013757095,39.618251444319384,56.903976493652685,BDTX
2020-08-17,29.309999465942383,30.0,29.15999984741211,29.920000076293945,29.920000076293945,94800,30.09800033569336,30.211000442504883,29.32650022506714,34.31400016784668,34.623300056457516,,45.879187989207395,-0.9973575333306854,-1.3789578285048443,0.38160029517415883,32.15040084422232,29.32650022506714,26.50259960591196,39.85102257153581,44.98758891414857,BDTX
2020-08-18,29.93000030517578,30.905000686645508,29.799999237060547,30.579999923706055,30.579999923706055,98300,29.702000045776366,30.35700035095215,29.402500247955324,34.16760013580322,34.6207000541687,,48.283929206816076,-0.8773072659281276,-1.278627715989501,0.4013204500613734,32.27501803918373,29.402500247955324,26.52998245672692,47.253258076529455,42.2408440307949,BDTX
2020-08-19,30.25,30.5310001373291,29.799999237060547,30.209999084472656,30.209999084472656,84100,29.769999694824218,30.453000259399413,29.49300022125244,34.00700008392334,34.68170003890991,,47.02252706015585,-0.8027687214811721,-1.1834559170878352,0.3806871956066631,32.347471599993646,29.49300022125244,26.638528842511235,52.188078786642116,46.4307864782358,BDTX
2020-08-20,30.010000228881836,30.29400062561035,29.350000381469727,29.5,29.5,82700,29.871999740600586,30.393000221252443,29.618500232696533,33.8388000869751,34.72270004272461,,44.61394550269142,-0.7918593190777443,-1.105136597485817,0.3132772784080726,32.23231227438363,29.618500232696533,27.004688191009436,44.903868198115255,48.11506835376229,BDTX
