Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-12-06,1.125,1.375,1.125,1.375,1.0817893743515015,4000,1.2,1.15,1.0875,1.075,1.2109375,1.70078125,64.42810427789334,0.04567815322631996,0.019335601027049093,0.02634255219927087,1.2981537443294122,1.0875,0.8768462556705876,77.77777777777754,74.07407407407378,BELFA
1990-12-07,1.25,1.375,1.25,1.375,1.0817893743515015,12000,1.225,1.1875,1.103125,1.07875,1.2071875,1.69796875,64.42810427789334,0.060128414529002194,0.027494163727439715,0.03263425080156248,1.3476749693314263,1.103125,0.8585750306685735,88.88888888888864,77.77777777777747,BELFA
1990-12-10,1.25,1.375,1.25,1.25,0.9834447503089905,7600,1.25,1.20625,1.1125,1.08,1.2028125,1.69484375,56.33205240017378,0.06079311025584455,0.03415395303312068,0.02663915722272387,1.3643680209951219,1.1125,0.8606319790048782,88.88888888888864,85.18518518518486,BELFA
1990-12-11,1.375,1.375,1.1875,1.1875,0.9342730641365051,13200,1.2625,1.2125,1.11875,1.0825,1.1978125,1.69140625,52.76200557335196,0.055635329298175495,0.03845022828613164,0.017185101012043853,1.3715468552019594,1.11875,0.8659531447980404,72.22222222222199,83.33333333333302,BELFA
1990-12-12,1.25,1.25,1.125,1.25,0.9834447503089905,15400,1.2875,1.23125,1.13125,1.0825,1.1934375,1.68734375,55.780021637730634,0.0559460669604217,0.041949396020989654,0.013996670939432049,1.384046855201956,1.13125,0.878453144798044,61.11111111111088,74.07407407407376,BELFA
1990-12-13,1.1875,1.25,1.1875,1.1875,0.9342730641365051,49800,1.25,1.225,1.1375,1.0825,1.1890625,1.68328125,52.189187730275734,0.050566205391407326,0.04367275789507319,0.0068934474963341374,1.3893680209951254,1.1375,0.8856319790048746,55.555555555555316,62.96296296296265,BELFA
1990-12-14,1.125,1.25,1.125,1.25,0.9834447503089905,34400,1.225,1.225,1.15,1.08375,1.1865625,1.67890625,55.28886859435455,0.050760716066494016,0.04509034952935735,0.005670366537136665,1.3981179155159917,1.15,0.9018820844840081,61.11111111111088,59.25925925925895,BELFA
1990-12-17,1.125,1.25,1.125,1.25,0.9834447503089905,24000,1.225,1.2375,1.16875,1.085,1.1834375,1.67515625,55.28886859435455,0.050334640771288575,0.04613920777774359,0.004195432993544981,1.385616894661218,1.16875,0.9518831053387818,61.11111111111088,59.25925925925895,BELFA
1990-12-18,1.25,1.25,1.125,1.25,0.9834447503089905,29800,1.2375,1.25,1.178125,1.08875,1.1803125,1.67140625,55.28886859435455,0.04942720695571401,0.046796807613337675,0.002630399342376334,1.3919992329033568,1.178125,0.9642507670966434,64.44444444444422,62.22222222222191,BELFA
1990-12-19,1.125,1.125,1.125,1.125,0.8851009607315063,3400,1.2125,1.25,1.18125,1.0875,1.1753125,1.66640625,47.58292171033941,0.03818147155085416,0.04507374040084097,-0.00689226884998681,1.3900411636061287,1.18125,0.9724588363938712,42.22222222222199,55.925925925925604,BELFA
1990-12-20,1.125,1.1875,1.0625,1.0625,0.8359283208847046,55600,1.1875,1.21875,1.184375,1.0875,1.1703125,1.66109375,44.26117911650821,0.023949838723104966,0.040848960065293774,-0.016899121342188808,1.383886121243905,1.184375,0.9848638787560948,19.999999999999762,42.222222222221895,BELFA
1990-12-21,1.0625,1.125,1.0625,1.0625,0.8359283208847046,11200,1.15,1.1875,1.1875,1.08625,1.165625,1.65546875,44.26117911650822,0.012526766408223367,0.03518452133387969,-0.022657754925656325,1.3770718861012892,1.1875,0.9979281138987108,-2.368475785867001e-13,20.74074074074041,BELFA
1990-12-24,1.0625,1.1875,1.0625,1.1875,0.9342730641365051,11600,1.1375,1.18125,1.19375,1.08625,1.1634375,1.65078125,52.02890458593538,0.013405820675387758,0.030828781202181306,-0.017422960526793548,1.3744604036850085,1.19375,1.0130395963149916,13.333333333333096,11.111111111110779,BELFA
1990-12-26,1.0625,1.1875,1.0625,1.0625,0.8359283208847046,8000,1.1,1.16875,1.190625,1.085,1.1596875,1.64578125,45.23940646259021,0.003970255549372581,0.02545707607161956,-0.02148682052224698,1.3780208043820596,1.190625,1.0032291956179404,13.333333333333096,8.888888888888557,BELFA
1990-12-27,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,3800,1.0875,1.15,1.190625,1.085,1.1559375,1.64046875,45.23940646259021,-0.00346752630775482,0.019672155595744683,-0.023139681903499503,1.3780208043820596,1.190625,1.0032291956179404,13.333333333333096,13.333333333333002,BELFA
1990-12-28,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,1200,1.0875,1.1375,1.18125,1.085,1.1540625,1.63515625,45.23940646259022,-0.009255332306270514,0.013886658015341644,-0.023141990321612158,1.3744953104217579,1.18125,0.9880046895782421,-2.368475785867001e-13,8.888888888888557,BELFA
1990-12-31,1.0625,1.1875,1.0625,1.1875,0.9342730641365051,11400,1.1125,1.13125,1.178125,1.09,1.1528125,1.62984375,52.91374860601628,-0.0037129543016172217,0.010366735551949871,-0.014079689853567093,1.3688268287799017,1.178125,0.9874231712200985,13.333333333333096,8.888888888888557,BELFA
1991-01-02,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,800,1.1125,1.125,1.18125,1.0925,1.1503125,1.62453125,52.91374860601628,0.0006716775174315792,0.008427723945046213,-0.007756046427614634,1.3704093243802726,1.18125,0.9920906756197273,35.55555555555532,16.296296296295967,BELFA
1991-01-03,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,12000,1.1375,1.11875,1.184375,1.0975,1.1490625,1.61890625,52.913748606016284,0.004099275922470502,0.007562034340531071,-0.0034627584180605686,1.3717708043820642,1.184375,0.9969791956179356,57.777777777777544,35.55555555555522,BELFA
1991-01-04,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,600,1.1625,1.125,1.1875,1.10125,1.1465625,1.61328125,52.91374860601628,0.00673800087317078,0.007397227647059012,-0.0006592267738882327,1.3729049621773912,1.1875,1.0020950378226088,66.66666666666644,53.33333333333301,BELFA
1991-01-07,1.1875,1.1875,1.0625,1.0625,0.8359283208847046,2800,1.1625,1.125,1.171875,1.105,1.1428125,1.60671875,44.521448109140096,-0.0012429183349489392,0.005669198450657421,-0.006912116785606361,1.3436078958004256,1.171875,1.0001421041995744,44.44444444444421,56.29629629629597,BELFA
1991-01-08,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,0,1.1375,1.125,1.15625,1.10625,1.1403125,1.59984375,44.521448109140096,-0.007481610952878137,0.0030390365699503093,-0.010520647522828446,1.3067699322349031,1.15625,1.0057300677650969,22.222222222221987,44.444444444444116,BELFA
1991-01-09,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,4000,1.1125,1.1125,1.146875,1.10875,1.1384375,1.59234375,44.5214481091401,-0.012284215015895272,-2.561374721880708e-05,-0.012258601268676466,1.296222539316854,1.146875,0.9975274606831461,-2.368475785867001e-13,22.222222222221887,BELFA
1991-01-10,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,0,1.0875,1.1125,1.140625,1.11,1.1359375,1.58546875,44.5214481091401,-0.01590694794257952,-0.003201880586290949,-0.01270506735628857,1.2930788864706315,1.140625,0.9881711135293686,-2.368475785867001e-13,7.407407407407072,BELFA
1991-01-11,1.0625,1.1875,1.0625,1.0625,0.8359283208847046,14200,1.0625,1.1125,1.13125,1.11125,1.1334375,1.57796875,44.5214481091401,-0.018563995700607405,-0.006274303609154241,-0.012289692091453164,1.2786228265318913,1.13125,0.9838771734681089,-2.368475785867001e-13,-3.3592881562880293e-13,BELFA
1991-01-14,1.03125,1.125,1.03125,1.0625,0.8359283208847046,24800,1.0625,1.1125,1.125,1.1125,1.1309375,1.57109375,44.5214481091401,-0.020434172768001302,-0.009106277440923653,-0.011327895327077649,1.2729019945774893,1.125,0.9770980054225108,6.66666666666643,2.222222222221886,BELFA
1991-01-15,1.09375,1.09375,1.03125,1.03125,0.811342179775238,12400,1.05625,1.096875,1.1140625,1.114375,1.128125,1.5640625,41.92807204523353,-0.024159420638261375,-0.012116906080391197,-0.012042514557870178,1.2555873984278039,1.1140625,0.972537601572196,6.66666666666643,4.444444444444109,BELFA
1991-01-16,1.0,1.0,1.0,1.0,0.7867559790611267,1000,1.04375,1.078125,1.1015625,1.113125,1.126875,1.5571875,39.453144320085165,-0.029295618592017902,-0.015552648582716539,-0.013742970009301364,1.2368789693413185,1.1015625,0.9662460306586814,6.66666666666643,6.66666666666633,BELFA
1991-01-17,1.0,1.125,1.0,1.125,0.8851009607315063,32000,1.05625,1.071875,1.0953125,1.115625,1.125625,1.5503125,51.72757638575442,-0.023014342133086174,-0.017044987292790467,-0.005969354840295708,1.2130300512614856,1.0953125,0.9775949487385143,22.222222222221987,11.851851851851515,BELFA
1991-01-18,1.0625,1.0625,1.0,1.0,0.7867559790611267,16600,1.04375,1.053125,1.0890625,1.114375,1.123125,1.5415625,42.45810264790643,-0.027802352404486363,-0.019196460315129647,-0.008605892089356717,1.2129245073912902,1.0890625,0.9652004926087098,22.222222222221987,17.0370370370367,BELFA
1991-01-21,1.0,1.0,0.9375,1.0,0.7867559790611267,42600,1.03125,1.046875,1.0859375,1.113125,1.120625,1.5340625,42.458102647906436,-0.031236806578324172,-0.02160452956776855,-0.00963227701055562,1.2153517452553027,1.0859375,0.9565232547446972,30.55555555555532,24.999999999999662,BELFA
1991-01-22,1.0,1.0,1.0,1.0,0.7867559790611267,8600,1.025,1.040625,1.0828125,1.111875,1.118125,1.5253125,42.45810264790643,-0.03357164324924167,-0.023997952304063173,-0.009573690945178494,1.217260154776869,1.0828125,0.9483648452231307,16.66666666666643,23.14814814814781,BELFA
1991-01-23,0.96875,0.96875,0.96875,0.96875,0.7621700167655945,3600,1.01875,1.03125,1.071875,1.11,1.1153125,1.51671875,40.2083083672094,-0.037511225903103185,-0.026700607023871177,-0.010810618879232008,1.2060681909599011,1.071875,0.9376818090400988,20.833333333333098,22.68518518518485,BELFA
1991-01-24,1.0625,1.0625,1.0,1.0,0.7867559790611267,14400,0.99375,1.025,1.06875,1.10875,1.1140625,1.50828125,43.43610536782532,-0.037677437658657276,-0.028895973150828397,-0.008781464507828879,1.2065337980315525,1.06875,0.9309662019684477,20.833333333333098,19.444444444444112,BELFA
1991-01-25,1.0,1.0625,1.0,1.0625,0.8359283208847046,6200,1.00625,1.025,1.06875,1.11,1.1128125,1.50046875,49.327916464223826,-0.03239253304937728,-0.029595285130538173,-0.002797247918839108,1.2065337980315525,1.06875,0.9309662019684477,29.16666666666643,23.611111111110777,BELFA
1991-01-28,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,4000,1.01875,1.025,1.06875,1.11,1.1115625,1.49265625,49.327916464223826,-0.02788279259425064,-0.029252786623280666,0.0013699940290300278,1.2065337980315525,1.06875,0.9309662019684477,41.66666666666643,30.55555555555522,BELFA
1991-01-29,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,0,1.03125,1.028125,1.0625,1.11125,1.1103125,1.48453125,49.32791646422382,-0.0240317675357411,-0.028208582805772753,0.004176815270031654,1.1890528545707273,1.0625,0.9359471454292727,49.999999999999766,40.27777777777744,BELFA
1991-01-30,0.96875,1.125,0.96875,1.125,0.8851009607315063,11800,1.0625,1.040625,1.059375,1.11625,1.1090625,1.47609375,55.1612529413657,-0.015754961378381838,-0.02571785852029457,0.009962897141912733,1.1761346355766877,1.059375,0.9426153644233122,58.333333333333094,49.99999999999966,BELFA
1991-01-31,1.125,1.125,1.0,1.125,0.8851009607315063,6000,1.0875,1.040625,1.05625,1.1175,1.1078125,1.46703125,55.16125294136569,-0.0090907404701559,-0.022392434910266837,0.013301694440110937,1.1619470907830507,1.05625,0.950552909216949,74.99999999999976,61.111111111110766,BELFA
1991-02-01,1.125,1.1875,1.0,1.0625,0.8359283208847046,21000,1.0875,1.046875,1.05,1.1175,1.1059375,1.45796875,48.664057256333294,-0.0087516415765867,-0.019664276243530808,0.010912634666944108,1.137052426732402,1.05,0.9629475732675981,74.99999999999976,69.4444444444441,BELFA
1991-02-04,1.25,1.3125,1.25,1.25,0.9834447503089905,12200,1.125,1.071875,1.059375,1.1225,1.105625,1.45078125,62.81453209940211,0.006571032959133749,-0.014417214402997897,0.020988247362131646,1.1826442682707268,1.059375,0.9361057317292732,77.77777777777754,75.92592592592558,BELFA
1991-02-05,1.125,1.3125,1.125,1.3125,1.0326175689697266,33000,1.175,1.103125,1.071875,1.12875,1.10625,1.44390625,66.16270963712951,0.023486848815220895,-0.0068364017593541375,0.030323250574575033,1.2373525286859242,1.071875,0.9063974713140758,77.77777777777754,76.8518518518515,BELFA
1991-02-06,1.375,1.5,1.25,1.5,1.1801341772079468,41200,1.25,1.15625,1.09375,1.1375,1.109375,1.43796875,73.78779516152703,0.05142958945671117,0.004816796483858925,0.04661279297285224,1.3429675254672118,1.09375,0.8445324745327882,94.44444444444422,83.33333333333299,BELFA
1991-02-07,1.375,1.5625,1.3125,1.375,1.0817893743515015,14400,1.3,1.19375,1.109375,1.1425,1.11125,1.43140625,63.51234792783236,0.06276444791421265,0.01640632676992967,0.04635812114428298,1.3864270032412693,1.109375,0.8323229967587307,89.99999999999977,87.40740740740706,BELFA
1991-02-08,1.375,1.375,1.3125,1.375,1.0817893743515015,8000,1.3625,1.225,1.125,1.14875,1.1125,1.42546875,63.51234792783236,0.07092977066109585,0.027311015548162905,0.04361875511293294,1.4240871528501355,1.125,0.8259128471498645,79.47368421052609,87.97270955165658,BELFA
1991-02-11,1.375,1.4375,1.25,1.25,0.9834447503089905,2200,1.3625,1.24375,1.134375,1.14875,1.1125,1.41859375,54.68108718611241,0.0665472768512625,0.035158267808782825,0.03138900904247967,1.4367742600850741,1.134375,0.8319757399149257,61.92982456140328,77.13450292397626,BELFA
1991-02-12,1.25,1.3125,1.25,1.25,0.9834447503089905,6200,1.35,1.2625,1.1453125,1.14875,1.1125,1.41234375,54.68108718611241,0.06235532555465495,0.04059767935795725,0.0217576461966977,1.447824767313246,1.1453125,0.8428002326867537,54.385964912280464,65.2631578947365,BELFA
1991-02-13,1.25,1.3125,1.25,1.3125,1.0326175689697266,10000,1.3125,1.28125,1.1609375,1.1525,1.11375,1.40671875,58.062559470131134,0.06334618621338528,0.045147380729042855,0.018198805484342426,1.464094714783024,1.1609375,0.8577802852169759,50.8771929824559,55.73099415204643,BELFA
1991-02-14,1.3125,1.3125,1.3125,1.3125,1.0326175689697266,2000,1.3,1.3,1.1703125,1.15625,1.114375,1.40140625,58.062559470131134,0.06340060768431766,0.048798026120097815,0.014602581564219841,1.4799714605921308,1.1703125,0.8606535394078694,54.385964912280464,53.216374269005485,BELFA
1991-02-15,1.25,1.25,1.25,1.25,0.9834447503089905,5000,1.275,1.31875,1.1828125,1.15875,1.115,1.39578125,53.438239679992215,0.0577349765554549,0.050585416207169234,0.0071495603482856634,1.4840307296525213,1.1828125,0.8815942703474788,54.385964912280464,53.216374269005485,BELFA
1991-02-19,1.25,1.25,1.25,1.25,0.9834447503089905,0,1.275,1.31875,1.1953125,1.15625,1.115625,1.39046875,53.43823967999221,0.05263814331710992,0.05099596162915737,0.0016421816879525486,1.485702189684397,1.1953125,0.9049228103156031,50.8771929824559,53.216374269005485,BELFA
1991-02-20,1.25,1.25,1.25,1.25,0.9834447503089905,3600,1.275,1.3125,1.2078125,1.15375,1.11625,1.38578125,53.438239679992215,0.04804503302134555,0.050405775907595006,-0.0023607428862494548,1.4847058402503575,1.2078125,0.9309191597496425,46.39376218323563,50.552306692657204,BELFA
1991-02-21,1.25,1.25,1.25,1.25,0.9834447503089905,2000,1.2625,1.2875,1.221875,1.15375,1.116875,1.38109375,53.438239679992215,0.04389892058994782,0.04910440484406557,-0.005205484254117751,1.476442648180203,1.221875,0.967307351819797,45.41910331383992,47.56335282651036,BELFA
1991-02-22,1.25,1.4375,1.25,1.3125,1.0326175689697266,18200,1.2625,1.28125,1.2375,1.15625,1.119375,1.37671875,57.94353423879913,0.0451360242908192,0.0483107287334163,-0.0031747044425970983,1.4733495283014153,1.2375,1.0016504716985848,43.915343915343676,45.24273647080628,BELFA
1991-02-25,1.4375,1.4375,1.34375,1.4375,1.1309621334075928,16000,1.3,1.2875,1.25625,1.16,1.12125,1.37328125,65.19671798175153,0.05556240440642135,0.049761063868017305,0.005801340538404046,1.4930911915187044,1.25625,1.0194088084812958,52.91005291005266,47.41483337974529,BELFA
1991-02-26,1.34375,1.34375,1.34375,1.34375,1.0572034120559692,8000,1.31875,1.296875,1.2703125,1.163125,1.1228125,1.3690625,57.22539104645459,0.055619398463871095,0.05093273078718806,0.0046866676766830345,1.492407461390393,1.2703125,1.0482175386096069,48.095238095237846,48.306878306877934,BELFA
1991-02-27,1.4375,1.4375,1.375,1.4375,1.1309621334075928,19800,1.35625,1.315625,1.2890625,1.166875,1.1253125,1.3653125,62.20225188934913,0.06250884510758392,0.053247953651267235,0.009260891456316686,1.5008950916260286,1.2890625,1.0772299083739714,53.80952380952356,51.60493827160457,BELFA
1991-02-28,1.4375,1.4375,1.40625,1.4375,1.1309621334075928,10000,1.39375,1.328125,1.3046875,1.170625,1.1278125,1.361875,62.202251889349114,0.06719420820328392,0.05603720456167057,0.011157003641613351,1.5118587380495898,1.3046875,1.0975162619504102,63.33333333333309,55.07936507936471,BELFA
1991-03-01,1.4375,1.4375,1.4375,1.4375,1.1309621334075928,11800,1.41875,1.340625,1.3203125,1.174375,1.1315625,1.35875,62.202251889349114,0.07009933076312547,0.05884962980196155,0.011249700961163914,1.5178312886632557,1.3203125,1.1227937113367443,86.66666666666642,67.93650793650757,BELFA
1991-03-04,1.5,1.5,1.5,1.5,1.1801341772079468,400,1.43125,1.365625,1.3421875,1.181875,1.1346875,1.3559375,65.54065838230801,0.0765623261503161,0.06239216907163246,0.014170157078683646,1.5161520707464566,1.3421875,1.1682229292535435,99.99999999999976,83.33333333333297,BELFA
1991-03-05,1.5,1.5,1.5,1.5,1.1801341772079468,1000,1.4625,1.390625,1.3546875,1.190625,1.1390625,1.353125,65.54065838230801,0.08075342138358166,0.0660644195340223,0.01468900184955936,1.536125979587435,1.3546875,1.1732490204125652,99.99999999999976,95.5555555555552,BELFA
1991-03-06,1.375,1.375,1.375,1.375,1.0817893743515015,2200,1.45,1.403125,1.3578125,1.196875,1.1415625,1.3503125,54.39657808327594,0.0731452661232217,0.06748058885186217,0.005664677271359525,1.5383877526649195,1.3578125,1.1772372473350807,83.33333333333309,94.4444444444441,BELFA
1991-03-07,1.5,1.5,1.375,1.46875,1.155548095703125,15000,1.45625,1.425,1.35625,1.2025,1.144375,1.34734375,59.90324275597542,0.07382952891213379,0.0687503768639165,0.005079152048217295,1.5323625350450678,1.35625,1.180137464954932,79.16666666666642,87.49999999999964,BELFA
1991-03-08,1.5,1.5,1.4375,1.4375,1.1309621334075928,2200,1.45625,1.4375,1.359375,1.21,1.1475,1.34421875,57.414520838169366,0.07103139259105773,0.06920658000934474,0.0018248125817129923,1.5388925827043134,1.359375,1.1798574172956866,70.83333333333309,77.77777777777742,BELFA
1991-03-11,1.5625,1.5625,1.375,1.4375,1.1309621334075928,20400,1.44375,1.4375,1.3625,1.2175,1.15125,1.34078125,57.414520838169366,0.06802964598518835,0.06897119320451346,-0.0009415472193251145,1.5451454899525303,1.3625,1.1798545100474698,74.16666666666642,74.72222222222184,BELFA
1991-03-12,1.375,1.375,1.375,1.375,1.0817893743515015,6000,1.41875,1.440625,1.36875,1.22375,1.154375,1.33671875,52.36800721480475,0.059916828604690275,0.06716032028454882,-0.007243491679858549,1.5439730721109537,1.36875,1.1935269278890461,58.33333333333309,67.77777777777742,BELFA
1991-03-13,1.5,1.5,1.375,1.4375,1.1309621334075928,9400,1.43125,1.440625,1.378125,1.22875,1.159375,1.33296875,56.48684737568595,0.05786357477547166,0.0653009711827334,-0.007437396407261737,1.546874999999997,1.378125,1.2093750000000032,53.33333333333309,61.94444444444408,BELFA
1991-03-14,1.4375,1.4375,1.4375,1.4375,1.1309621334075928,1800,1.425,1.440625,1.384375,1.23375,1.163125,1.32921875,56.48684737568595,0.05559548616539467,0.06335987417926565,-0.007764388013870985,1.5521965197762224,1.384375,1.2165534802237774,47.61904761904737,53.09523809523773,BELFA
