Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.304000186920166,5.927000093460083,6.250000095367431,6.9730000495910645,,,53.96903499954181,-0.215483118957704,-0.3805076121752077,0.16502449321750368,7.717160655619155,6.250000095367431,4.782839535115707,93.03042603549913,73.88226332601032,BRAG
2018-08-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.658000183105469,6.080000114440918,6.231500101089478,6.938200054168701,,,53.96903499954181,-0.1544438602987901,-0.3352948617999242,0.1808510015011341,7.660629604810152,6.231500101089478,4.802370597368803,95.49480584748125,89.3092516304997,BRAG
2018-08-15,5.139999866485596,5.260000228881836,5.139999866485596,5.260000228881836,5.260000228881836,150,6.4920001983642575,6.046000146865845,6.129500102996826,6.872600059509278,,,38.490955857692185,-0.22771003511214705,-0.31377789646236875,0.08606786135022171,7.5299354110302765,6.129500102996826,4.729064794963376,71.76871062748364,86.76464750348799,BRAG
2018-08-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,150,6.338000202178955,6.091000175476074,6.0660001039505005,6.8346000671386715,8.19980010509491,,46.71904680999674,-0.22109282276822206,-0.2952408817235394,0.07414805895531734,7.359466766505495,6.0660001039505005,4.772533441395506,58.673473111493784,75.31232986215288,BRAG
2018-08-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.1840002059936525,6.129000186920166,6.017500114440918,6.7938000774383545,8.150100107192992,,46.71904680999674,-0.21338882081479582,-0.2788704695417907,0.06548164872699486,7.237924240932597,6.017500114440918,4.797075987949239,45.57823559550392,58.67347311149376,BRAG
2018-08-20,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835,6.167000198364258,5.969000124931336,6.752600078582764,8.100400109291076,,46.71904680999674,-0.20492114041464937,-0.26408060371636244,0.05915946330171307,7.103458629260777,5.969000124931336,4.834541620601895,58.673473111493784,54.308393939497144,BRAG
2018-08-21,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,5.876000213623047,6.267000198364258,5.920500135421753,6.705000085830688,8.05070011138916,,46.71904680999673,-0.19595163422747408,-0.25045480981858476,0.054503175591110675,6.952846567443665,5.920500135421753,4.888153703399841,58.673473111493784,54.308393939497144,BRAG
2018-08-22,6.5,6.5,6.5,6.5,6.5,530,6.124000167846679,6.308000183105468,5.956500124931336,6.678800086975098,8.009700107574464,,51.99162244007795,-0.14919831552733331,-0.23020351096033448,0.08100519543300116,7.016580844272713,5.956500124931336,4.896419405589958,66.66666666666669,61.33787096321807,BRAG
2018-08-23,6.460000038146973,6.460000038146973,6.179999828338623,6.179999828338623,6.179999828338623,330,6.154000091552734,6.246000146865844,5.9810001134872435,6.644200086593628,7.965500102043152,,48.474394942451255,-0.1363950360454833,-0.21144181597736425,0.07504677993188094,7.0379561674597175,5.9810001134872435,4.924044059514769,69.21768053759985,64.8526067719201,BRAG
2018-08-24,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100,6.464000034332275,6.324000120162964,6.075500106811523,6.634400091171265,7.936100096702575,,60.92800392452301,-0.013128697948677548,-0.17177919237162692,0.15865049442294937,7.330832324649661,6.075500106811523,4.820167888973385,82.99318950043526,72.95917890156726,BRAG
2018-08-27,7.5,7.5,7.5,7.5,7.5,500,6.757999992370605,6.394000101089477,6.16050009727478,6.624000082015991,7.905900092124939,,60.0350618668981,0.0772153473637065,-0.12198028442456024,0.19919563178826674,7.552483908967482,6.16050009727478,4.768516285582078,87.78785145924031,79.99957383242513,BRAG
2018-08-28,7.5,7.5,7.5,7.5,7.5,0,7.051999950408936,6.464000082015991,6.272000098228455,6.616800079345703,7.87460009098053,,60.0350618668981,0.14711777206869492,-0.0681606731259092,0.21527844519460412,7.717041217920466,6.272000098228455,4.826958978536444,97.91945144417569,89.56683080128374,BRAG
2018-08-29,6.710000038146973,6.710000038146973,6.519999980926514,6.519999980926514,6.519999980926514,300,7.0559999465942385,6.590000057220459,6.318000102043152,6.605200080871582,7.833500089645386,,49.68905142251616,0.12203143352607171,-0.03012225179551302,0.15215368532158474,7.732801774547816,6.318000102043152,4.903198429538488,83.43857824852712,89.71529371731435,BRAG
2018-08-30,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,7.123999977111817,6.639000034332275,6.3650001049041744,6.593600082397461,7.792400088310242,,49.68905142251616,0.10098622317471673,-0.003900556801467066,0.10488677997618379,7.740521718334856,6.3650001049041744,4.989478491473493,69.94535850173601,83.76779606481291,BRAG
2018-08-31,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.911999988555908,6.688000011444092,6.408500099182129,6.601000080108642,7.751200084686279,,49.689051422516165,0.08334697035613736,0.01354894863005382,0.06979802172608354,7.745306255882517,6.408500099182129,5.071693942481741,56.55738041305434,69.98043905443913,BRAG
2018-09-04,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,6.715999984741211,6.736999988555908,6.452000093460083,6.571400079727173,7.710000081062317,,49.68905142251616,0.06857721991017218,0.02455460288607749,0.04402261702409469,7.743086340057019,6.452000093460083,5.1609138468631475,56.55738041305434,61.0200397759482,BRAG
2018-09-05,6.579999923706055,6.579999923706055,6.019999980926514,6.019999980926514,6.019999980926514,130,6.419999980926514,6.735999965667725,6.501500082015991,6.54200008392334,7.663800077438355,,44.43411854562308,0.016337931442134135,0.02291126859728882,-0.006573337155154686,7.637286499573593,6.501500082015991,5.36571366445839,37.70492027536957,50.27322703382605,BRAG
2018-09-06,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.3199999809265135,6.687999963760376,6.498000073432922,6.512600088119507,7.628000073432922,,44.43411854562309,-0.02477647327148169,0.013373720223534717,-0.03815019349501641,7.639255442381523,6.498000073432922,5.3567447044843215,18.852460137684794,37.70492027536954,BRAG
2018-09-07,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,6.219999980926514,6.671999979019165,6.459000062942505,6.483200092315673,7.5922000694274905,,44.434118545623086,-0.05670626074486673,-0.0006422759701455744,-0.05606398477472116,7.609580706529953,6.459000062942505,5.308419419355057,2.3684757858670007e-14,18.852460137684762,BRAG
2018-09-10,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,30,6.0559999465942385,6.483999967575073,6.4040000438690186,6.447400093078613,7.558400068283081,,40.97063286443773,-0.10660333002897016,-0.021834486781910495,-0.08476884324705966,7.58877676063525,6.4040000438690186,5.219223327102787,1.6835000617721094,6.84532006648561,BRAG
2018-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.891999912261963,6.303999948501587,6.349000024795532,6.445000085830689,7.524600067138672,,40.970632864437725,-0.14448162271561493,-0.04636391396865139,-0.09811770874696354,7.5570380635178065,6.349000024795532,5.140961986073258,3.367000123544195,1.683500061772077,BRAG
2018-09-12,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,100,5.853999900817871,6.136999940872192,6.300500011444091,6.445200080871582,7.4794000625610355,,43.061682524084944,-0.16214145403646718,-0.06951942198221454,-0.09262203205425264,7.51010279288531,6.300500011444091,5.090897230002873,7.239054279400747,4.0965181549056515,BRAG
2018-09-13,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.81599988937378,6.067999935150146,6.328999996185303,6.454400081634521,7.434200057983398,,43.061682524084944,-0.17412973835865664,-0.09044148525750297,-0.08368825310115367,7.463740494871763,6.328999996185303,5.194259497498843,9.427608373485214,6.677887592143352,BRAG
2018-09-14,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.7779998779296875,5.9989999294281,6.318999981880188,6.463600082397461,7.389000053405762,,43.06168252408495,-0.1815378843277946,-0.10866076507156129,-0.07287711925623332,7.467545165245201,6.318999981880188,5.170454798515174,11.779196163099222,9.481952938661694,BRAG
2018-09-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.803999900817871,5.929999923706054,6.308999967575073,6.459400081634522,7.343800048828125,,43.061682524084944,-0.18527317949646083,-0.1239832479565412,-0.06128993153991963,7.470841641304271,6.308999967575073,5.147158293845876,11.942229858628764,11.0496781317377,BRAG
2018-09-18,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0,5.829999923706055,5.860999917984008,6.298999953269958,6.414000072479248,7.298600044250488,,43.061682524084944,-0.18608831754032806,-0.13640426187329857,-0.04968405566702949,7.473647180784664,6.298999953269958,5.124352725755252,14.977082351671328,12.899502791133072,BRAG
2018-09-19,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,5.699999904632568,5.77699990272522,6.256499934196472,6.355600061416626,7.246900038719177,,34.2694936361867,-0.2364581533300436,-0.15641504016464758,-0.08004311316539603,7.524778762430152,6.256499934196472,4.988221105962792,10.941994500285233,12.620435570195076,BRAG
2018-09-20,3.9700000286102295,3.9700000286102295,3.609999895095825,3.869999885559082,3.869999885559082,450,5.307999897003174,5.561999893188476,6.124999928474426,6.271000051498413,7.189500041007996,,23.746351327587153,-0.3777284400157388,-0.20067772013486582,-0.17705071988087298,7.757966621382211,6.124999928474426,4.492033235566641,9.824976098491256,11.914684316815906,BRAG
2018-09-21,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,4.915999889373779,5.346999883651733,6.00949993133545,6.1864000415802005,7.137900042533874,,23.74635132758715,-0.4841056909516448,-0.2573633142982216,-0.22674237665342317,7.914655899675674,6.00949993133545,4.104343962995225,5.836138899184259,8.867703165986883,BRAG
2018-09-24,3.9700000286102295,5.150000095367432,3.9700000286102295,5.150000095367432,5.150000095367432,120,4.779999923706055,5.2919999122619625,5.887999939918518,6.127400035858154,7.099100046157837,,43.43088973247074,-0.4598245381565844,-0.2978555590698942,-0.16196897908669022,7.683835183041824,5.887999939918518,4.092164696795212,23.12009159768786,12.927068865121091,BRAG
2018-09-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,10,4.611999893188477,5.220999908447266,5.762499928474426,6.083800029754639,7.0618000411987305,,41.97233334096121,-0.448324235899352,-0.32794929443578574,-0.12037494146356625,7.436893917607939,5.762499928474426,4.088105939340913,39.28915668301251,22.74846239329484,BRAG
2018-09-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,4.573999881744385,5.136999893188476,5.636999917030335,6.040200023651123,7.024500036239624,,41.97233334096121,-0.4342049194767412,-0.34920041944397684,-0.08500450003276439,7.139053251059909,5.636999917030335,4.13494658300076,55.458221768337154,39.28915668301247,BRAG
2018-09-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,500,4.661999893188477,4.984999895095825,5.526499915122986,5.980400018692016,6.980400032997132,,36.011311141104684,-0.47243957332106223,-0.37384825021939394,-0.0985913231016683,7.07684541866324,5.526499915122986,3.9761544115827316,48.684780160861656,47.81071953740374,BRAG
2018-09-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.749999904632569,4.832999897003174,5.415999913215638,5.92060001373291,6.936300029754639,,36.011311141104684,-0.4970115719361736,-0.39848091456274987,-0.09853065737342376,6.982300056564084,5.415999913215638,3.849699769867191,40.10815671697299,48.083719548723906,BRAG
2018-10-01,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,4.58199987411499,4.680999898910523,5.305499911308289,5.866800012588501,6.892200026512146,,36.011311141104684,-0.5105991882649796,-0.4209045693031958,-0.08969461896178382,6.8564154778002475,5.305499911308289,3.7545843448163296,31.531533273084335,40.108156716972964,BRAG
2018-10-02,4.619999885559082,4.619999885559082,4.230000019073486,4.230000019073486,4.230000019073486,130,4.429999923706054,4.520999908447266,5.190999913215637,5.811400012969971,6.849800024032593,,35.27516921780363,-0.5218077227411371,-0.44108519999078405,-0.08072252275035302,6.704022059766405,5.190999913215637,3.6779777666648688,30.33033323291832,33.99000774099185,BRAG
2018-10-03,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,4.340000152587891,70,4.3,4.436999940872193,5.106999921798706,5.758200016021728,6.808500022888183,,37.17682038195249,-0.5158678718909249,-0.4560417343708122,-0.05982613752011268,6.613122067504587,5.106999921798706,3.600877776092824,30.780786827839076,30.88088444461388,BRAG
2018-10-04,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.30600004196167,4.483999967575073,5.022999930381775,5.729400014877319,6.767200021743775,,37.17682038195249,-0.5053353064454198,-0.4659004487857337,-0.03943485765968607,6.503244447734876,5.022999930381775,3.542755413028673,31.23124042275983,30.78078682783904,BRAG
2018-10-05,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.31200008392334,4.530999994277954,4.938999938964844,5.702400016784668,6.706900024414063,,37.17682038195249,-0.4913244895699336,-0.4709852569425737,-0.02033923262735987,6.373362430128706,4.938999938964844,3.504637447800981,32.88289405784659,31.631640436148462,BRAG
2018-10-08,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,4.31800012588501,4.45,4.870999956130982,5.675400018692017,6.65250002861023,,37.17682038195249,-0.47474821435899806,-0.4717378484258586,-0.0030103659331394694,6.283386501554249,4.870999956130982,3.458613410707715,37.42087392671834,33.84500280244155,BRAG
2018-10-09,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,40,4.3900001525878904,4.410000038146973,4.815499973297119,5.651200017929077,6.599300031661987,,42.354234137876475,-0.43640784814690914,-0.4646718483700687,0.028264000223159558,6.179632953593907,4.815499973297119,3.451366993000332,47.67203326774958,39.3252670841048,BRAG
2018-10-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,500,4.356000137329102,4.328000068664551,4.732499980926514,5.629200019836426,6.541900033950806,,36.858511606388745,-0.43490007046975343,-0.4587174927900056,0.02381742232025219,6.0404735229102915,4.732499980926514,3.424526438942736,44.52357226828531,43.20549315425104,BRAG
2018-10-11,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.322000122070312,4.314000082015991,4.649499988555908,5.600600023269653,6.484500036239624,,36.85851160638875,-0.42876263701363726,-0.4527265216347319,0.023963884621094667,5.876536579394847,4.649499988555908,3.4224633977169683,34.67434625496,42.289983930331594,BRAG
2018-10-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0,4.288000106811523,4.300000095367432,4.566499996185303,5.572400026321411,6.427100038528442,,36.858511606388745,-0.419067922630485,-0.4459948018338825,0.026926879203397536,5.68244390791093,4.566499996185303,3.4505560844596754,13.462222227979895,30.886713583741695,BRAG
2018-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,120,4.2600000381469725,4.289000082015991,4.4849999904632565,5.543400020599365,6.3880000400543215,,37.58105915142334,-0.4043035047698522,-0.43765654242107643,0.033353037651224215,5.447465509024961,4.4849999904632565,3.522534471901552,6.869220335644243,18.335262939528008,BRAG
2018-10-16,4.5,4.5,4.440000057220459,4.440000057220459,4.440000057220459,130,4.230000019073486,4.310000085830689,4.415499997138977,5.5192000198364255,6.350400042533875,,43.18265222649554,-0.3689831746459138,-0.4239218688660439,0.05493869422013009,5.1541602118829974,4.415499997138977,3.6768397823949566,21.21950885840613,13.850317140676717,BRAG
