Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-04,17.1299991607666,18.3700008392334,17.0,18.200000762939453,18.200000762939453,3330100,16.79400043487549,17.66700029373169,20.16400017738342,16.804800033569336,,,49.437910930908366,-0.24692024092173526,0.4275724918143108,-0.674492732736046,26.13195558428793,20.16400017738342,14.196044770478915,14.214076195878327,7.513113923732596,OPEN
2020-11-05,18.899999618530273,19.110000610351562,18.360000610351562,18.920000076293945,18.920000076293945,2157100,17.156000328063964,17.58600034713745,20.171000146865843,16.968200035095215,,,51.948263215702454,-0.16677256747740543,0.30870347995596753,-0.47547604743337296,26.132771030817967,20.171000146865843,14.20922926291372,28.189506132359124,16.00923232466189,OPEN
2020-11-06,18.600000381469727,20.799999237060547,18.299999237060547,20.229999542236328,20.229999542236328,3324200,17.91400012969971,17.665000247955323,20.120500135421754,17.160600032806396,14.239739990234375,,56.20840582348692,0.002423117746204184,0.24744740751401487,-0.24502428976781068,26.06227219554961,20.120500135421754,14.178728075293895,44.298579256277584,28.90072052817167,OPEN
2020-11-09,20.100000381469727,20.799999237060547,18.719999313354492,18.979999542236328,18.979999542236328,2252800,18.6,17.76500024795532,19.909500074386596,17.324200019836425,14.32149998664856,,51.51515627285485,0.03524112619494346,0.20500615125020058,-0.16976502505525712,25.696559311090844,19.909500074386596,14.122440837682348,50.89615225758241,41.12807921540636,OPEN
2020-11-10,18.639999389648438,18.79800033569336,17.030000686645508,18.079999923706055,18.079999923706055,2339900,18.881999969482422,17.754000186920166,19.609500074386595,17.47120002746582,14.392999982833862,,48.382737540733366,-0.011243208563527674,0.16175627928745492,-0.1729994878509826,25.115937667854574,19.609500074386595,14.103062480918618,49.40442996823496,48.19972049403163,OPEN
2020-11-11,18.170000076293945,18.59000015258789,17.700000762939453,18.030000686645508,18.030000686645508,951900,18.84799995422363,17.821000194549562,19.187000131607057,17.613800048828125,14.459699993133546,,48.20736406409926,-0.051522974552192125,0.11910042851952551,-0.17062340307171764,23.732881920632387,19.187000131607057,14.641118342581729,45.90997617680778,48.736852800875035,OPEN
2020-11-12,18.399999618530273,19.020000457763672,17.5,17.8799991607666,17.8799991607666,1914800,18.639999771118163,17.898000049591065,18.884500074386597,17.749200038909912,14.522399988174438,,47.649347088410586,-0.0944599730515776,0.07638834820530488,-0.17084832125688248,22.902143199351762,18.884500074386597,14.86685694942143,44.92139770267617,46.745267949239626,OPEN
2020-11-13,18.190000534057617,19.100000381469727,17.729999542236328,19.020000457763672,19.020000457763672,1990600,18.397999954223632,18.15600004196167,18.690000104904176,17.90580005645752,14.600099992752074,,52.1797823233213,-0.03608333025729138,0.053894012512785625,-0.089977342770077,22.26111725690558,18.690000104904176,15.11888295290277,54.31193287717946,48.381102252221126,OPEN
2020-11-16,19.389999389648438,19.8799991607666,18.40999984741211,18.489999771118164,18.489999771118164,1970800,18.3,18.45,18.547500085830688,18.035600051879882,14.671299991607667,,50.01280289438472,-0.03221469531887777,0.036672270946452944,-0.06888696626533072,21.905349496946823,18.547500085830688,15.189650674714551,57.125383525893945,52.11957136858317,OPEN
2020-11-17,18.360000610351562,18.84000015258789,18.200000762939453,18.510000228881836,18.510000228881836,1246700,18.386000061035155,18.63400001525879,18.336500120162963,18.16580005645752,14.743599996566772,,50.09702520419068,-0.027221116382346366,0.02389359348069308,-0.05111470986303945,21.09307220029681,18.336500120162963,15.579928040029117,60.97860187699479,57.471972760022716,OPEN
2020-11-18,18.610000610351562,19.65999984741211,18.299999237060547,18.700000762939453,18.700000762939453,2235000,18.520000076293947,18.68400001525879,18.17550015449524,18.30140007019043,14.81380000114441,,50.94263910307744,-0.007841818300612147,0.017546511124432035,-0.02538832942504418,20.401064764551535,18.17550015449524,15.949935544438942,59.021416788194564,59.04180073036108,OPEN
2020-11-19,18.700000762939453,20.649999618530273,18.5,19.420000076293945,19.420000076293945,3955000,18.828000259399413,18.73400001525879,18.16000018119812,18.441600074768065,14.890500001907348,,54.1156543833914,0.06486660055866267,0.027010529011278164,0.037856071547384504,20.34601005734687,18.16000018119812,15.973990305049373,64.70949324360978,61.56983730293303,OPEN
2020-11-20,19.6200008392334,19.989999771118164,18.8799991607666,19.049999237060547,19.049999237060547,1689500,18.834000015258788,18.61599998474121,18.140500116348267,18.568600063323974,14.964899997711182,,52.24552193830399,0.09157692900746639,0.03992380901051581,0.05165311999695058,20.287092218198683,18.140500116348267,15.993908014497851,67.04893743451878,63.593282488774356,OPEN
2020-11-23,19.139999389648438,19.899999618530273,18.059999465942383,18.639999389648438,18.639999389648438,2681900,18.863999938964845,18.58199996948242,18.173500108718873,18.680400047302246,15.036499996185302,,50.17626943839127,0.07875367225491203,0.04768978165939505,0.03106389059551698,20.329480041762807,18.173500108718873,16.01752017567494,60.94559660951296,64.23467576254716,OPEN
2020-11-24,18.6299991607666,19.5,18.06999969482422,18.75,18.75,2294700,18.911999893188476,18.648999977111817,18.20150008201599,18.7042000579834,15.11,,50.73997860324961,0.07658446084143833,0.05346871749580371,0.02311574334563462,20.37210586146838,18.20150008201599,16.0308943025636,51.26040738942441,59.75164714448537,OPEN
2020-11-25,18.5,20.469999313354492,18.5,20.43000030517578,20.43000030517578,3964700,19.25799980163574,18.888999938964844,18.355000066757203,18.79480007171631,15.200300006866454,,58.46848508242384,0.20802929720283814,0.08438083343721059,0.12364846376562755,20.69356775773644,18.355000066757203,16.016432375777967,59.65564326496226,57.287215754633195,OPEN
2020-11-27,22.40999984741211,23.059999465942383,21.200000762939453,21.799999237060547,21.799999237060547,3722400,19.73399963378906,19.28099994659424,18.589499998092652,18.92260005950928,15.30380000114441,,63.4978686048794,0.41793010319527824,0.15109068738882414,0.2668394158064541,21.293670314750727,18.589499998092652,15.885329681434579,71.6378373470438,60.851296000476815,OPEN
2020-11-30,23.5,23.899999618530273,21.5,22.540000915527344,22.540000915527344,4893100,20.431999969482423,19.632999992370607,18.894500017166138,19.08140007019043,15.412900009155273,,65.89995742827166,0.6366510383297808,0.2482027575770155,0.3884482807527653,21.917356111244803,18.894500017166138,15.87164392308747,83.16465696965886,71.48604586055497,OPEN
2020-12-01,23.0,23.0,20.0,20.139999389648438,20.139999389648438,4777000,20.731999969482423,19.797999954223634,19.123999977111815,19.177200050354003,15.496300001144409,,53.58397034651017,0.6093051986832272,0.3204232457982578,0.2888819528849694,21.76976942258875,19.123999977111815,16.47823053163488,66.85275429334418,73.8850828700156,OPEN
2020-12-02,19.360000610351562,20.719999313354492,19.010000228881836,20.549999237060547,20.549999237060547,3187600,21.091999816894532,20.001999855041504,19.317999935150148,19.252600021362305,15.58699999809265,,55.12683439556575,0.6136432870877968,0.3790672540561656,0.23457603303163121,21.778045402001435,19.317999935150148,16.85795446829886,56.370011404490505,68.79580755583116,OPEN
2020-12-03,21.170000076293945,21.889999389648438,20.899999618530273,21.420000076293945,21.420000076293945,2306300,21.289999771118165,20.273999786376955,19.478999900817872,19.37560001373291,15.68670000076294,,58.29473275411552,0.6794507647557175,0.439143956196076,0.24030680855964154,22.044508862419157,19.478999900817872,16.913490939216587,49.57058409753327,57.59778326512264,OPEN
2020-12-04,21.799999237060547,21.899999618530273,21.110000610351562,21.670000076293945,21.670000076293945,2075200,21.263999938964844,20.498999786376952,19.61649990081787,19.491200008392333,15.786999998092652,,59.18638320536246,0.7432093211649935,0.4999570291898595,0.24325229197513398,22.337494466244312,19.61649990081787,16.89550533539143,56.42561223330654,54.12206924511008,OPEN
2020-12-07,23.540000915527344,25.639999389648438,23.190000534057617,25.59000015258789,25.59000015258789,6713200,21.873999786376952,21.152999877929688,19.884499931335448,19.674600009918212,15.92289999961853,,70.01253714998961,1.097399543000094,0.6194455319519064,0.4779540110481876,23.64983923201287,19.884499931335448,16.119160630658026,73.65365841066007,59.88328491383328,OPEN
2020-12-08,26.219999313354492,26.5,23.899999618530273,25.149999618530273,25.149999618530273,4284700,22.87599983215332,21.80399990081787,20.192999935150148,19.84320001602173,16.054399995803834,,67.8373831324561,1.3272932691512054,0.7610150793917663,0.5662781897594391,24.572333701855406,20.192999935150148,15.813666168444888,81.72006420325799,70.59977828240818,OPEN
2020-12-09,25.75,27.68000030517578,24.100000381469727,26.81999969482422,26.81999969482422,5891700,24.129999923706055,22.610999870300294,20.629999923706055,20.004600009918214,16.203299989700316,,71.46143422588477,1.6255029664480176,0.9339126568030165,0.6915903096450011,25.75885551082146,20.629999923706055,15.501144336590652,91.46846692535759,82.28072984642519,OPEN
2020-12-10,25.540000915527344,26.860000610351562,25.350000381469727,26.219999313354492,26.219999313354492,3516100,25.089999771118165,23.189999771118163,21.039499855041505,20.14920000076294,16.34549998283386,,68.4760426219002,1.7927555140539404,1.1056812282532014,0.687074285800739,26.5650784027721,21.039499855041505,15.51392130731091,86.62943238723106,86.60598783861553,OPEN
2020-12-11,25.780000686645508,26.790000915527344,24.260000228881836,25.43000030517578,25.43000030517578,3554200,25.841999816894532,23.552999877929686,21.416999912261964,20.28640001296997,16.479299983978272,,64.64660496319412,1.8403437086590948,1.25261372433438,0.5877299843247148,27.05799300102177,21.416999912261964,15.77600682350216,84.16492999482584,87.42094310247148,OPEN
2020-12-14,26.450000762939453,29.479999542236328,25.700000762939453,29.479999542236328,29.479999542236328,6250800,26.61999969482422,24.246999740600586,21.939999866485596,20.507800006866454,16.65459998130798,,72.98693582244029,2.1797321910507677,1.4380374176776576,0.7416947733731101,28.465331930724545,21.939999866485596,15.414667802246647,87.14483482963696,85.97973240389796,OPEN
2020-12-15,28.520000457763672,29.450000762939453,27.610000610351562,27.8799991607666,27.8799991607666,3383800,27.165999603271484,25.020999717712403,22.409499835968017,20.700399990081788,16.8141499710083,,66.32947608763223,2.2931592372398093,1.6090617815900878,0.6840974556497215,29.219379119392485,22.409499835968017,15.59962055254355,87.34642519056968,86.21873000501081,OPEN
2020-12-16,28.079999923706055,28.110000610351562,24.65999984741211,25.670000076293945,25.670000076293945,4231000,26.93599967956543,25.532999801635743,22.76749982833862,20.88679998397827,16.95084997177124,,58.40500679354644,2.1795974890568814,1.7231689230834466,0.45642856597343484,29.471733774358444,22.76749982833862,16.0632658823188,83.01278827355058,85.83468276458574,OPEN
2020-12-17,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,29.440000534057617,5617100,27.579999923706055,26.33499984741211,23.30449981689453,21.12420000076294,17.126549978256225,,65.89124271194856,2.3665266688598763,1.8518404722387325,0.5146861966211438,30.332217814672155,23.30449981689453,16.276781819116906,82.88544344450908,84.41488563620976,OPEN
2020-12-18,29.0,30.600000381469727,28.1299991607666,29.5,29.5,5281800,28.3939998626709,27.117999839782716,23.808499813079834,21.33859998703003,17.30474997520447,,65.99613448015961,2.4907984717566585,1.9796320721423177,0.5111663996143407,31.090788816442377,23.808499813079834,16.52621080971729,84.5791132603694,83.492448326143,OPEN
2020-12-21,31.469999313354492,32.0,26.299999237060547,31.25,31.25,8946000,28.747999954223634,27.683999824523926,24.418499851226805,21.538799991607664,17.50434997558594,,68.99138546485648,2.699378391726995,2.123581336059253,0.5757970556677421,32.04016977338492,24.418499851226805,16.796829929068696,94.78444990779379,87.4163355375574,OPEN
2020-12-22,32.08000183105469,32.38999938964844,28.510000228881836,29.649999618530273,29.649999618530273,5712600,29.102000045776368,28.133999824523926,24.9689998626709,21.667799968719482,17.69234996795654,,63.48527808382227,2.7043982029628424,2.2397447094399707,0.46465349352287166,32.430444481382246,24.9689998626709,17.507555243959548,86.96285413428465,88.77547243414926,OPEN
2020-12-23,29.149999618530273,29.5,26.809999465942383,27.25,27.25,6663100,29.41800003051758,28.176999855041505,25.3939998626709,21.73119997024536,17.856449966430663,,56.235331010885346,2.4860587897410724,2.289007525500191,0.19705126424088126,32.34065778321191,25.3939998626709,18.447341942129892,74.9373768761187,85.5615603060657,OPEN
2020-12-24,27.520000457763672,29.450000762939453,26.899999618530273,27.350000381469727,27.350000381469727,3701500,29.0,28.289999961853027,25.739999866485597,21.74859998703003,18.02004997253418,,56.45845221253422,2.2946412310122994,2.290134266602613,0.004506964409686454,32.34409871030994,25.739999866485597,19.135901022661248,58.60106601866476,73.5004323430227,OPEN
2020-12-28,27.149999618530273,27.399999618530273,24.0,24.510000228881836,24.510000228881836,6693600,28.002000045776366,28.197999954223633,25.87549991607666,21.76019998550415,18.154749975204467,,48.84261746615155,1.8919677328729207,2.2105009598566747,-0.31853322698375397,32.25817485022242,25.87549991607666,19.492824981930905,35.611650228583144,56.38336437445552,OPEN
2020-12-29,24.510000228881836,25.299999237060547,22.030000686645508,25.010000228881836,25.010000228881836,6320700,26.754000091552733,27.751000022888185,25.998999881744385,21.802199993133545,18.294499979019164,,50.11836732272321,1.5948079524745715,2.087362358380254,-0.49255440590568256,32.2120697810829,25.998999881744385,19.78592998240587,27.055601346532658,40.42277253126017,OPEN
2020-12-30,25.19499969482422,25.200000762939453,23.75,24.270000457763672,24.270000457763672,3223100,25.678000259399415,27.39000015258789,26.205499935150147,21.86079999923706,18.42729998588562,,48.202467711497754,1.2847846903356732,1.926846824771338,-0.6420621344356647,31.876829491276236,26.205499935150147,20.534170379024058,19.19034362944216,27.28586506818597,OPEN
2020-12-31,24.110000610351562,24.110000610351562,22.59000015258789,22.729999542236328,22.729999542236328,3811300,24.77400016784668,27.096000099182127,26.314499950408937,21.86079999923706,18.545499982833864,,44.398650159486095,0.9043984752806722,1.7223571548732048,-0.8179586795925327,31.61877538517794,26.314499950408937,21.010224515639933,19.047615540818388,21.764520172264383,OPEN
2021-01-04,22.808000564575195,24.170000076293945,21.40999984741211,24.010000228881836,24.010000228881836,4538200,24.1060001373291,26.553000068664552,26.44399995803833,21.902600002288818,18.67679998397827,,48.06697615271113,0.6981768689696359,1.517521097692491,-0.8193442287228552,31.37747488649918,26.44399995803833,21.51052502957748,17.352596752971568,18.53018530774402,OPEN
2021-01-05,24.0,26.209999084472656,23.739999771118164,25.600000381469727,25.600000381469727,4814200,24.32400016784668,26.163000106811523,26.640499973297118,22.020000019073485,18.82429998397827,,52.27875893119518,0.6554884218501122,1.3451145625240153,-0.689626140673903,31.086731853061785,26.640499973297118,22.19426809353245,22.865488677842663,19.755233657210855,OPEN
