Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-02-07,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,14900,1.3600000143051147,1.375,1.3590000033378602,1.349199993610382,1.3803999972343446,1.3675999993085861,47.46992136415331,0.006400329510474201,0.006331123351058987,6.920615941521414e-05,1.4517146357285948,1.3590000033378602,1.2662853709471256,51.11110934504856,46.66667196485381,EGAN
2007-02-08,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,2300,1.362000012397766,1.3629999995231628,1.356500005722046,1.3477999949455262,1.3811999976634979,1.3657999992370606,47.46992136415331,0.0033103795234401545,0.00572697458553522,-0.0024165950620950657,1.4495107723892815,1.356500005722046,1.2634892390548105,40.00001589456171,48.88889065495118,EGAN
2007-02-09,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,7100,1.3720000028610229,1.3639999985694886,1.3590000033378602,1.3467999935150146,1.3801999974250794,1.3640499991178512,54.133461950660056,0.006435793672358248,0.0058687384028998256,0.0005670552694584221,1.4538472610547282,1.3590000033378602,1.2641527456209922,35.55557851436698,42.22223458465907,EGAN
2007-02-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1500,1.3759999990463256,1.3639999985694886,1.3615000009536744,1.345399992465973,1.3796999967098236,1.3627999991178512,54.133461950660056,0.008811137593335516,0.006457218240986964,0.0023539193523485526,1.4578898446726076,1.3615000009536744,1.2651101572347412,51.11110934504857,42.22223458465907,EGAN
2007-02-13,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,19200,1.3320000171661377,1.3440000057220458,1.356500005722046,1.342599992752075,1.3796999967098236,1.3600499993562698,38.11308628662045,-0.005382660040250009,0.004089242584739569,-0.009471902624989578,1.4733374909211692,1.356500005722046,1.2396625205229228,44.44442678382007,43.70370488107852,EGAN
2007-02-14,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1500,1.3160000085830688,1.3380000114440918,1.352000004053116,1.340799992084503,1.3796999967098236,1.3575499993562699,42.68014319895161,-0.012453215721785815,0.0007807509234344923,-0.013233966645220308,1.477634387538952,1.352000004053116,1.22636562056728,28.88887370074787,41.48146994320549,EGAN
2007-02-15,1.159999966621399,1.25,1.159999966621399,1.159999966621399,1.159999966621399,6800,1.2819999933242798,1.322000002861023,1.3435000002384185,1.3359999918937684,1.3782999968528749,1.354599999189377,37.3387436732315,-0.025030397727871412,-0.004381478806826689,-0.020648918921044722,1.4944006340051832,1.3435000002384185,1.1925993664716539,6.666660308837777,26.666653597801893,EGAN
2007-02-16,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,10500,1.2240000009536742,1.2980000019073485,1.3324999988079071,1.3301999926567079,1.376899996995926,1.3513999992609025,34.73773223599566,-0.038587668741028036,-0.01122271679366696,-0.027364951947361077,1.5145851438965474,1.3324999988079071,1.1504148537192669,10.476181523328727,15.343905177638112,EGAN
2007-02-20,1.100000023841858,1.100000023841858,1.0099999904632568,1.100000023841858,1.100000023841858,15000,1.1640000104904176,1.2700000047683715,1.3225000023841857,1.3221999931335449,1.3753999972343445,1.348649999499321,34.22424329547592,-0.04956743679409126,-0.01889166079375182,-0.03067577600033944,1.530718631271002,1.3225000023841857,1.1142813734973696,11.126597694622086,9.423146508929518,EGAN
2007-02-21,1.0499999523162842,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,9200,1.1440000057220459,1.2380000114440919,1.3125000059604646,1.3179999947547913,1.3716999971866608,1.3458999997377397,34.22424329547592,-0.05760494809727068,-0.026634318254455593,-0.030970629842815088,1.5421845621266597,1.3125000059604646,1.0828154497942695,18.443674174753337,13.348817797568037,EGAN
2007-02-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1400,1.1140000104904175,1.2150000095367433,1.2950000047683716,1.3129999947547912,1.368699997663498,1.3431499999761582,34.22424329547592,-0.06324567691774141,-0.033956589987112755,-0.029289086930628656,1.5332855296322883,1.2950000047683716,1.056714479904455,21.951229440393636,17.173833769923007,EGAN
2007-02-23,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,3800,1.0860000133514405,1.1840000033378602,1.2735000014305116,1.3063999938964843,1.3648999977111815,1.3394999998807906,29.81990587266472,-0.07332607270004399,-0.041830486529699,-0.03149558617034499,1.5289427362017551,1.2735000014305116,1.018057266659268,15.447160381186643,18.614021332111193,EGAN
2007-02-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,100,1.0700000047683715,1.147000002861023,1.2555000007152557,1.3009999942779542,1.3611999976634979,1.336399999856949,31.014981970341974,-0.07959047388626006,-0.04938248400101121,-0.03020798988524885,1.5258682575496427,1.2555000007152557,0.9851317438808687,9.756098742903907,15.71816285482805,EGAN
2007-02-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,1.055999994277954,1.1100000023841858,1.2370000004768371,1.2955999946594239,1.3574999976158142,1.333299999833107,31.014981970341974,-0.08359146656621563,-0.056224280514052094,-0.02736718605216354,1.515790241218759,1.2370000004768371,0.9582097597349153,4.148422404662283,9.783893842917598,EGAN
2007-02-28,1.0299999713897705,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,8900,1.065999984741211,1.1049999952316285,1.2245000004768372,1.292599995136261,1.355499997138977,1.3312999999523163,44.231612403046896,-0.07620088818219406,-0.06021960204768049,-0.01598128613451357,1.4952378825044697,1.2245000004768372,0.9537621184492047,15.301226165793954,9.735249104453368,EGAN
2007-03-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1500,1.0579999685287476,1.0859999895095824,1.2120000004768372,1.287799994945526,1.352599996328354,1.329099999666214,38.30427911247777,-0.07672165264449093,-0.06352001216704257,-0.01320164047744836,1.4888104167088445,1.2120000004768372,0.9351895842448299,17.948711678669508,12.4661200830419,EGAN
2007-03-02,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,1.0659999608993531,1.0759999871253967,1.1989999949932098,1.2827999949455262,1.3501999962329865,1.327149999141693,38.30427911247777,-0.07625533816173768,-0.0660670773659816,-0.01018826079575609,1.4787069974563347,1.1989999949932098,0.9192929925300848,20.512811891503947,17.92091657865579,EGAN
2007-03-05,1.100000023841858,1.1799999475479126,1.0700000524520874,1.0700000524520874,1.0700000524520874,15800,1.0739999771118165,1.071999990940094,1.1849999964237212,1.2763999962806702,1.3480999970436096,1.3249999994039536,39.351594355381906,-0.07422325580779088,-0.06769831305434346,-0.006524942753447421,1.4610796999149198,1.1849999964237212,0.9089202929325226,13.952411629770575,17.47131173331466,EGAN
2007-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1200,1.087999987602234,1.071999990940094,1.1709999978542327,1.2713999962806701,1.3462999975681305,1.3227499997615815,42.50481676644888,-0.06939215931354537,-0.06803708230618384,-0.0013550770073615243,1.4342033450988532,1.1709999978542327,0.9077966506096121,22.178915414257787,18.881379645177418,EGAN
2007-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.077999997138977,1.071999990940094,1.155000001192093,1.2669999957084657,1.345299997329712,1.3205000001192093,42.50481676644888,-0.06481631836433843,-0.06739292951781475,0.0025766111534763214,1.3934533629855852,1.155000001192093,0.9165466393986006,30.405419198744998,22.17891541425777,EGAN
2007-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,1.0860000133514405,1.071999990940094,1.1435000002384186,1.2629999971389771,1.342799997329712,1.31875,42.50481676644888,-0.06049261028887032,-0.06601286567202587,0.005520255383155551,1.3689129595907092,1.1435000002384186,0.918087040886128,42.6470781016584,31.743804238220378,EGAN
2007-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4300,1.0940000295639039,1.0799999952316284,1.1319999992847443,1.257999997138977,1.3402999973297118,1.3169999998807906,42.50481676644888,-0.056415715240695885,-0.06409343558575988,0.00767772034506399,1.3410550125272414,1.1319999992847443,0.9229449860422472,47.79414378568308,40.282213695362145,EGAN
2007-03-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,1.059999942779541,3100,1.0920000076293945,1.0829999923706055,1.1149999976158143,1.2531999969482421,1.3355999970436097,1.3150499993562699,38.87958634142755,-0.05576954222227459,-0.06242865691306282,0.006659114690788226,1.2859385902196132,1.1149999976158143,0.9440614050120152,43.62746677098668,44.68956288610937,EGAN
2007-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.0839999914169312,1.0859999895095824,1.0979999959468842,1.2481999969482422,1.331199996471405,1.3130999988317489,38.87958634142755,-0.05462773097169071,-0.060868471724788396,0.006240740753097683,1.2094630206096206,1.0979999959468842,0.9865369712841479,34.31372407226559,41.9117782096451,EGAN
2007-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,3900,1.0759999752044678,1.0769999861717223,1.0909999907016754,1.2431999969482421,1.3267999958992005,1.3118999987840652,38.87958634142755,-0.053110611262866536,-0.059316899632404024,0.006206288369537488,1.1931567539164318,1.0909999907016754,0.9888432274869189,24.999981373544514,34.31372407226558,EGAN
2007-03-15,1.059999942779541,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7600,1.0859999656677246,1.0859999895095824,1.0859999895095824,1.2399999976158143,1.3232999956607818,1.3103999984264374,50.69665375572312,-0.04413724573700062,-0.05628096885332334,0.012143723116322724,1.1633046031379575,1.0859999895095824,1.0086953758812074,43.3333262138878,34.215677219899284,EGAN
2007-03-16,1.100000023841858,1.149999976158142,1.0700000524520874,1.149999976158142,1.149999976158142,11100,1.0959999561309814,1.0949999928474425,1.0854999899864197,1.2375999975204468,1.320299994945526,1.3086499983072282,50.69665375572312,-0.03660384259580085,-0.052345543601818846,0.015741701006017995,1.1609917354016104,1.0854999899864197,1.010008244571229,61.666671054231095,43.333326213887794,EGAN
2007-03-19,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.159999966621399,3000,1.115999960899353,1.1039999842643737,1.087999987602234,1.2337999963760375,1.3171999943256378,1.3069499981403352,51.8951551095864,-0.02948674582319577,-0.04777378404609423,0.018287038222898462,1.1696333309057803,1.087999987602234,1.0063666442986876,82.22223635073277,62.40741120628388,EGAN
2007-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,600,1.1359999656677247,1.1099999785423278,1.0909999847412108,1.2309999966621399,1.3140999937057496,1.305249997973442,51.8951551095864,-0.02357464156177347,-0.04293395554923008,0.019359313987456613,1.1783842054528573,1.0909999847412108,1.0036157640295644,83.76069729353907,75.88320156616764,EGAN
2007-03-21,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,16600,1.1559999704360961,1.115999972820282,1.093999981880188,1.2291999959945679,1.3106999933719634,1.3030499976873398,51.89515510958639,-0.018673994159670304,-0.038081963271318124,0.01940796911164782,1.1863904654657609,1.093999981880188,1.001609498294615,85.29915823634536,83.76069729353905,EGAN
2007-03-22,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,9800,1.1559999704360961,1.1209999680519105,1.0964999794960022,1.2251999950408936,1.307199993133545,1.3012999975681305,50.36599281037108,-0.015419366583471206,-0.03354944393374874,0.018130077350277538,1.1920562523198077,1.0964999794960022,1.0009437066721967,82.05129851015882,83.70371801334774,EGAN
2007-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,1.1559999704360961,1.125999963283539,1.1029999792575835,1.220599994659424,1.3031999933719636,1.2990499973297118,50.36599281037108,-0.012693725415982238,-0.029378300230195442,0.016684574814213204,1.1944548930715486,1.1029999792575835,1.0115450654436184,81.62394889922052,82.9914685485749,EGAN
2007-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,1.1539999723434449,1.134999966621399,1.1089999794960022,1.2165999937057494,1.2991999936103822,1.2972999972105026,50.36599281037108,-0.010413593727311765,-0.025585358929618707,0.015171765202306942,1.1961550192886912,1.1089999794960022,1.0218449397033131,81.19659928828223,81.62394889922052,EGAN
2007-03-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,3700,1.1519999742507934,1.1439999699592591,1.1149999797344208,1.2125999927520752,1.2956999933719635,1.2955499970912934,50.36599281037108,-0.008508492333312745,-0.022169985610357514,0.01366149327704477,1.1958702501613392,1.1149999797344208,1.0341297093075024,83.33334989017835,82.05129935922703,EGAN
2007-03-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3500,1.149999976158142,1.1529999732971192,1.1149999797344208,1.2095999932289123,1.2931999933719636,1.2945499968528749,50.3659928103711,-0.006918928650455403,-0.019119774218377093,0.01220084556792169,1.1958702501613392,1.1149999797344208,1.0341297093075024,83.33334989017835,82.62109968954631,EGAN
2007-03-29,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,1000,1.149999976158142,1.1529999732971192,1.1194999814033508,1.2057999920845033,1.2906999933719634,1.2935499966144561,50.3659928103711,-0.005594695808895045,-0.016414758536480684,0.01082006272758564,1.197596074236257,1.1194999814033508,1.0414038885704446,83.33334989017835,83.33334989017834,EGAN
2007-03-30,1.149999976158142,1.1699999570846558,1.059999942779541,1.1699999570846558,1.1699999570846558,3400,1.1539999723434449,1.1549999713897705,1.1249999821186065,1.2025999903678894,1.2884999930858612,1.2926499962806701,54.54476566369385,-0.0028979941547440102,-0.01371140566013335,0.01081341150538934,1.2010262820010202,1.1249999821186065,1.0489736822361928,88.88889992678554,85.18519990238075,EGAN
2007-04-02,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,7000,1.1399999856948853,1.146999979019165,1.1254999816417695,1.1975999903678893,1.2842999935150146,1.2915499967336654,38.73901319428937,-0.007931648471639186,-0.012555454222434518,0.004623805750795332,1.2001926769252638,1.1254999816417695,1.0508072863582751,69.4444747986604,80.55557487187475,EGAN
2007-04-03,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,1.1299999952316284,1800,1.1359999895095825,1.143999981880188,1.126999980211258,1.1941999912261962,1.2799999940395355,1.2904499965906142,47.79056901870085,-0.007796405390168237,-0.011603644455981261,0.003807239065813024,1.2007834417780707,1.126999980211258,1.0532165186444453,63.888924762053215,74.07409982916639,EGAN
2007-04-04,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,6700,1.1359999895095825,1.1429999828338624,1.1294999778270722,1.1911999917030334,1.2758999943733216,1.2895999962091447,50.91474150330539,-0.006006157712368898,-0.010484147107258788,0.00447798939488989,1.2028416418550045,1.1294999778270722,1.05615831379914,55.55559970714243,62.96299975595201,EGAN
