Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-25,25.0,25.0,24.618000030517578,25.0,21.857200622558594,1600,25.432000732421876,24.779900360107423,24.58595027923584,24.916640167236327,,,53.33356027545808,0.0991609838417773,-0.04744477880819775,0.14660576264997505,25.684145153678518,24.58595027923584,23.48775540479316,89.02438031571246,96.34146010523749,OCCIN
2022-04-26,25.0,25.0,25.0,25.0,21.857200622558594,0,25.324000549316406,24.855000305175782,24.593450260162353,24.908440170288085,,,53.33356027545807,0.09955401205892045,-0.01804502063477411,0.11759903269369457,25.70076680313952,24.593450260162353,23.486133717185186,78.04876063142494,89.02438031571246,OCCIN
2022-04-27,25.5,25.5,25.5,25.5,22.294343948364258,100,25.316000366210936,24.990000343322755,24.63845024108887,24.917440185546877,,,60.567250621251965,0.13861346137937147,0.013286675768055006,0.12532678561131647,25.814208651035052,24.63845024108887,23.462691831142685,77.2357345360475,81.43629182772831,OCCIN
2022-04-28,24.790000915527344,24.790000915527344,24.5,24.5,21.420063018798828,2000,25.108000183105467,25.01600036621094,24.653450202941894,24.90764019012451,24.936370143890382,,45.407357155629406,0.08786387368024506,0.028202115350493016,0.05966175832975205,25.814007805136313,24.653450202941894,23.492892600747474,65.84575964688145,73.71008493811797,OCCIN
2022-04-29,24.5,24.5,24.5,24.5,21.420063018798828,0,24.9,25.066000366210936,24.668450164794923,24.899340171813964,24.933370151519775,,45.407357155629406,0.04710150299084148,0.03198199287856271,0.015119510112278772,25.8128190155668,24.668450164794923,23.524081314023046,54.310550386386275,65.79734818977174,OCCIN
2022-05-02,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,21.175254821777344,100,24.743999862670897,25.088000297546387,24.669450092315675,24.884540176391603,24.927870140075683,,41.99405623337963,-0.007707833697544686,0.02404402756334123,-0.031751861260885916,25.812213730172996,24.669450092315675,23.526686454458353,26.552130216944608,48.902813416737445,OCCIN
2022-05-03,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,21.246074676513672,300,24.604199981689455,24.96410026550293,24.657000160217287,24.870760192871092,24.924680137634276,,43.321404570511454,-0.044100142432142775,0.010415193564244429,-0.05451533599638721,25.81007692861065,24.657000160217287,23.503923391823925,22.099551979760644,34.32074419436385,OCCIN
2022-05-04,24.301000595092773,24.301000595092773,24.301000595092773,24.301000595092773,21.246074676513672,0,24.364400100708007,24.840200233459473,24.63705015182495,24.85498020172119,24.920090141296388,,43.321404570511454,-0.0721100693047525,-0.006089859009554957,-0.06602021029519754,25.80022311840203,24.63705015182495,23.473877185247872,17.792208113905797,22.147963436870352,OCCIN
2022-05-05,24.440000534057617,24.440000534057617,24.15999984741211,24.15999984741211,21.1227970123291,500,24.29640007019043,24.70220012664795,24.620050144195556,24.838780212402344,24.913840141296387,,41.40846843218252,-0.1044813244267111,-0.025768152092986187,-0.0787131723337249,25.800547581254815,24.620050144195556,23.439552707136297,16.493519146961532,18.795093080209327,OCCIN
2022-05-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.157764434814453,100,24.23640022277832,24.56820011138916,24.631550216674803,24.824380226135254,24.907340145111085,,42.18838162920121,-0.12546179230724164,-0.04570688013583728,-0.07975491217140436,25.790782838817183,24.631550216674803,23.472317594532424,10.944563565492736,15.07676360878669,OCCIN
2022-05-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.157764434814453,0,24.232400512695314,24.488200187683105,24.634050273895262,24.805380249023436,24.900340156555174,,42.18838162920121,-0.14046971680273046,-0.06465944746921591,-0.07581026933351455,25.78932689080728,24.634050273895262,23.478773656983243,5.395607984023939,10.944563565492736,OCCIN
2022-05-10,24.110000610351562,24.110000610351562,23.809999465942383,23.809999465942383,20.81679916381836,200,24.134200286865234,24.369200134277342,24.612100219726564,24.79038024902344,24.888940143585206,,36.66915963693896,-0.18173848228696698,-0.08807525443276612,-0.09366322785420086,25.81164018605059,24.612100219726564,23.41256025340254,1.9324098824539686,6.090860477323548,OCCIN
2022-05-11,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,20.81679916381836,0,24.036000061035157,24.200200080871582,24.59510021209717,24.76458023071289,24.877540130615234,,36.66915963693896,-0.21200046684257146,-0.11286029691472718,-0.09914016992784427,25.82948502263671,24.59510021209717,23.360715401557627,0.9662049412269824,2.7647409359016297,OCCIN
2022-05-12,24.100000381469727,24.100000381469727,22.323999404907227,22.323999404907227,19.517602920532227,3700,23.66879997253418,23.982600021362305,24.49930019378662,24.70906021118164,24.85148012161255,,23.236189507500395,-0.3518353545759183,-0.1606553084469654,-0.1911800461289529,26.07833654457289,24.49930019378662,22.920263843000352,-3.848773152033876e-15,0.9662049412269821,OCCIN
2022-05-13,23.84000015258789,23.84000015258789,23.600000381469727,23.600000381469727,20.633201599121094,500,23.548799896240233,23.892600059509277,24.479300212860107,24.67066020965576,24.838180122375487,,42.66037454361576,-0.3555938313981919,-0.19964301303721071,-0.15595081836098118,26.092881228470983,24.479300212860107,22.86571919724923,13.392115212804052,4.786106718010344,OCCIN
2022-05-16,22.979999542236328,23.479999542236328,22.822999954223633,23.479999542236328,20.528278350830078,1800,23.40479965209961,23.81860008239746,24.453300189971923,24.629860191345216,24.823480110168457,,41.59441849344282,-0.3640588721362761,-0.23252618485702378,-0.1315326872792523,26.113033396373346,24.453300189971923,22.7935669835705,25.52477600969048,12.972297074164842,OCCIN
2022-05-17,23.1200008392334,23.549999237060547,23.06100082397461,23.549999237060547,20.589479446411133,1000,23.35279960632324,23.743499946594238,24.353800106048585,24.59046016693115,24.810380096435548,,42.49703121184231,-0.3609581862654778,-0.2582125851387146,-0.10274560112676323,25.97926006512166,24.353800106048585,22.72834014697551,42.096810088250606,27.004567103581717,OCCIN
2022-05-18,23.260000228881836,23.260000228881836,22.709999084472656,22.709999084472656,19.855079650878906,800,23.132799530029295,23.584399795532228,24.21230001449585,24.534100151062013,24.78848009109497,,35.42254697788076,-0.4214239495501779,-0.29085485802100725,-0.13056909152917068,25.891893079061585,24.21230001449585,22.532706949930112,34.6176785458236,34.0797548812549,OCCIN
2022-05-19,22.950000762939453,23.149999618530273,22.950000762939453,23.149999618530273,20.239770889282227,700,23.297999572753906,23.48339977264404,24.092799949645997,24.48690013885498,24.77098009109497,,40.96619314974656,-0.42889510097888817,-0.3184629066125834,-0.11043219436630475,25.71669966646185,24.092799949645997,22.468900232830144,35.496986445360626,37.40382502647828,OCCIN
2022-05-20,23.399999618530273,23.829999923706055,23.399999618530273,23.829999923706055,20.83428382873535,300,23.343999481201173,23.446399688720703,24.00729990005493,24.453300132751465,24.759780082702637,,48.34621026198417,-0.3756158351499934,-0.32989349232006543,-0.04572234282992799,25.491464277727317,24.00729990005493,22.523135522382546,42.6489554411516,37.58787347744528,OCCIN
2022-05-23,23.579999923706055,23.59000015258789,23.579999923706055,23.59000015258789,20.719221115112305,1100,23.365999603271483,23.385399627685548,23.936799907684325,24.414900131225586,24.745680084228514,,46.153180061636355,-0.3487375791607157,-0.3336623096881955,-0.015075269472520192,25.3582780195157,23.936799907684325,22.515321795852948,56.679262131698316,44.94173467273686,OCCIN
2022-05-24,22.770000457763672,23.350000381469727,22.649999618530273,23.2549991607666,20.42499351501465,4000,23.306999588012694,23.32989959716797,23.849549865722658,24.36980010986328,24.727970085144044,,43.207019360932506,-0.3504286249080124,-0.3370155727321589,-0.013413052175853535,25.212282894443195,23.849549865722658,22.48681683700212,58.33331831011645,52.55384529432214,OCCIN
2022-05-25,23.219999313354492,23.25,23.219999313354492,23.25,20.420602798461914,1200,23.414999771118165,23.273899650573732,23.737049865722657,24.324600105285644,24.710270080566406,,43.16274018765051,-0.34815882314829594,-0.3392442228153863,-0.008914600332909639,24.891827414307816,23.737049865722657,22.582272317137498,51.062760949402296,55.3584471304057,OCCIN
2022-05-26,23.260000228881836,23.59000015258789,22.850000381469727,22.937999725341797,20.146568298339844,3400,23.372599792480468,23.335299682617187,23.658949851989746,24.291360092163085,24.689450073242188,,40.38131004538515,-0.3673017773189926,-0.34485573371610756,-0.022446043602885046,24.80803226070804,23.658949851989746,22.509867443271453,42.029205413663774,50.47509489106085,OCCIN
2022-05-27,23.253000259399414,23.253000259399414,23.040000915527344,23.25,20.420602798461914,1800,23.256599807739256,23.300299644470215,23.596449851989746,24.2573600769043,24.671950073242186,,44.25020640440645,-0.35322513229687047,-0.34652961343226013,-0.006695518864610339,24.690406116207246,23.596449851989746,22.502493587772246,44.64574810316669,45.912571488744256,OCCIN
2022-05-31,23.40999984741211,23.40999984741211,23.329999923706055,23.384000778198242,20.53829574584961,700,23.215399932861327,23.290699768066407,23.554649925231935,24.226040077209472,24.654790077209473,,45.87478718718908,-0.3274815434084921,-0.3427199994275065,0.015238456019014412,24.61343012345528,23.554649925231935,22.49586972700859,48.0872121198663,44.920721878898924,OCCIN
2022-06-01,23.415000915527344,23.459999084472656,22.975000381469727,23.459999084472656,20.60504722595215,3400,23.25639991760254,23.28169975280762,23.512599849700926,24.196240043640138,24.638890075683594,,46.82127975052643,-0.2975175385833566,-0.33367950725867657,0.036161968675319955,24.51476079715011,23.512599849700926,22.510438902251742,58.498780877974276,50.41058036700243,OCCIN
2022-06-02,23.049999237060547,23.3799991607666,23.030000686645508,23.3799991607666,20.534774780273438,7100,23.28239974975586,23.34869976043701,23.466549777984618,24.164040031433107,24.621990070343017,,45.911144262491504,-0.2770327134623436,-0.32235014849940996,0.04531743503706637,24.40198848236151,23.466549777984618,22.531111073607725,61.664370585940816,56.08345452792714,OCCIN
2022-06-03,23.360000610351562,23.420000076293945,23.079999923706055,23.420000076293945,20.569913864135742,1500,23.378799819946288,23.37569980621338,23.429549789428712,24.13264003753662,24.606190071105956,,46.471434960068564,-0.2546353248672055,-0.30880718377296906,0.05417185890576354,24.309224927318425,23.429549789428712,22.549874651539,63.52088059073071,61.228010684881944,OCCIN
2022-06-06,23.360000610351562,23.489999771118164,23.09000015258789,23.489999771118164,20.63139533996582,1700,23.426799774169922,23.34169979095459,23.394049739837648,24.10264003753662,24.59068006515503,,47.49639200613677,-0.22860166498626455,-0.29276608001562815,0.0641644150293636,24.200771026080822,23.394049739837648,22.587328453594473,65.92838874032252,63.70454663899803,OCCIN
2022-06-07,23.315000534057617,23.489999771118164,23.149999618530273,23.399999618530273,20.552350997924805,2000,23.429999542236327,23.322699737548827,23.354049682617188,24.073640022277832,24.57318006515503,,46.26966424204018,-0.21277927508671368,-0.27676871902984523,0.06398944394313155,24.071332670879997,23.354049682617188,22.636766694354378,66.66666666666664,65.37197866590664,OCCIN
2022-06-08,23.489999771118164,23.670000076293945,23.270000457763672,23.551000595092773,20.684974670410156,1700,23.448199844360353,23.352299880981445,23.341099739074707,24.047660026550293,24.557190074920655,,48.665294779256044,-0.18591231877197245,-0.2585974389782707,0.07268512020629825,24.033922929002948,23.341099739074707,22.648276549146466,70.36724533669542,67.65410024789487,OCCIN
2022-06-09,23.639999389648438,23.639999389648438,23.5,23.5,20.64017677307129,900,23.472200012207033,23.377299880981447,23.32559976577759,24.0256600189209,24.54019006729126,,47.88866649916022,-0.1668124737604515,-0.24024044593470686,0.07342797217425537,23.989014751760248,23.32559976577759,22.66218477979493,70.64973760493108,69.2278832027644,OCCIN
2022-06-10,23.5,23.5,23.5,23.5,20.64017677307129,400,23.488199996948243,23.433499908447267,23.384399795532225,24.011660003662108,24.52509006500244,,47.88866649916022,-0.14994721087381535,-0.22218179892252857,0.07223458804871322,23.86578540124786,23.384399795532225,22.90301418981659,77.2410801840537,72.75268770856009,OCCIN
2022-06-13,23.02400016784668,23.34000015258789,22.989999771118164,23.14900016784668,20.331893920898438,2300,23.420000076293945,23.423399925231934,23.361849784851074,23.990639991760254,24.505580062866212,,42.47790972302617,-0.16302487230678508,-0.21035041359937987,0.04732554129259478,23.842977588947637,23.361849784851074,22.88072198075451,68.09628195442433,71.99569991446974,OCCIN
2022-06-14,22.989999771118164,23.309999465942383,22.989999771118164,23.219999313354492,20.39425277709961,1000,23.38400001525879,23.406999778747558,23.348849773406982,23.971039962768554,24.486780052185058,,43.859665101125515,-0.16574932054217228,-0.20143019498793835,0.035680874445766064,23.830555493638034,23.348849773406982,22.86714405317593,59.125590538087636,68.15431755885525,OCCIN
2022-06-15,23.209999084472656,23.209999084472656,22.989999771118164,23.209999084472656,20.38547134399414,3400,23.315799713134766,23.38199977874756,23.331849765777587,23.944239959716796,24.469020042419434,,43.700435513283516,-0.1667927176682511,-0.1945026995240009,0.0277099818557498,23.80792547539073,23.331849765777587,22.855774056164446,45.98191182462319,57.734594772378415,OCCIN
2022-06-16,23.030000686645508,23.170000076293945,22.790000915527344,23.170000076293945,20.350339889526367,5800,23.249799728393555,23.360999870300294,23.354849815368652,23.91363994598389,24.452220039367674,,43.02756851159364,-0.1689002264090007,-0.18938220490100086,0.020481978492000147,23.745274561751778,23.354849815368652,22.964425068985527,44.06863298100594,49.72537844790562,OCCIN
2022-06-17,23.1200008392334,23.209999084472656,23.1200008392334,23.209999084472656,20.38547134399414,500,23.191799545288085,23.339999771118165,23.35784978866577,23.88783992767334,24.436620025634767,,43.956857157133605,-0.1654358154946607,-0.18459292701973282,0.01915711152507213,23.742816163104294,23.35784978866577,22.972883414227248,44.93705711922046,44.99586730828323,OCCIN
2022-06-21,22.850000381469727,23.229999542236328,22.83099937438965,23.229999542236328,20.403032302856445,1100,23.207999420166015,23.313999748229982,23.327849769592284,23.873039932250975,24.42122001647949,,44.44481897384513,-0.1592407468883792,-0.1795224909934621,0.020281744105082905,23.649226638656298,23.327849769592284,23.00647290052827,46.9695885975122,45.325092899246236,OCCIN
2022-06-22,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.499217987060547,0,23.20999946594238,23.296999740600587,23.309849739074707,23.8546399307251,24.405120010375978,,44.44481897384514,-0.15257235129213598,-0.17413246305319688,0.0215601117610609,23.610112051582757,23.309849739074707,23.009587426566657,49.24229780820868,47.04964784164715,OCCIN
2022-06-23,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,20.499217987060547,0,23.213999557495118,23.26489963531494,23.308599758148194,23.834259910583498,24.38902000427246,,44.44481897384512,-0.14560910857380094,-0.16842779215731768,0.02281868358351674,23.60997112391156,23.308599758148194,23.007228392384828,49.99989162781524,48.73725934451207,OCCIN
