Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-26,10.020000457763672,10.029999732971191,9.979999542236328,10.020000457763672,10.020000457763672,13200,10.010000038146973,10.008199977874757,9.994999885559082,9.977399921417236,,,62.052512781392856,0.011153409799261382,0.009782208821513032,0.0013712009777483505,10.068772529602587,9.994999885559082,9.921227241515577,48.535084741076616,49.05587936272746,BOCNU
2022-04-27,10.039999961853027,10.0600004196167,10.010000228881836,10.050000190734863,10.050000190734863,47900,10.020000076293945,10.011600017547607,10.00199990272522,9.978799934387206,9.990719985961913,,70.49410396591573,0.013802181633458588,0.010586203383902143,0.0032159782495564445,10.068380679043905,10.00199990272522,9.935619126406536,64.88090676532165,52.701668624422325,BOCNU
2022-04-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.030000114440918,10.015000057220458,10.008999919891357,9.980199947357178,9.991119985580445,,70.49410396591573,0.015720140402320837,0.011612990787585882,0.004107149614734955,10.063574730909766,10.008999919891357,9.954425108872949,75.00009933998517,62.80536361546115,BOCNU
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04000015258789,10.020000076293945,10.015999937057495,9.981599960327149,9.991419982910156,,70.49410396591574,0.017043667752258074,0.01269912618052032,0.004344541571737753,10.05003536871438,10.015999937057495,9.981964505400612,87.49985099002232,75.79361903177637,BOCNU
2022-05-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.04000015258789,10.023000049591065,10.01789994239807,9.982599964141846,9.991469984054566,,59.477010778775885,0.016290911435564936,0.013417483231529245,0.002873428204035692,10.050579697590427,10.01789994239807,9.985220187205714,79.16641831670385,80.55545621557046,BOCNU
2022-05-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.042000007629394,10.026000022888184,10.018599939346313,9.983599967956543,9.991569976806641,,59.477010778775885,0.015515493678204706,0.013837085320864338,0.0016784083573403684,10.051684154466043,10.018599939346313,9.985515724226582,70.83298564338537,79.16641831670385,BOCNU
2022-05-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.045999908447266,10.032999992370605,10.021299934387207,9.984999961853028,9.992069969177246,,70.25826954159116,0.01792203804828496,0.014654075866348463,0.003267962181936498,10.061205325234823,10.021299934387207,9.98139454353959,74.9997019800446,74.99970198004462,BOCNU
2022-05-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.049999809265136,10.039999961853027,10.0239999294281,9.986399955749512,9.992369966506958,,70.25826954159116,0.019603267534265,0.01564391419993177,0.00395935333433323,10.069077588656434,10.0239999294281,9.978922270199767,87.49985099002231,77.77751287115076,BOCNU
2022-05-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.053999710083009,10.04699993133545,10.026699924468994,9.98919994354248,9.992869958877563,,70.25826954159116,0.020697071062777184,0.016654545572500852,0.004042525490276332,10.075824569185295,10.026699924468994,9.977575279752694,100.00000000000001,87.49985099002231,BOCNU
2022-05-09,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,300,10.051999855041505,10.046000003814697,10.02689995765686,9.990999946594238,9.992869958877563,,49.63981866228793,0.017329632454213595,0.0167895629488434,0.0005400695053701943,10.075881062971591,10.02689995765686,9.97791885234213,81.48179544780233,89.66054881260821,BOCNU
2022-05-10,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,2600,10.043999862670898,10.042999935150146,10.025599956512451,9.992199935913085,9.992569952011108,,41.72704544236265,0.012100619994823703,0.01585177435803946,-0.003751154363215759,10.076990137537312,10.025599956512451,9.97420977548759,51.85224430975291,77.7780132525184,BOCNU
2022-05-11,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,10300,10.019999885559082,10.032999897003174,10.02229995727539,9.99279993057251,9.99206995010376,,33.95529121742541,0.004675036410219491,0.013616426768475468,-0.008941390358255977,10.083308436643058,10.02229995727539,9.961291477907722,18.51891097641958,50.61765024465827,BOCNU
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.995999908447265,10.0229998588562,10.01899995803833,9.993399925231934,9.991369943618775,,33.95529121742541,-0.0011960052747017613,0.010653940359840023,-0.011849945634541784,10.087673085561192,10.01899995803833,9.950326830515468,3.703782195283933,24.69164582715214,BOCNU
2022-05-13,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,12300,9.969999885559082,10.011999797821044,10.015999937057495,9.993399925231934,9.99056993484497,,32.215542207462555,-0.0065799336249749985,0.007207165562877019,-0.013787099187852018,10.092524509536533,10.015999937057495,9.939475364578458,6.249950329415339,9.490881167039614,BOCNU
2022-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.953999710083007,10.002999782562256,10.01299991607666,9.993399925231934,9.989769926071167,,32.21554220746256,-0.010723126108807435,0.0036211072285401284,-0.014344233337347563,10.096210618124456,10.01299991607666,9.929789214028865,12.499900658830656,7.484544394509972,BOCNU
2022-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.993999767303468,10.009999895095826,9.992999916076661,9.989069919586182,,32.215542207462555,-0.013847016218832664,0.00012748253906556947,-0.013974498757898234,10.098994449257251,10.009999895095826,9.9210053409344,18.749850988245974,12.499900658830654,BOCNU
2022-05-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.941999626159667,9.980999755859376,10.00699987411499,9.992599906921386,9.988569917678833,,32.215542207462555,-0.016136707715647347,-0.0031253555118770137,-0.013011352203770334,10.101042627150344,10.00699987411499,9.912957121079637,18.749850988245974,16.666534211774202,BOCNU
2022-05-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.967999744415284,10.003999853134156,9.991999893188476,9.987869911193847,,32.21554220746256,-0.017746731450008824,-0.006049630699503376,-0.011697100750505448,10.102468361396468,10.003999853134156,9.905531344871843,18.749850988245974,18.749850988245974,BOCNU
2022-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.954999732971192,10.00099983215332,9.991399879455566,9.9873699092865,,32.21554220746256,-0.01880590410285521,-0.008600885380173742,-0.010205018722681466,10.103352427788778,10.00099983215332,9.898647236517863,18.749850988245974,18.749850988245974,BOCNU
2022-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,9.95799961090088,9.955999660491944,10.00099983215332,9.992599868774414,9.98776990890503,,60.57478439120616,-0.012241928577672923,-0.009329094019673578,-0.002912834557999344,10.103352427788778,10.00099983215332,9.898647236517863,37.499900658830654,24.999867545107534,BOCNU
2022-05-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.955999755859375,9.949999713897705,9.996499824523926,9.99119987487793,9.987169914245605,,40.366652009384474,-0.014936865884040529,-0.010450648392546969,-0.00448621749149356,10.102947160658104,9.996499824523926,9.890052488389749,35.416716337251366,30.55548932810933,BOCNU
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.953999900817871,9.94799976348877,9.990499830245971,9.989799880981446,9.98656991958618,,40.36665200938449,-0.01687806330773256,-0.011736131375584087,-0.005141931932148474,10.097733290614428,9.990499830245971,9.883266369877514,33.333532015672084,35.416716337251366,BOCNU
2022-05-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.952000045776368,9.945999813079833,9.984499835968018,9.988399887084961,9.985969924926758,,40.36665200938449,-0.018206601878342,-0.013030225476135669,-0.005176376402206331,10.091172209262497,9.984499835968018,9.877827462673539,13.889220026120123,27.546489459681194,BOCNU
2022-05-27,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,8000,9.948000144958495,9.943999862670898,9.977999830245972,9.98679988861084,9.985169925689696,,38.751943033084125,-0.01983773608944084,-0.014391727598796703,-0.005446008490644135,10.083754165530397,9.977999830245972,9.872245494961547,12.500298023508114,19.907683355100108,BOCNU
2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.926000213623047,9.941999912261963,9.97249984741211,9.98519989013672,9.984369926452636,,38.75194303308413,-0.02088961917688792,-0.015691305914414946,-0.0051983132624729735,10.07830616339452,9.97249984741211,9.866693531429698,11.111376020896103,12.500298023508115,BOCNU
2022-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.92400016784668,9.939999961853028,9.966999864578247,9.983599891662598,9.983569927215576,,38.751943033084125,-0.021475685764754004,-0.016848181884482758,-0.004627503880271246,10.071708866496637,9.966999864578247,9.862290862659856,8.333532015672082,10.648402020025436,BOCNU
2022-06-02,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,54200,9.922000122070312,9.938000011444093,9.959499883651734,9.981999893188476,9.982769927978516,,38.75194303308412,-0.0216901175841393,-0.017816569024414065,-0.003873548559725236,10.054678553744912,9.959499883651734,9.864321213558556,8.333532015672082,9.259480017413425,BOCNU
2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.936000061035156,9.95199990272522,9.980399894714356,9.981969928741455,,38.75194303308413,-0.021610938894664145,-0.01857544299846408,-0.0030354958962000647,10.03387777328607,9.95199990272522,9.87012203216437,8.333532015672082,8.333532015672086,BOCNU
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.93400011062622,9.944499921798705,9.980599899291992,9.981169929504395,,38.751943033084125,-0.02130262580297071,-0.019120879559365405,-0.0021817462436053044,10.006941850206248,9.944499921798705,9.882057993391163,8.333532015672082,8.333532015672086,BOCNU
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.923000144958497,9.93949990272522,9.98079990386963,9.980269927978515,,38.751943033084125,-0.020818304995483317,-0.019460364646588988,-0.0013579403488943285,9.992215896123659,9.93949990272522,9.886783909326782,8.333532015672082,8.333532015672086,BOCNU
2022-06-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.922000122070312,9.93599991798401,9.980999908447266,9.979369926452637,,38.751943033084125,-0.020201605730409966,-0.019608612863353185,-0.0005929928670567811,9.983916279405326,9.93599991798401,9.888083556562693,8.333532015672082,8.333532015672086,BOCNU
2022-06-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.921000099182129,9.934499931335449,9.981199913024902,9.978569927215576,,38.751943033084125,-0.019488219061416956,-0.01958453410296594,9.63150415489826e-05,9.982447584540571,9.934499931335449,9.886552278130326,8.333532015672082,8.333532015672086,BOCNU
2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.934000015258789,9.927000045776367,9.9364999294281,9.982799911499024,9.978469924926758,,60.37087932285574,-0.013123188675955078,-0.018292265017563765,0.005169076341608687,9.98989444860733,9.9364999294281,9.88310541024887,27.777910232670283,14.814991421338155,BOCNU
2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.947999954223633,9.934000015258789,9.938999938964844,9.984399909973144,9.97786992073059,,60.37087932285573,-0.007986789500154856,-0.016231169914081984,0.008244380413927128,9.997274904330437,9.938999938964844,9.880724973599252,58.333399560779604,31.481613936373993,BOCNU
2022-06-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.961999893188477,9.940999984741211,9.941499948501587,9.984359912872314,9.977269916534423,,60.37087932285574,-0.00387152758749032,-0.013759241448763651,0.009887713861273332,10.003877573632648,9.941499948501587,9.879122323370526,88.88888888888891,58.333399560779604,BOCNU
2022-06-15,9.989999771118164,10.0,9.9399995803833,9.989999771118164,9.989999771118164,14900,9.97599983215332,9.947999954223633,9.94399995803833,9.98383991241455,9.977269916534423,,60.37087932285574,-0.0006031995637485466,-0.011128033071760631,0.010524833508012085,10.009847997220659,9.94399995803833,9.878151918856,96.29621780471611,81.17283541812822,BOCNU
2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.954999923706055,9.946499967575074,9.983319911956787,9.977269916534423,,60.37087932285574,0.0019643303644105714,-0.008509560384526391,0.010473890748936962,10.015281942174553,9.946499967575074,9.877717992975594,92.5924356094322,92.59251410101241,BOCNU
2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.961999893188477,9.948999977111816,9.982799911499024,9.977269916534423,,60.37087932285574,0.003953542355253248,-0.006016939836570463,0.00997048219182371,10.02024571673211,9.948999977111816,9.877754237491523,88.8886534141483,92.5924356094322,BOCNU
2022-06-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.968999862670898,9.95149998664856,9.98227991104126,9.977369918823243,,60.37087932285573,0.005466987164544079,-0.0037201544363475543,0.009187141600891634,10.02478675500853,9.95149998664856,9.878213218288591,88.8886534141483,90.12324747924293,BOCNU
2022-06-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.97599983215332,9.949499988555909,9.981759910583497,9.977569913864135,,60.37087932285574,0.006590432674220992,-0.0016580370142338448,0.008248469688454836,10.015975210206205,9.949499988555909,9.883024766905612,88.8886534141483,88.8886534141483,BOCNU
2022-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.982999801635742,9.952499961853027,9.981239910125732,9.978069915771485,,60.37087932285573,0.007395520379246179,0.00015267446446215992,0.007242845914784019,10.020580463331731,9.952499961853027,9.884419460374323,88.42566960159617,88.73432547663093,BOCNU
2022-06-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.955499935150147,9.980719909667968,9.978569917678833,,60.37087932285574,0.00794200766518749,0.001710541104607226,0.006231466560580263,10.024629925394734,9.955499935150147,9.88636994490556,87.96268578904404,88.42566960159617,BOCNU
2022-06-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,9.958499908447266,9.980199909210205,9.978369913101197,,60.37087932285573,0.008279660009840484,0.0030243648856538774,0.005255295124186606,10.02814872539866,9.958499908447266,9.888851091495871,87.49970197649192,87.96268578904404,BOCNU
2022-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5500,9.97999973297119,9.984999752044677,9.959499883651734,9.978999900817872,9.97766990661621,,38.46004787572438,0.004461228141362739,0.0033117375367956495,0.001149490604567089,10.02746283615957,9.959499883651734,9.891536931143898,66.66626930198923,80.70955235584175,BOCNU
2022-06-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.969999694824219,9.97999973297119,9.9604998588562,9.977799892425537,9.976969900131225,,38.46004787572437,0.0014187390348183726,0.002933137836400194,-0.0015143988015818215,10.026673634033987,9.9604998588562,9.894326083678415,45.83283662748653,66.66626930198925,BOCNU
