Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-01-12,6.449999809265137,6.460000038146973,6.289999961853027,6.380000114440918,5.2301106452941895,119300,6.1120000839233395,6.009000062942505,5.911000061035156,5.973800010681153,5.747600011825561,5.818800013065339,61.077182378842245,0.06527558039756265,0.005108758875091924,0.06016682152247073,6.417316152244905,5.911000061035156,5.404683969825407,91.3788399231252,81.83358536595723,GILT
2005-01-13,6.25,6.389999866485596,6.139999866485596,6.289999961853027,5.156331539154053,148700,6.218000030517578,6.04200005531311,5.930500054359436,5.980400009155273,5.767900009155273,5.807200014591217,58.1856464006858,0.0798855784856567,0.02006412279720488,0.05982145568845182,6.462983829111623,5.930500054359436,5.3980162796072495,87.98324700787236,87.98330698331124,GILT
2005-01-14,6.409999847412109,6.409999847412109,6.230000019073486,6.300000190734863,5.164529800415039,81700,6.298000049591065,6.063000059127807,5.949500060081482,5.985000009536743,5.788900012969971,5.794350016117096,58.421190934380526,0.09121952027760738,0.03429520229328538,0.056924317984322,6.505718533123364,5.949500060081482,5.393281587039599,79.64992935997698,86.33733876365802,GILT
2005-01-18,6.570000171661377,6.599999904632568,6.429999828338623,6.570000171661377,5.385866165161133,150900,6.40600004196167,6.130000066757202,5.98500006198883,5.9990000152587895,5.811900014877319,5.782950015068054,64.2729134186726,0.12059831052723258,0.051555823940074824,0.06904248658715775,6.601230554202889,5.98500006198883,5.368769569774772,81.74534282364277,83.12617306383055,GILT
2005-01-19,6.369999885559082,6.489999771118164,6.269999980926514,6.269999980926514,5.1399359703063965,129000,6.3620000839233395,6.172000074386597,6.008500051498413,6.0062000179290775,5.828600015640259,5.770100014209747,55.009120140072184,0.11830990236757977,0.06490663962557582,0.05340326274200395,6.630537849218666,6.008500051498413,5.38646225377816,77.87359024359635,79.75628747573855,GILT
2005-01-20,6.269999980926514,6.380000114440918,6.210000038146973,6.369999885559082,5.2219133377075195,147700,6.360000038146973,6.236000061035156,6.052000045776367,6.017400016784668,5.847500014305115,5.757450015544891,57.222417881327715,0.12314592936569024,0.0765544975735987,0.04659143179209155,6.646797481307437,6.052000045776367,5.4572026102452975,77.39464546513203,79.00452617745691,GILT
2005-01-21,6.400000095367432,6.400000095367432,6.28000020980835,6.309999942779541,5.172727108001709,39400,6.364000034332276,6.291000032424927,6.095000052452088,6.027800016403198,5.865500011444092,5.742100014686584,55.45951906089939,0.1207451467707914,0.08539262741303724,0.03535251935775416,6.630929077078198,6.095000052452088,5.559071027825977,67.43294956158395,74.2337284234373,GILT
2005-01-24,6.460000038146973,6.460000038146973,6.179999828338623,6.230000019073486,5.107146263122559,71200,6.35,6.324000024795533,6.130000042915344,6.04140001296997,5.881800012588501,5.727450015544892,53.11009360794047,0.11110641838204582,0.09053538560683896,0.02057103277520686,6.601296081374264,6.130000042915344,5.658704004456424,65.90038377174967,70.24265959948839,GILT
2005-01-25,6.179999828338623,6.300000190734863,6.170000076293945,6.230000019073486,5.107146263122559,61700,6.281999969482422,6.344000005722046,6.1350000381469725,6.054200010299683,5.896400012969971,5.71435001373291,53.11009360794047,0.10228853809591065,0.0928860161046533,0.009402521991257351,6.608307501751896,6.1350000381469725,5.661692574542049,60.53640350732974,64.62324561355429,GILT
2005-01-26,6.389999866485596,6.389999866485596,6.150000095367432,6.25,5.123541355133057,51600,6.277999973297119,6.320000028610229,6.1440000295639035,6.066000013351441,5.909700012207031,5.701150012016297,53.679041487762134,0.09580970115822307,0.09347075311536726,0.0023389480428558096,6.618864175861282,6.1440000295639035,5.669135883266525,58.08162894807907,61.50613874238601,GILT
2005-01-27,6.25,6.349999904632568,6.25,6.28000020980835,5.148134231567383,78400,6.2600000381469725,6.310000038146972,6.159500050544739,6.067400016784668,5.923300013542176,5.690900013446808,54.56951274594951,0.09203501999621988,0.09318360649153778,-0.0011485864953179048,6.630858669838009,6.159500050544739,5.688141431251468,59.55946614887146,59.392499534759935,GILT
2005-01-28,6.309999942779541,6.75,6.300000190734863,6.71999979019165,5.508831024169922,288900,6.3420000076293945,6.353000020980835,6.1975000381469725,6.070800008773804,5.93890001296997,5.6823000144958495,65.15097438825313,0.12312849820475691,0.0991725848341816,0.023955913370575302,6.718340601458332,6.1975000381469725,5.676659474835613,72.53088102575627,63.390658707568775,GILT
2005-01-31,7.039999961853027,7.449999809265137,6.920000076293945,7.360000133514404,6.033482551574707,506900,6.568000030517578,6.459000015258789,6.261000037193298,6.091400012969971,5.961300015449524,5.678700015544892,74.46671815167349,0.19714047007816404,0.11876616188297809,0.07837430819518595,6.984267582533038,6.261000037193298,5.537732491853559,83.84113559553002,71.97716092338577,GILT
2005-02-01,7.46999979019165,7.5,7.199999809265137,7.28000020980835,5.96790075302124,152200,6.778000068664551,6.530000019073486,6.330000042915344,6.111600017547607,5.978900017738343,5.673900017738342,71.88011554674222,0.24649868238900385,0.14431266598418324,0.10218601640482061,7.158058022613292,6.330000042915344,5.501942063217396,91.14738989449388,82.50646883859325,GILT
2005-02-02,7.340000152587891,7.360000133514404,6.840000152587891,6.989999771118164,5.730168342590332,177400,6.926000022888184,6.601999998092651,6.387000036239624,6.1282000160217285,5.993800015449524,5.668700017929077,63.29700992898414,0.25922660652746465,0.16729545409283952,0.09193115243462513,7.2318218650774115,6.387000036239624,5.542178207401837,79.8522133256947,84.94691293857272,GILT
2005-02-03,7.0,7.139999866485596,6.860000133514404,7.090000152587891,5.812145233154297,114700,7.088000011444092,6.674000024795532,6.455000042915344,6.1442000198364255,6.0072000169754025,5.665650019645691,64.85541995465263,0.27422171590957056,0.18868070645618573,0.08554100945338483,7.296272856606082,6.455000042915344,5.613727229224606,71.984390688615,80.99466463626771,GILT
2005-02-04,7.150000095367432,7.199999809265137,6.960000038146973,7.079999923706055,5.803947448730469,94500,7.160000038146973,6.751000022888183,6.521000027656555,6.162200021743774,6.021700015068054,5.662400019168854,64.56020513460379,0.28204724812538107,0.2073540147900248,0.07469323333535627,7.340656039046778,6.521000027656555,5.701344016266332,67.0061688928774,72.94759096906222,GILT
2005-02-07,6.929999828338623,7.03000020980835,6.860000133514404,6.889999866485596,5.648191452026367,40700,7.065999984741211,6.817000007629394,6.570500016212463,6.177600021362305,6.034500012397766,5.6583000183105465,59.05959552527512,0.2698074497341372,0.21984470177884727,0.049962747955289905,7.352893123653052,6.570500016212463,5.788106908771875,64.44444051985867,67.8116667004502,GILT
2005-02-08,6.989999771118164,6.989999771118164,6.71999979019165,6.789999961853027,5.5662150382995605,44800,6.9679999351501465,6.873000001907348,6.608500003814697,6.192000017166138,6.046100010871887,5.652450017929077,56.338870837283274,0.24916593495852357,0.22570894841478253,0.023456986543741037,7.3552067838978346,6.608500003814697,5.86179322373156,57.037027879670006,62.829212430801874,GILT
2005-02-09,6.690000057220459,6.800000190734863,6.670000076293945,6.769999980926514,5.549819469451904,39200,6.923999977111817,6.925,6.622500014305115,6.207600021362305,6.057900009155273,5.64795001745224,55.78535631527264,0.22855887008937703,0.22627893274970143,0.002279937339675603,7.370293436139514,6.622500014305115,5.874706592470716,49.38270776414589,56.95472538789138,GILT
2005-02-10,6.880000114440918,7.010000228881836,6.849999904632568,6.889999866485596,5.648191452026367,54200,6.883999919891357,6.985999965667725,6.648000001907349,6.226600017547607,6.07090000629425,5.644050016403198,58.42467863070679,0.21938171475114832,0.2248994891499908,-0.00551777439884249,7.395759320247425,6.648000001907349,5.900240683567272,49.38270776414589,51.934147802653776,GILT
2005-02-11,6.820000171661377,7.050000190734863,6.820000171661377,6.960000038146973,5.705574989318848,69600,6.859999942779541,7.009999990463257,6.681500005722046,6.246600017547608,6.084000005722046,5.642850017547607,59.92739438316453,0.2152756185389002,0.2229747150277727,-0.007699096488872487,7.422101785310124,6.681500005722046,5.940898226133967,53.58024080866895,50.78188544565342,GILT
2005-02-14,7.050000190734863,7.099999904632568,6.960000038146973,7.03000020980835,5.7629594802856445,69200,6.888000011444092,6.976999998092651,6.71800000667572,6.269000024795532,6.099100008010864,5.643650019168854,61.42877012434164,0.21518936746766038,0.22141764551575022,-0.006228278048089841,7.451719334711391,6.71800000667572,5.98428067864005,60.00000000000017,54.320982857604854,GILT
2005-02-15,7.0,7.159999847412109,6.96999979019165,6.989999771118164,5.730168342590332,94500,6.927999973297119,6.947999954223633,6.73899998664856,6.293000020980835,6.113400006294251,5.645000019073486,60.04436125174715,0.20947857317197194,0.21902983104699456,-0.009551257875022617,7.478591792874237,6.73899998664856,5.999408180422883,61.46172665219732,58.34732248695533,GILT
2005-02-16,6.909999847412109,7.019999980926514,6.710000038146973,6.989999771118164,5.730168342590332,59900,6.971999931335449,6.947999954223633,6.774999976158142,6.315400018692016,6.127900004386902,5.647100017070771,60.044361251747155,0.20261708392980005,0.21574728162355566,-0.013130197693755619,7.48943683141179,6.774999976158142,6.060563120904495,60.62838470930282,60.69670378716662,GILT
2005-02-17,7.079999923706055,7.179999828338623,6.940000057220459,7.070000171661377,5.795749664306641,164300,7.007999992370605,6.945999956130981,6.809999990463257,6.337400026321411,6.140300006866455,5.650100018978119,62.02926013336912,0.20131404500641903,0.21286063430012833,-0.011546589293709303,7.510085717022261,6.809999990463257,6.109914263904252,54.964247621686845,59.01811966106217,GILT
2005-02-18,7.039999961853027,7.039999961853027,6.960000038146973,7.03000020980835,5.7629594802856445,32300,7.022000026702881,6.940999984741211,6.846000003814697,6.352800025939941,6.151800007820129,5.653950018882751,60.413248085559324,0.19480808826613405,0.20925012509332946,-0.014442036827195415,7.512795347568736,6.846000003814697,6.179204660060658,49.68875840816509,55.09379691305143,GILT
2005-02-22,6.789999961853027,7.03000020980835,6.789999961853027,6.989999771118164,5.730168342590332,86200,7.013999938964844,6.950999975204468,6.883999991416931,6.368800020217895,6.162700004577637,5.658550016880035,58.76450518933184,0.18429987533175218,0.20426007514101402,-0.019960199809261836,7.4898844891369585,6.883999991416931,6.2781154936969035,45.981021524355334,50.21134251806893,GILT
2005-02-23,6.929999828338623,7.190000057220459,6.929999828338623,7.190000057220459,5.894122123718262,90700,7.053999996185302,6.990999984741211,6.93199999332428,6.3896000194549565,6.17510000705719,5.664600017070771,64.04771433327836,0.18992110026788378,0.20139228016638797,-0.011471179898504186,7.47150350502213,6.93199999332428,6.39249648162643,62.62117698312428,52.76365230521475,GILT
2005-02-24,7.21999979019165,7.380000114440918,7.170000076293945,7.360000133514404,6.033482551574707,75300,7.128000068664551,7.05,6.9875,6.415200023651123,6.1892000102996825,5.674450018405914,67.82164264406137,0.20572211050319744,0.20225824623374986,0.0034638642694475863,7.459045397593886,6.9875,6.515954602406113,80.55770610992916,63.0533015391361,GILT
2005-02-25,7.070000171661377,7.480000019073486,7.070000171661377,7.480000019073486,6.131854057312012,80100,7.210000038146973,7.109000015258789,7.0474999904632565,6.44540002822876,6.204600009918213,5.683400018215179,70.19960796396917,0.2253300483047731,0.2068726066479545,0.01845744165681859,7.442917655347981,7.0474999904632565,6.652082325578532,98.43211826996675,80.53700045433992,GILT
2005-02-28,7.539999961853027,7.619999885559082,7.329999923706055,7.480000019073486,6.131854057312012,127600,7.3,7.16100001335144,7.085500001907349,6.477000026702881,6.217800011634827,5.691800017356872,70.19960796396916,0.2381245289378615,0.2131229911059359,0.025001537831925602,7.493592031893037,7.085500001907349,6.67740797192166,94.148756806474,91.04619372878982,GILT
2005-03-01,7.480000019073486,7.619999885559082,7.329999923706055,7.400000095367432,6.066272735595703,53600,7.382000064849853,7.1980000019073485,7.0875,6.5066000270843505,6.229600014686585,5.698950018882751,66.40538330893779,0.23905326453495146,0.21830904579173901,0.020744218743212445,7.501305633450232,7.0875,6.6736943665497686,87.36843056295926,93.31643521313318,GILT
2005-03-02,7.400000095367432,7.489999771118164,7.380000114440918,7.429999828338623,6.090865612030029,26600,7.4300000190734865,7.242000007629395,7.094999980926514,6.538000020980835,6.243900012969971,5.70710001707077,67.12300081637731,0.2394497937493476,0.22253719538326072,0.016912598366086884,7.5275043898597795,7.094999980926514,6.662495571993248,80.40872034026755,87.30863590323345,GILT
2005-03-03,7.429999828338623,7.5,7.199999809265137,7.309999942779541,5.992493629455566,63200,7.419999980926514,7.274000024795532,7.110999989509582,6.568200016021729,6.258100013732911,5.717500016689301,61.46695211530173,0.2274590517644679,0.22352156665950215,0.003937485104965749,7.5504041890292,7.110999989509582,6.671595789989965,73.96568618019016,80.58094569447218,GILT
2005-03-04,7.309999942779541,7.46999979019165,7.309999942779541,7.449999809265137,6.1072611808776855,61800,7.413999938964844,7.311999988555908,7.128999972343445,6.607200012207032,6.271900010108948,5.7287500166893,65.15589985407017,0.22664055036474373,0.22414536340055047,0.0024951869641932634,7.592331419534418,7.128999972343445,6.665668525152473,75.45786854802554,76.61075835616094,GILT
2005-03-07,7.300000190734863,7.449999809265137,7.28000020980835,7.320000171661377,6.0006914138793945,66600,7.381999969482422,7.340999984741211,7.140999984741211,6.644600019454956,6.286200013160705,5.738950016498566,59.46321992298912,0.2130461345832959,0.22192551763709956,-0.008879383053803647,7.611017051495725,7.140999984741211,6.670982917986697,71.42857641901888,73.61737704907806,GILT
2005-03-08,7.230000019073486,7.340000152587891,7.119999885559082,7.159999847412109,5.869528293609619,26800,7.333999919891357,7.357999992370606,7.154499983787536,6.677200012207031,6.298800010681152,5.749250016212463,53.29177815872431,0.18720380422087146,0.21498117495385394,-0.027777370732982476,7.610196187663515,7.154499983787536,6.698803779911557,65.93406650988695,70.94017049231032,GILT
2005-03-09,7.269999980926514,7.300000190734863,7.050000190734863,7.190000057220459,5.894122123718262,40900,7.285999965667725,7.357999992370606,7.174499988555908,6.698400011062622,6.313200011253357,5.759150016307831,54.250543366311746,0.16721676663706386,0.20542829329049592,-0.038211526653432054,7.5984563864422086,7.174499988555908,6.750543590669608,54.89210557722891,64.08491616871143,GILT
2005-03-10,7.329999923706055,7.329999923706055,7.010000228881836,7.159999847412109,5.869528293609619,52500,7.255999946594239,7.337999963760376,7.193999981880188,6.720200004577637,6.326300010681153,5.768150014877319,53.077235692431834,0.14725862339851936,0.1937943593121006,-0.04653573591358123,7.575491827054308,7.193999981880188,6.812508136706067,47.40720911646258,56.077793734526004,GILT
