Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-03,16.309999465942383,17.030000686645508,16.309999465942383,16.989999771118164,16.989999771118164,4747000,16.50999984741211,16.299999809265138,16.18749976158142,16.138999881744386,,,67.9673071357501,0.14930085576043695,0.08424072048881096,0.06506013527162599,16.74214827442688,16.18749976158142,15.632851248735962,81.22072297889521,74.05426242299266,CNDT
2017-05-04,16.950000762939453,17.31999969482422,16.889999389648438,17.270000457763672,17.270000457763672,1742200,16.67599983215332,16.432999897003175,16.239499807357788,16.156799907684327,,,71.57209590751349,0.2114215367522263,0.10967688374149402,0.10174465301073228,16.968073248360525,16.239499807357788,15.510926366355049,89.2304913080075,80.12625192563836,CNDT
2017-05-05,17.25,17.760000228881836,17.202999114990234,17.690000534057617,17.690000534057617,2064700,16.952000045776366,16.59700002670288,16.31149983406067,16.16559991836548,,,75.94497219987063,0.2911865033105272,0.14597880765530066,0.14520769565522654,17.276306376521877,16.31149983406067,15.346693291599461,96.77671458051674,89.07597628913983,CNDT
2017-05-08,17.639999389648438,18.145000457763672,17.6200008392334,17.700000762939453,17.700000762939453,5741600,17.2120002746582,16.771000099182128,16.377499914169313,16.180199947357178,15.46299997329712,,76.03947917392126,0.3511597973247227,0.18701500558918507,0.16414479173553762,17.51683136569081,16.377499914169313,15.238168462647817,91.6602177073001,92.5558078652748,CNDT
2017-05-09,17.75,17.950000762939453,17.46500015258789,17.5,17.5,2599100,17.43000030517578,16.911000061035157,16.436499929428102,16.198199939727782,15.47799997329712,,70.10713158995077,0.37819112297230006,0.22525022906580808,0.152940893906492,17.675649711624256,16.436499929428102,15.197350147231946,83.50070447768958,90.64587892183549,CNDT
2017-05-10,17.06999969482422,17.399999618530273,16.889999389648438,16.920000076293945,16.920000076293945,4994200,17.416000366210938,16.963000106811524,16.47899994850159,16.214799938201903,15.4953999710083,,56.37202437252904,0.3487918414834823,0.24995855154934293,0.09883328993413937,17.72324958994932,16.47899994850159,15.23475030705386,67.16261028297708,80.7745108226556,CNDT
2017-05-11,16.940000534057617,16.940000534057617,16.209999084472656,16.84000015258789,16.84000015258789,2751200,17.33000030517578,17.00300006866455,16.524999952316286,16.225399951934815,15.52079997062683,,54.77790231021164,0.3154016202893821,0.2630471652973508,0.05235445499203134,17.75107549113252,16.524999952316286,15.29892441350005,54.67521638059833,68.44617704708834,CNDT
2017-05-12,16.709999084472656,16.885000228881836,16.59000015258789,16.81999969482422,16.81999969482422,1852600,17.1560001373291,17.054000091552734,16.576999950408936,16.24219995498657,15.536999969482421,,54.36399381316672,0.2840513920075658,0.2672480106393938,0.016803381368172,17.7597277855122,16.576999950408936,15.394272115305672,44.96786029113946,55.601895651571645,CNDT
2017-05-15,16.860000610351562,17.290000915527344,16.84000015258789,17.049999237060547,17.049999237060547,2962400,17.02599983215332,17.119000053405763,16.625999927520752,16.264599933624268,15.558299961090087,,58.269063555557366,0.2745997362727728,0.2687183557660696,0.005881380506703171,17.801830252908818,16.625999927520752,15.450169602132686,45.359338412135564,48.33413836129114,CNDT
2017-05-16,17.350000381469727,17.43000030517578,17.059999465942383,17.270000457763672,17.270000457763672,2147300,16.979999923706053,17.205000114440917,16.697999954223633,16.29659994125366,15.580999965667724,,61.64951589309252,0.2816152060947914,0.271297725831814,0.010317480262977408,17.8460701063038,16.697999954223633,15.549929802143467,49.14580657596218,46.49100175974576,CNDT
2017-05-17,17.350000381469727,17.360000610351562,16.510000228881836,16.579999923706055,16.579999923706055,2112900,16.911999893188476,17.16400012969971,16.731999969482423,16.317199935913084,15.599299964904786,,48.40548267571027,0.22885958906648085,0.26281009847874737,-0.033950509412266516,17.822350814043006,16.731999969482423,15.641649124921843,41.51294886350289,45.33936461720023,CNDT
2017-05-18,16.530000686645508,16.790000915527344,16.489999771118164,16.700000762939453,16.700000762939453,1616500,16.88400001525879,17.107000160217286,16.77000002861023,16.339599952697753,15.622699975967407,,50.40112168892353,0.19449147071743056,0.249146372926484,-0.054654902209053446,17.79851391419286,16.77000002861023,15.741486143027602,33.716673553498595,41.45847633098791,CNDT
2017-05-19,16.75,17.0,16.600000381469727,16.649999618530273,16.649999618530273,2518300,16.85,17.00300006866455,16.800000047683717,16.360399951934813,15.643199968338013,,49.541265401302866,0.1613597599700931,0.23158905033520583,-0.07022929036511272,17.776442877539182,16.800000047683717,15.823557217828252,22.806102946258353,32.67857512108663,CNDT
2017-05-22,16.65999984741211,16.809999465942383,16.450000762939453,16.780000686645508,16.780000686645508,1822800,16.796000289916993,16.911000061035157,16.841000080108643,16.38319995880127,15.664499979019165,,51.84169285161096,0.14393346484709824,0.21405793323758432,-0.07012446839048608,17.738594967028657,16.841000080108643,15.943405193188628,25.839840656823956,27.45420571886032,CNDT
2017-05-23,16.81999969482422,16.860000610351562,16.450000762939453,16.459999084472656,16.459999084472656,1401600,16.63400001525879,16.806999969482423,16.85900001525879,16.394999942779542,15.680599966049193,,46.25194632604925,0.10311292388113813,0.19186893136629507,-0.08875600748515694,17.70964496552986,16.85900001525879,16.008355064987718,21.705447751827265,23.450463784969873,CNDT
2017-05-24,16.549999237060547,16.579999923706055,16.25,16.5,16.5,1276500,16.618000030517578,16.76499996185303,16.864000034332275,16.4057999420166,15.696199970245361,,47.020934560406985,0.07314689873470215,0.16812452483997647,-0.09497762610527433,17.704914274912625,16.864000034332275,16.023085793751925,19.12147682893404,22.222255079195104,CNDT
2017-05-25,16.56999969482422,16.610000610351562,16.389999389648438,16.43000030517578,16.43000030517578,1180300,16.563999938964844,16.723999977111816,16.863500022888182,16.413399963378907,15.711499977111817,,45.78639696312132,0.043251639574343415,0.14314994778684986,-0.09989830821250645,17.70543339180756,16.863500022888182,16.021566653968804,13.092189437534548,17.973038006098637,CNDT
2017-05-26,16.450000762939453,16.450000762939453,16.110000610351562,16.190000534057617,16.190000534057617,1044500,16.472000122070312,16.661000061035157,16.857500076293945,16.421599979400636,15.736199979782105,,41.740030687862486,0.00019125091706584385,0.11455820841289306,-0.11436695749582722,17.71665986308943,16.857500076293945,15.99834028949846,10.234834140384665,14.14950013561777,CNDT
2017-05-30,16.15999984741211,16.329999923706055,16.149999618530273,16.170000076293945,16.170000076293945,983300,16.35,16.573000144958495,16.846000099182127,16.43019998550415,15.760899982452393,,41.41158439716502,-0.03514317843279713,0.08461793104375502,-0.11976110947655215,17.73498629568996,16.846000099182127,15.957013902674294,6.754266925886488,10.027096834601918,CNDT
2017-05-31,16.229999542236328,16.46500015258789,16.010000228881836,16.40999984741211,16.40999984741211,1750000,16.34000015258789,16.48700008392334,16.846000099182127,16.43799997329712,15.783899984359742,,46.819383396744485,-0.04328107520252189,0.059038129794499634,-0.10231920499702152,17.73498629568996,16.846000099182127,15.957013902674294,12.35407414145996,9.781058402577054,CNDT
2017-06-01,16.3799991607666,16.6200008392334,16.309999465942383,16.56999969482422,16.56999969482422,1214900,16.354000091552734,16.486000061035156,16.825000095367432,16.450999965667723,15.803299980163574,,50.12451918864422,-0.03640016803250745,0.039950470229098214,-0.07635063826160567,17.719215125703048,16.825000095367432,15.930785065031815,24.05032694471841,14.386222670688303,CNDT
2017-06-02,16.530000686645508,16.59000015258789,16.34000015258789,16.489999771118164,16.489999771118164,634900,16.36599998474121,16.464999961853028,16.786000061035157,16.45999994277954,15.828999977111817,,48.50141992887838,-0.03697608746238146,0.02456515869080228,-0.06154124615318374,17.667122350339696,16.786000061035157,15.904877771730616,33.80278284836974,23.402394644849384,CNDT
2017-06-05,16.540000915527344,16.65999984741211,16.323999404907227,16.600000381469727,16.600000381469727,1223600,16.447999954223633,16.460000038146973,16.73150005340576,16.47219995498657,15.860799980163574,,50.857770588910576,-0.02823094901087586,0.01400593715046665,-0.04223688616134251,17.511225191193265,16.73150005340576,15.951774915618255,38.262889042013974,32.038666278367394,CNDT
2017-06-06,16.450000762939453,16.8700008392334,16.280000686645508,16.799999237060547,16.799999237060547,1863300,16.57399978637695,16.461999893188477,16.686499977111815,16.49199993133545,15.895699968338013,,54.8984400732275,-0.005103299931818128,0.010184089734009695,-0.015287389665827824,17.3293148538771,16.686499977111815,16.04368510034653,44.62350521699662,38.896392369126794,CNDT
2017-06-07,16.770000457763672,16.79599952697754,16.299999237060547,16.34000015258789,16.34000015258789,2050400,16.559999847412108,16.45,16.62849998474121,16.500399932861328,15.919399967193604,,45.60946867130893,-0.023620273347102483,0.00342321711778726,-0.02704349046488974,17.168324898543805,16.62849998474121,16.088675070938617,44.4670220453178,42.45113876810948,CNDT
2017-06-08,16.34000015258789,16.459999084472656,16.309999465942383,16.329999923706055,16.329999923706055,828900,16.511999893188477,16.432999992370604,16.598999977111816,16.507599925994874,15.942999963760377,,45.42950564463632,-0.03865643575310784,-0.0049927134563917605,-0.03366372229671608,17.136360128568906,16.598999977111816,16.061639825654726,41.391656939455444,43.49406140058998,CNDT
2017-06-09,16.450000762939453,16.885000228881836,16.34000015258789,16.549999237060547,16.549999237060547,2471100,16.523999786376955,16.44499988555908,16.58449993133545,16.511999912261963,15.966599960327148,,50.09471251025847,-0.032446572917528727,-0.010483485348619155,-0.02196308756890957,17.110597759360758,16.58449993133545,16.058402103310144,42.45690488897829,42.77186129125054,CNDT
2017-06-12,16.450000762939453,16.6200008392334,16.34000015258789,16.3799991607666,16.3799991607666,1208700,16.479999542236328,16.46399974822998,16.562499904632567,16.50439989089966,15.985199947357177,,46.76757791007672,-0.04077279389979793,-0.016541347058854912,-0.02423144684094302,17.084146341662002,16.562499904632567,16.04085346760313,45.4409911830011,43.096517670478306,CNDT
2017-06-13,16.440000534057617,16.479999542236328,16.15999984741211,16.309999465942383,16.309999465942383,1254300,16.381999588012697,16.477999687194824,16.52549991607666,16.494999866485596,16.00339994430542,,45.42959950467763,-0.05241556042288309,-0.023716189731660547,-0.028699370691222543,17.007017499490548,16.52549991607666,16.043982332662775,46.095130557105584,44.664342209695015,CNDT
2017-06-14,16.200000762939453,16.334999084472656,16.030000686645508,16.219999313354492,16.219999313354492,1324600,16.357999420166017,16.458999633789062,16.472999858856202,16.49139986038208,16.020999937057496,,43.69857474208288,-0.06811955707421546,-0.03259686320017153,-0.035522693874043935,16.831669722996644,16.472999858856202,16.11432999471576,33.523704892113024,41.68660887740659,CNDT
2017-06-15,16.06999969482422,16.219999313354492,15.619999885559082,15.640000343322754,15.640000343322754,3658800,16.219999504089355,16.365999698638916,16.425999879837036,16.478199882507326,16.031799936294554,,34.559529061701475,-0.1259146910107063,-0.05126042876227849,-0.0746542622484278,16.932256647823063,16.425999879837036,15.919743111851009,19.955528628890065,33.19145469270291,CNDT
2017-06-16,15.649999618530273,15.979999542236328,15.5,15.920000076293945,15.920000076293945,3724500,16.093999671936036,16.308999729156493,16.38699984550476,16.471999893188478,16.045599937438965,,40.977080275118624,-0.1474246925642646,-0.07049328152267571,-0.07693141104158889,16.9221668922004,16.38699984550476,15.851832798809122,18.635289679497866,24.038174400167005,CNDT
2017-06-19,15.899999618530273,16.040000915527344,15.65999984741211,15.899999618530273,15.899999618530273,2719500,15.99799976348877,16.23899965286255,16.34949984550476,16.46499988555908,16.056399936676026,,40.670272044229115,-0.16419268251969044,-0.08923316172207865,-0.07495952079761178,16.910194803535777,16.34949984550476,15.78880488747374,20.262269260154557,19.61769585618085,CNDT
2017-06-20,15.90999984741211,16.100000381469727,15.649999618530273,15.859999656677246,15.859999656677246,2980000,15.907999801635743,16.144999694824218,16.30349979400635,16.454599895477294,16.064699935913087,,40.02482624894464,-0.17864973505401593,-0.10711647638846611,-0.07153325866554983,16.866323664446714,16.30349979400635,15.740675923565984,28.39949835132568,22.432352430326052,CNDT
2017-06-21,15.90999984741211,16.1200008392334,15.6899995803833,16.110000610351562,16.110000610351562,1386100,15.886000061035157,16.121999740600586,16.285999870300294,16.45039991378784,16.07669994354248,,45.813036343628276,-0.16799749517892337,-0.11929268014655756,-0.04870481503236582,16.850035065168775,16.285999870300294,15.721964675431815,32.972314299787335,27.21136063708921,CNDT
2017-06-22,16.110000610351562,16.290000915527344,16.0,16.1200008392334,16.1200008392334,2412100,15.982000160217286,16.10099983215332,16.266999912261962,16.451399936676026,16.089399948120118,,46.03738255328037,-0.15693948277135306,-0.12682204067151664,-0.03011744209983641,16.826502934585843,16.266999912261962,15.707496889938081,38.26716831534083,33.21299365548464,CNDT
2017-06-23,16.139999389648438,16.190000534057617,15.760000228881836,15.970000267028809,15.970000267028809,4830200,15.992000198364257,16.042999935150146,16.243999910354614,16.45239994049072,16.099499950408937,,43.1514450420695,-0.15845317131426384,-0.13314826680006608,-0.025304904514197757,16.81255559265339,16.243999910354614,15.675444228055838,40.91459532311759,37.38469264608194,CNDT
2017-06-26,15.949999809265137,15.979999542236328,15.84000015258789,15.90999984741211,15.90999984741211,975500,15.994000244140626,15.996000003814697,16.22999987602234,16.45499994277954,16.111199951171876,,42.01683737424654,-0.16261973374534477,-0.1390425601891218,-0.023577173556222963,16.816685125461795,16.22999987602234,15.643314626582887,36.10110001895865,38.42762121913904,CNDT
2017-06-27,15.920000076293945,16.0,15.819999694824219,15.869999885559082,15.869999885559082,1362700,15.996000289916992,15.952000045776368,16.214999866485595,16.450999946594237,16.124799947738648,,41.23836750480301,-0.16722179831927875,-0.1446784078151532,-0.022543390504125543,16.822041532435176,16.214999866485595,15.607958200536013,30.084230888759976,35.69997541027876,CNDT
2017-06-28,15.920000076293945,16.0,15.8100004196167,15.84000015258789,15.84000015258789,885100,15.942000198364259,15.914000129699707,16.186499881744385,16.451199951171876,16.133799953460695,,40.63035631177904,-0.1713148840393579,-0.15000570305999414,-0.021309180979363768,16.80760417753545,16.186499881744385,15.56539558595332,26.95546812203533,31.046933009918003,CNDT
2017-06-29,15.859999656677246,16.020000457763672,15.684000015258789,15.779999732971191,15.779999732971191,1863700,15.873999977111817,15.92800006866455,16.146999883651734,16.448799953460693,16.145399951934813,,39.379794570768375,-0.17735576946993348,-0.155475716341982,-0.021880053127951465,16.766001983581056,16.146999883651734,15.527997783722414,25.42116320467538,27.48695407182358,CNDT
