Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-09,16.117000579833984,17.389999389648438,16.030000686645508,17.329999923706055,17.329999923706055,30800,16.547999954223634,16.86200008392334,18.110000133514404,18.68200008392334,,,43.36688611014652,-0.7384536499202312,-0.5827073575778514,-0.1557462923423798,20.80598255841125,18.110000133514404,15.414017708617557,27.481474699797474,20.202667905351955,CELC
2018-02-12,17.302000045776367,17.5,16.739999771118164,16.799999237060547,16.799999237060547,8500,16.6939998626709,16.74099998474121,17.96800012588501,18.66620006561279,17.580800037384034,,39.417773166823025,-0.7204234577594661,-0.6102505776141743,-0.11017288014529181,20.62557536502188,17.96800012588501,15.310424886748136,28.444431446216743,24.913571204668255,CELC
2018-02-13,16.93000030517578,16.989999771118164,16.510000228881836,16.8799991607666,16.8799991607666,7000,16.837999725341795,16.61699981689453,17.85300006866455,18.63580005645752,17.60670002937317,,40.30146895280929,-0.6917055245998718,-0.6265415670113138,-0.06516395758855797,20.48980996551536,17.85300006866455,15.21619017181374,31.862415074399205,29.26277374013783,CELC
2018-02-14,16.8799991607666,17.700000762939453,16.65999984741211,17.639999389648438,17.639999389648438,9700,17.031999588012695,16.693999671936034,17.75950002670288,18.62860004425049,17.649000024795534,,48.053611409254216,-0.6006962364916681,-0.6213725009073847,0.020676264415716572,20.28491907161465,17.75950002670288,15.234080981791113,36.66418131569583,32.32367594543728,CELC
2018-02-15,17.5,17.510000228881836,16.700000762939453,17.43000030517578,17.43000030517578,7600,17.215999603271484,16.778999710083006,17.658500003814698,18.619000053405763,17.68700002670288,,46.26586011142591,-0.5392991857495382,-0.6049578378758154,0.0656586521262772,20.064137715392096,17.658500003814698,15.252862292237301,43.87029125225566,37.46562921411692,CELC
2018-02-16,17.239999771118164,18.0,16.239999771118164,18.0,18.0,6000,17.349999618530273,16.94899978637695,17.598999977111816,18.61360004425049,17.727800025939942,,51.53621986210176,-0.43958016252400256,-0.5718823028054528,0.13230214028145026,19.90706355104235,17.598999977111816,15.290936403181284,61.489349470691046,47.34127401288087,CELC
2018-02-20,17.969999313354492,17.969999313354492,17.34000015258789,17.6200008392334,17.6200008392334,3800,17.513999938964844,17.103999900817872,17.506500053405762,18.60900005340576,17.764200038909912,,48.14589057440097,-0.38675658549934866,-0.534857159344232,0.1481005738448833,19.6496036490726,17.506500053405762,15.363396457738927,71.52507708675495,58.96157260323391,CELC
2018-02-21,17.75,17.75,17.15999984741211,17.399999618530273,17.399999618530273,44000,17.618000030517578,17.227999877929687,17.395499992370606,18.597200050354004,17.808200035095215,,46.248930661817035,-0.3585130645760195,-0.49958834039058947,0.14107527581456997,19.30665156190872,17.395499992370606,15.484348422832493,80.4300801156719,71.14816889103932,CELC
2018-02-22,17.69700050354004,17.69700050354004,17.450000762939453,17.5,17.5,5100,17.59000015258789,17.310999870300293,17.319999980926514,18.585000038146973,17.86380003929138,,47.26600076156212,-0.32432209251512845,-0.46453509081549726,0.14021299830036882,19.083678285611274,17.319999980926514,15.556321676241755,79.04118644369298,76.9987812153733,CELC
2018-02-23,17.114999771118164,17.6299991607666,17.114999771118164,17.579999923706055,17.579999923706055,3400,17.620000076293945,17.417999839782716,17.2375,18.577000045776366,17.91720004081726,,48.111872234262435,-0.2874565553340034,-0.4291193837191985,0.14166282838519512,18.77608262833445,17.2375,15.698917371665551,78.88887917553784,79.45338191163427,CELC
2018-02-26,16.84000015258789,17.5,16.84000015258789,17.450000762939453,17.450000762939453,7600,17.510000228881836,17.429999923706056,17.1460000038147,18.563800048828124,17.970500049591063,,46.79822513410256,-0.26566774495029577,-0.39642905596541794,0.13076131101512217,18.37417629851553,17.1460000038147,15.917823709113868,79.58333962493573,79.17113508138887,CELC
2018-02-27,17.76099967956543,17.76099967956543,17.280000686645508,17.43000030517578,17.43000030517578,3500,17.472000122070312,17.493000030517578,17.117000007629393,18.536600036621095,18.016600055694582,,46.58746928137313,-0.24716466512711222,-0.3665761777977568,0.11941151267064459,18.28827494042776,17.117000007629393,15.94572507483103,77.77202980014573,78.74808286687312,CELC
2018-02-28,17.31999969482422,17.34000015258789,17.31999969482422,17.34000015258789,17.34000015258789,2000,17.460000228881835,17.53900012969971,17.077999973297118,18.493400039672853,18.063900060653687,,45.592450697641596,-0.23703075817718755,-0.34066709387364297,0.10363633569645542,18.16176407898657,17.077999973297118,15.994235867607662,72.7142809974324,76.68988347417131,CELC
2018-03-01,17.344999313354492,17.344999313354492,15.59000015258789,16.799999237060547,16.799999237060547,22500,17.320000076293944,17.455000114440917,17.074499893188477,18.453800010681153,18.106200056076048,,40.06345328004668,-0.26946687837897443,-0.32642705077470924,0.05696017239573481,18.16137605377572,17.074499893188477,15.987623732601236,63.75563852738687,71.41398310832169,CELC
2018-03-02,16.200000762939453,16.75,15.800000190734863,16.649999618530273,16.649999618530273,24000,17.13400001525879,17.377000045776366,17.077999877929688,18.40439998626709,18.142100048065185,,38.660942434383074,-0.3037747269853135,-0.3218965860168301,0.018121859031516585,18.15891839546626,17.077999877929688,15.997081360393116,53.83918827185934,63.43636926555956,CELC
2018-03-05,16.139999389648438,16.549999237060547,16.09000015258789,16.549999237060547,16.549999237060547,2400,16.953999710083007,17.231999969482423,17.090499877929688,18.348399963378906,18.180900039672853,,37.71307845894832,-0.3351695137088271,-0.3245511715552295,-0.010618342153597582,18.140480724167713,17.090499877929688,16.040519031691662,44.67493553794359,54.0899207790633,CELC
2018-03-06,16.639999389648438,16.93000030517578,16.520000457763672,16.93000030517578,16.93000030517578,3700,16.85399971008301,17.16299991607666,17.133499908447266,18.306999969482423,18.22220004081726,,43.39263425503719,-0.3256334977171029,-0.3247676367876042,-0.0008658609294987518,18.077921247043403,17.133499908447266,16.18907856985113,46.473014048955825,48.329045952919614,CELC
2018-03-07,16.940000534057617,16.940000534057617,16.509000778198242,16.700000762939453,16.700000762939453,2200,16.72599983215332,17.09300003051758,17.16049995422363,18.26340000152588,18.2499000453949,,40.958267971828334,-0.3327988788966607,-0.32637388520941546,-0.006424993687245251,18.01902163884926,17.16049995422363,16.301978269598003,47.164592853588964,46.10418081349616,CELC
2018-03-08,16.868999481201172,16.868999481201172,16.149999618530273,16.329999923706055,16.329999923706055,3100,16.631999969482422,16.976000022888183,17.14349994659424,18.209000015258788,18.271200046539306,,37.330084030086944,-0.3641359381767941,-0.3339262958028912,-0.030209642373902945,18.05219764991622,17.14349994659424,16.23480224327226,44.12172525630495,45.91977738628328,CELC
2018-03-09,16.469999313354492,16.469999313354492,15.800000190734863,16.139999389648438,16.139999389648438,7000,16.529999923706054,16.83199996948242,17.124999904632567,18.151800003051758,18.279600038528443,,35.586779735883574,-0.39969480570654525,-0.347079997783622,-0.05261480792292328,18.09736856152274,17.124999904632567,16.152631247742395,33.29090865199675,41.525742253963585,CELC
2018-03-12,16.18899917602539,16.312999725341797,15.75,15.880000114440918,15.880000114440918,12600,16.396000099182128,16.674999904632568,17.05249991416931,18.089400005340575,18.283600044250488,,33.29538321574365,-0.4437400736657082,-0.3664120129600392,-0.077328060705669,18.159782942299547,17.05249991416931,15.945216886039074,22.39083572217524,33.26782321015901,CELC
2018-03-13,15.5,16.0,14.899999618530273,15.920000076293945,15.920000076293945,44000,16.194000053405762,16.523999881744384,17.008499956130983,18.028200016021728,18.283300046920775,,33.99947788027857,-0.47000072740422993,-0.3871297558488774,-0.08287097155535256,18.21766974459116,17.008499956130983,15.799330167670806,24.03966858127073,26.573804318480935,CELC
2018-03-14,16.510000228881836,16.510000228881836,14.640000343322754,15.039999961853027,15.039999961853027,45400,15.861999893188477,16.293999862670898,16.9164999961853,17.95,18.270100040435793,,27.197791102950617,-0.5554186193495951,-0.4207875285490209,-0.13463109080057423,18.399716622783647,16.9164999961853,15.433283369586958,20.608727151768022,22.346410485071356,CELC
2018-03-15,14.729999542236328,15.449999809265137,14.729999542236328,15.0,15.0,20300,15.595999908447265,16.113999938964845,16.78450002670288,17.839599990844725,18.25780004501343,,26.93403210388069,-0.6192027923964929,-0.4604705813185153,-0.15873221107797758,18.44586686345253,16.78450002670288,15.12313318995323,20.00101222260784,21.54980265188222,CELC
2018-03-16,15.0,15.800000190734863,14.65999984741211,14.680000305175781,14.680000305175781,36800,15.304000091552734,15.917000007629394,16.64700002670288,17.726800003051757,18.242200050354004,,24.85720379224574,-0.6876467464517333,-0.5059058143451589,-0.18174093210657438,18.514341575518046,16.64700002670288,14.779658477887716,8.544263667628703,16.384667680668212,CELC
2018-03-19,14.510000228881836,14.84000015258789,14.100000381469727,14.40999984741211,14.40999984741211,16700,15.010000038146973,15.70300006866455,16.467500019073487,17.595400009155274,18.227500047683716,,23.22962843747795,-0.754972994875569,-0.5557192504512409,-0.19925374442432808,18.465698113321448,16.467500019073487,14.469301924825526,7.456513631256411,12.000596507164344,CELC
2018-03-20,14.5,14.5,13.15999984741211,13.550000190734863,13.550000190734863,32500,14.536000061035157,15.36500005722046,16.26399998664856,17.44040002822876,18.203300046920777,,18.969175698926243,-0.8677217604710563,-0.618119752455204,-0.2496020080158523,18.558309467221278,16.26399998664856,13.969690506075843,6.717930250370407,7.572902516418533,CELC
2018-03-21,13.5,14.5,13.5,13.9399995803833,13.9399995803833,20200,14.315999984741211,15.088999938964843,16.09099998474121,17.30740001678467,18.178700046539305,,25.630473335547766,-0.9150580584389161,-0.6775074136519464,-0.23755064478696963,18.53358806604829,16.09099998474121,13.648411903434132,13.169020341085181,9.114488074237359,CELC
2018-03-22,14.109999656677246,14.800000190734863,13.729999542236328,14.460000038146973,14.460000038146973,23000,14.207999992370606,14.901999950408936,15.93899998664856,17.195000019073486,18.16220004081726,,33.482293282293405,-0.9002353715159046,-0.722053005224738,-0.17818236629116657,18.390284648580117,15.93899998664856,13.487715324717001,21.448482940353404,13.778477843936358,CELC
2018-03-23,14.920000076293945,16.0,14.920000076293945,15.779999732971191,15.779999732971191,23500,14.427999877929688,14.865999984741212,15.848999977111816,17.11060001373291,18.156600036621093,,48.38076356366376,-0.7730639417581564,-0.7322551925314217,-0.04080874922673472,18.181997307672617,15.848999977111816,13.516002646551017,41.44619890211419,25.35456739451762,CELC
2018-03-26,16.350000381469727,16.350000381469727,15.274999618530273,15.869999885559082,15.869999885559082,6900,14.719999885559082,14.864999961853027,15.769999933242797,17.03800001144409,18.132700033187866,,49.21595455847282,-0.6574388613511051,-0.7172919262953583,0.05985306494425324,17.984804667901248,15.769999933242797,13.555195198584348,58.465598854380026,40.45342689894924,CELC
2018-03-27,16.0,16.489999771118164,16.0,16.139999389648438,16.139999389648438,23400,15.237999725341798,14.886999893188477,15.70549988746643,16.96800001144409,18.11420002937317,,51.7387232800108,-0.5378188081549649,-0.6813973026672796,0.14357849451231475,17.79475302235202,15.70549988746643,13.61624675258084,73.78345515389405,57.898417636796125,CELC
2018-03-28,16.030000686645508,16.68000030517578,16.0,16.549999237060547,16.549999237060547,10800,15.759999656677246,15.037999820709228,15.665999841690063,16.915399990081788,18.093900022506713,,55.364769517842596,-0.40526386345668186,-0.62617061482516,0.22090675136847815,17.65774662632927,15.665999841690063,13.674253057050855,82.78166669522791,71.67690690116736,CELC
2018-03-29,16.450000762939453,16.520000457763672,16.34000015258789,16.479999542236328,16.479999542236328,7400,16.163999557495117,15.185999774932862,15.649999856948853,16.854799976348875,18.07320002555847,,54.610360777045116,-0.302375903938799,-0.5614116726478878,0.25903576870908884,17.609938486812396,15.649999856948853,13.690061227085309,90.32335042975548,82.29615742629251,CELC
2018-04-02,16.43000030517578,16.66900062561035,16.0,16.299999237060547,16.299999237060547,17400,16.26799945831299,15.347999668121338,15.632499837875367,16.7917999458313,18.037900018692017,,52.6246137777277,-0.23267879870161856,-0.495665097858634,0.26298629915701544,17.56243101912448,15.632499837875367,13.702568656626253,93.27648857162366,88.79383523220237,CELC
2018-04-03,16.420000076293945,16.75,16.079999923706055,16.1299991607666,16.1299991607666,18600,16.319999313354494,15.519999599456787,15.61149983406067,16.730599918365478,17.985700006484986,,50.747777228338094,-0.18898245397568836,-0.43432856908204487,0.2453461151063565,17.509922982221017,15.61149983406067,13.713076685900322,88.75081992264843,90.78355297467589,CELC
2018-04-04,16.40999984741211,16.850000381469727,16.139999389648438,16.5,16.5,13900,16.391999435424804,15.8149995803833,15.58999981880188,16.67119993209839,17.944800004959106,,54.547352009925035,-0.12307804339429573,-0.37207846394449506,0.24900042055019933,17.43725704435422,15.58999981880188,13.742742593249542,87.48306502306139,89.83679117244452,CELC
2018-04-05,16.5,16.68000030517578,16.309999465942383,16.450000762939453,16.450000762939453,16200,16.371999740600586,16.065999698638915,15.57749981880188,16.60779993057251,17.906400003433227,,53.94176070466749,-0.07402947802174964,-0.312468666759946,0.23843918873819636,17.397728970019312,15.57749981880188,13.757270667584445,87.4681940202181,87.90069298864267,CELC
2018-04-06,16.209999084472656,16.809999465942383,16.110000610351562,16.729999542236328,16.729999542236328,15400,16.421999740600587,16.29299964904785,15.597499799728393,16.5621999168396,17.869900007247924,,56.83207191176257,-0.012421389104797953,-0.2524592112289164,0.24003782212411845,17.458691355404632,15.597499799728393,13.736308244052154,92.14091496551698,89.03072466959885,CELC
2018-04-09,16.770000457763672,18.584999084472656,16.719999313354492,16.8799991607666,16.8799991607666,27900,16.5379997253418,16.402999591827392,15.634499788284302,16.515199909210207,17.82220000267029,,58.3403170546827,0.04795439245482669,-0.1923764904921678,0.24033088294699448,17.565473058816025,15.634499788284302,13.703526517752577,84.82642475682857,88.14517791418791,CELC
2018-04-10,16.850000381469727,17.458999633789062,16.780000686645508,17.049999237060547,17.049999237060547,14600,16.721999740600587,16.52099952697754,15.692999744415284,16.470599880218504,17.782699995040893,,60.04417911842839,0.1082721260596955,-0.13224676718179512,0.24051889324149062,17.718744656270445,15.692999744415284,13.667254832560122,78.37751477945704,85.1149515006009,CELC
2018-04-11,17.229999542236328,17.579999923706055,17.010000228881836,17.309999465942383,17.309999465942383,15700,16.883999633789063,16.637999534606934,15.762499713897705,16.456599864959717,17.75139998435974,,62.56588994668807,0.1750364982699253,-0.07079011409145103,0.24582661236137632,17.90655037902296,15.762499713897705,13.61844904877245,70.70767283959414,77.97053745862661,CELC
2018-04-12,17.43000030517578,18.350000381469727,17.43000030517578,18.1200008392334,18.1200008392334,15700,17.21799964904785,16.79499969482422,15.916499757766724,16.456599864959717,17.730199995040895,,69.10725558665978,0.28996554333226854,0.0013610173932928904,0.2886045259389757,18.263678986847523,15.916499757766724,13.569320528685926,76.95468404676183,75.34662388860436,CELC
