Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-10-10,0.42798399925231934,0.4543209969997406,0.4148150086402893,0.4543209969997406,0.3790115416049957,844805,0.4134980022907257,0.42930049896240235,0.4439506486058235,0.39657611966133116,,,56.82164075013526,0.005415533924435334,0.011893951203267495,-0.006478417278832161,0.4994813373828581,0.4439506486058235,0.3884199598287889,50.417043280116275,28.935412488324904,BCPC
1986-10-13,0.4543209969997406,0.460904985666275,0.4477370083332062,0.4543209969997406,0.3790115416049957,178453,0.42666680216789243,0.4286421000957489,0.44625519812107084,0.400526739358902,,,56.82164075013525,0.006825330781517203,0.010880227118917436,-0.004054896337400233,0.4994410005088704,0.44625519812107084,0.39306939573327127,66.19083446192293,47.52678819832619,BCPC
1986-10-14,0.4543209969997406,0.5465019941329956,0.4477370083332062,0.5465019941329956,0.45591238141059875,1205508,0.4595885992050171,0.4378601998090744,0.4515226975083351,0.4061892992258072,,,70.53348839281198,0.015205560788077277,0.011745293852749404,0.0034602669353278725,0.5202425555219571,0.4515226975083351,0.38280283949471317,83.96838827423592,66.85875533875834,BCPC
1986-10-15,0.5465019941329956,0.5925930142402649,0.5267490148544312,0.5596709847450256,0.46689847111701965,423352,0.48855979442596437,0.44905359745025636,0.45646099746227264,0.41237859904766083,,,71.90606980236578,0.0226485030837712,0.013925935698953763,0.008722567384817435,0.5398065228364788,0.45646099746227264,0.3731154720880665,87.64880753631378,79.26934342415751,BCPC
1986-10-16,0.5596709847450256,0.5596709847450256,0.5267490148544312,0.5333330035209656,0.4449264109134674,366398,0.5096295952796936,0.45893009901046755,0.458765497803688,0.4172510188817978,,,65.34964205403551,0.02612072999176851,0.01636489455751671,0.009755835434251799,0.5477463298990434,0.458765497803688,0.3697846657083327,85.41654201884539,85.67791260979834,BCPC
1986-10-17,0.5399180054664612,0.6189299821853638,0.5399180054664612,0.5925930142402649,0.4943631887435913,486000,0.5372839987277984,0.4753910005092621,0.4646914482116699,0.42291357934474944,,,71.61983102634788,0.03327075785465328,0.019746067216944024,0.013524690637709252,0.5710503297092383,0.4646914482116699,0.3583325667141016,81.71290490472369,84.92608481996093,BCPC
1986-10-20,0.5991770029067993,0.6255139708518982,0.5991770029067993,0.6189299821853638,0.516334593296051,468914,0.5702057957649231,0.4984362989664078,0.47242804765701296,0.42857613921165466,,,73.88188741582177,0.040594432308606265,0.023915740235276473,0.016678692073329792,0.5982479513385034,0.47242804765701296,0.34660814397552253,86.02041113121992,84.383286018263,BCPC
1986-10-21,0.6189299821853638,0.651852011680603,0.6057609915733337,0.6452670097351074,0.5383058190345764,679641,0.5899587988853454,0.5247736990451812,0.48098769783973694,0.4345020592212677,,,75.94656053001462,0.04797069873879267,0.028726731935979712,0.01924396680281296,0.6276563626732226,0.48098769783973694,0.3343190330062513,94.58242480466363,87.4385802802024,BCPC
1986-10-22,0.651852011680603,0.7242799997329712,0.651852011680603,0.6979420185089111,0.5822492241859436,383484,0.6176130056381226,0.5530864000320435,0.49251029938459395,0.44187653958797457,0.3441316895186901,,79.44620602611406,0.057405145231706145,0.034462414595125,0.022942730636581143,0.66674581147589,0.49251029938459395,0.31827478729329794,95.7219086913094,92.1082482090643,BCPC
1986-10-23,0.7111110091209412,0.8164610266685486,0.7111110091209412,0.7637860178947449,0.6371789574623108,326531,0.6637036085128785,0.586666601896286,0.5083127498626709,0.4501728397607803,0.3492674897611141,,82.8125246831996,0.06939512867167119,0.04144895741043424,0.027946171261236954,0.7173015473652951,0.5083127498626709,0.29932395236004683,92.58234858712164,94.29556069436488,BCPC
1986-10-24,0.7637860178947449,0.8296300172805786,0.7637860178947449,0.7901229858398438,0.6591501832008362,1803516,0.7032096028327942,0.6202468007802964,0.5247736498713493,0.4589958792924881,0.3546666596829891,,83.94519255682357,0.0800991173718606,0.04917898940271951,0.030920127969141085,0.765660293677709,0.5247736498713493,0.2838870060649897,90.45419737335142,92.91948488392747,BCPC
1986-10-27,0.7967079877853394,0.9349790215492249,0.7967079877853394,0.8888890147209167,0.7415443658828735,609398,0.7572014093399048,0.6637036025524139,0.5461728513240814,0.4697942394018173,0.3612510198354721,,87.3199217552692,0.09545139438534966,0.05843347039924554,0.03701792398610412,0.8323455795905466,0.5461728513240814,0.2600001230576163,90.24060260876314,91.09238285641204,BCPC
1986-10-28,0.8888890147209167,0.9744859933853149,0.8625509738922119,0.8823050260543823,0.7360519170761108,869484,0.8046090126037597,0.6972839057445526,0.5675720527768136,0.4809876596927643,0.3677037000656128,,86.02182034350645,0.10586654799932438,0.06792008591926131,0.03794646208006307,0.8853341371440866,0.5675720527768136,0.24980996840954056,88.85467165777737,89.84982387996395,BCPC
1986-10-29,0.8823050260543823,0.9086419939994812,0.8164610266685486,0.8823050260543823,0.7360519170761108,1380164,0.841481614112854,0.7295473098754883,0.5893004536628723,0.4915226399898529,0.3741563802957535,,86.02182034350643,0.1128201122495972,0.07690009118532849,0.03592002106426871,0.9299227223997248,0.5893004536628723,0.24867818492601984,86.3057215590586,88.46699860853302,BCPC
1986-10-30,0.8823050260543823,0.9349790215492249,0.8823050260543823,0.9218109846115112,0.7690092325210571,696727,0.8730866074562073,0.7683951079845428,0.6136626034975052,0.502979439496994,0.3812016502022743,,87.33231549582266,0.12013383464112493,0.08554683987648778,0.03458699476463714,0.9755654855369886,0.6136626034975052,0.2517597214580219,85.75012923985527,86.9701741522304,BCPC
1986-10-31,0.9218109846115112,0.9218109846115112,0.8625509738922119,0.9152259826660156,0.7635157108306885,423352,0.8981072068214416,0.8006584048271179,0.63802470266819,0.5140411591529847,0.3881810700893402,,85.88690978913664,0.12396961317283939,0.0932313945357581,0.030738218637081288,1.0120466726655328,0.63802470266819,0.26400273267084706,87.42642425794378,86.4940916856192,BCPC
1986-11-03,0.9152259826660156,0.9283949732780457,0.8888890147209167,0.8954730033874512,0.7470369935035706,343617,0.8994240045547486,0.8283127069473266,0.6633745029568672,0.5245761394500732,0.3948971201479435,,81.52795158689133,0.1239863573999912,0.09938238710860473,0.024603970291386473,1.0350236636327195,0.6633745029568672,0.2917253422810148,87.03421596225375,86.73692315335092,BCPC
1986-11-04,0.8954730033874512,0.9415640234947205,0.8757200241088867,0.9283949732780457,0.7745017409324646,977695,0.9086419939994812,0.8566255033016205,0.6906996011734009,0.5357695591449737,0.40187653988599775,,83.07017107169948,0.1252127801629639,0.10454846571947655,0.020664314443487333,1.0558533472924578,0.6906996011734009,0.3255458550543439,86.93615031292784,87.13226351104178,BCPC
1986-11-05,0.9283949732780457,0.9283949732780457,0.9020580053329468,0.9086419939994812,0.7580230832099915,161367,0.9139093875885009,0.8776955008506775,0.7153909504413605,0.5469629788398742,0.4086584298312664,,78.81821098781887,0.12317099018964728,0.1082729706135107,0.014898019576136581,1.0691930462927146,0.7153909504413605,0.3615888545900064,85.63566473123727,86.53534366880628,BCPC
1986-11-06,0.9020580053329468,0.9020580053329468,0.8559669852256775,0.8823050260543823,0.7360519170761108,235406,0.9060081958770752,0.8895474016666413,0.7381070017814636,0.5572345995903015,0.41517695009708405,,73.42200911040632,0.11806668447487967,0.1102317133857845,0.007834971089095172,1.0730149856875812,0.7381070017814636,0.4031990178753459,83.33094321747826,85.30091942054777,BCPC
1986-11-07,0.8625509738922119,0.8625509738922119,0.7703700065612793,0.8032919764518738,0.6701361536979675,537258,0.8836213946342468,0.8908643007278443,0.7555555507540703,0.5660576391220092,0.4209053398668766,,60.122982263495736,0.10641905997821055,0.10946918270426971,-0.0030501227260591596,1.064891075906976,0.7555555507540703,0.44622002560116447,71.28613464672155,80.08424753181235,BCPC
1986-11-10,0.7967079877853394,0.7967079877853394,0.7308639883995056,0.7703700065612793,0.642671525478363,873281,0.8586007952690125,0.8790123999118805,0.7713580012321473,0.5740905594825745,0.4263045099377632,,55.603704857148095,0.09345442142141991,0.10626623044769976,-0.012811809026279847,1.0480980230978587,0.7713580012321473,0.4946179793664357,55.24816921953258,69.95508236124411,BCPC
1986-11-11,0.7703700065612793,0.7703700065612793,0.7506170272827148,0.7572020292282104,0.6316861510276794,423352,0.8243622064590455,0.8665021002292633,0.781893002986908,0.5817284202575683,0.43157200023531916,,53.85984521487631,0.08118149648088135,0.10124928365433608,-0.020067787173454726,1.0389321598819297,0.781893002986908,0.5248538460918863,35.935337359290834,54.156547075181635,BCPC
1986-11-12,0.7374489903450012,0.7374489903450012,0.6716049909591675,0.6716049909591675,0.5602778792381287,842906,0.7769548058509826,0.8454320967197418,0.787489703297615,0.587127600312233,0.43604937016963957,,44.163727668750305,0.0638125579734602,0.0937619385181609,-0.029949380544700713,1.0293574357485151,0.787489703297615,0.545621970846715,18.078218557307682,36.420575045377014,BCPC
1986-11-13,0.6584360003471375,0.6584360003471375,0.43456798791885376,0.5201650261878967,0.433941125869751,1370672,0.7045268058776856,0.8052675008773804,0.7868313044309616,0.5888395410776138,0.4390123404562473,,32.884285416199134,0.037396525679926795,0.08248885595051408,-0.04509233027058729,1.0315181186134197,0.7868313044309616,0.5421444902485036,11.117953900183606,21.710503272260684,BCPC
1986-11-14,0.5004119873046875,0.5004119873046875,0.4148150086402893,0.460904985666275,0.38450413942337036,772664,0.6360494077205658,0.7598354011774063,0.7802469030022621,0.5891029006242752,0.4415143902599812,,29.68890738891567,0.011546736169821936,0.06830043199437566,-0.056753695824553724,1.051167758684365,0.7802469030022621,0.5093260473201592,8.02963402588246,12.408602161124561,BCPC
1986-11-17,0.460904985666275,0.5596709847450256,0.43456798791885376,0.55308598279953,0.4614051580429077,658758,0.5925926029682159,0.7255966991186142,0.7769547030329704,0.5908148205280304,0.44480657011270525,,39.53184425322252,-0.001484064799485707,0.05434353263560339,-0.055827597435089096,1.0570806437561973,0.7769547030329704,0.4968287623097436,16.779593384132824,11.975727103399606,BCPC
1986-11-18,0.5662549734115601,0.6716049909591675,0.5662549734115601,0.6584360003471375,0.5492919683456421,816328,0.5728393971920014,0.6986008018255234,0.7776131525635719,0.5945020604133606,0.4490864001214504,,48.419099725574824,-0.0032724793750659176,0.042820330233469525,-0.04609280960853544,1.0565572604184958,0.7776131525635719,0.4986690447086478,26.911662775069573,17.240296728361596,BCPC
1986-11-19,0.6650210022926331,0.7308639883995056,0.6650210022926331,0.7242799997329712,0.6042214035987854,822023,0.5833743989467621,0.6801646023988723,0.7789300516247749,0.5995061802864075,0.45402467012405395,,53.06241288874368,0.0006161470979229033,0.0343794936063602,-0.0337633465084373,1.0566029986907242,0.7789300516247749,0.5012571045588257,43.74992880621585,29.147061655139392,BCPC
1986-11-20,0.7242799997329712,0.7242799997329712,0.6123459935188293,0.6320989727973938,0.5273205041885376,355008,0.6057611882686615,0.6551439970731735,0.7723456993699074,0.603588479757309,0.4579752898216248,,46.72131910449644,-0.0036977020830342155,0.02676405446848132,-0.030461756551515534,1.0572928094521539,0.7723456993699074,0.4873985892876609,48.74996916507627,39.803853582120546,BCPC
1986-11-21,0.6320989727973938,0.7242799997329712,0.6320989727973938,0.7176949977874756,0.5987280607223511,440438,0.6571191906929016,0.6465842992067337,0.768724299967289,0.6091193395853043,0.4626501798629761,,52.408573353146124,-0.00020718646112194428,0.021369806282560667,-0.02157699274368261,1.0545153615201905,0.768724299967289,0.4829332384143875,52.499952286020154,48.33328341910407,BCPC
1986-11-24,0.7176949977874756,0.7769550085067749,0.7176949977874756,0.7637860178947449,0.6371789574623108,531563,0.6992591977119446,0.6459259003400802,0.7624691501259804,0.6162304598093032,0.46778598010540007,,55.18279619794429,0.006206685632535902,0.018337182152555715,-0.012130496520019813,1.0428920251861062,0.7624691501259804,0.4820462750658546,55.56619558719726,52.27203901276454,BCPC
1986-11-25,0.7637860178947449,0.7703700065612793,0.7111110091209412,0.7111110091209412,0.5932355523109436,282867,0.7097941994667053,0.6413167983293533,0.7539094492793084,0.6216296398639679,0.47239503026008606,,51.48878471641104,0.006959072634129204,0.016061560248870413,-0.009102487614741209,1.0295891896307563,0.7539094492793084,0.4782297089278605,62.086437651693785,56.71752850830371,BCPC
1986-11-26,0.7111110091209412,0.7242799997329712,0.7045270204544067,0.7111110091209412,0.5932355523109436,178453,0.7071604013442994,0.6452674001455307,0.7453497484326362,0.6266337603330612,0.4771357703208923,,51.48878471641103,0.007469243958635241,0.014343096990823378,-0.006873853032188137,1.0151190976827333,0.7453497484326362,0.4755803991825392,64.97864896296021,60.877094067283736,BCPC
1986-11-28,0.6781889796257019,0.6781889796257019,0.651852011680603,0.651852011680603,0.5437993407249451,60750,0.7111110091209412,0.6584360986948014,0.7318517997860908,0.6299259406328201,0.4814814504981041,,47.352972304969335,0.0030566177765133373,0.012085801147961369,-0.009029183371448032,0.9917890520316218,0.7318517997860908,0.47191454754055984,63.0187293752426,63.36127199663218,BCPC
1986-12-01,0.651852011680603,0.6781889796257019,0.651852011680603,0.6781889796257019,0.5657705068588257,55055,0.7032098054885865,0.680164498090744,0.7199999496340752,0.6340082401037216,0.48595881029963495,,49.30207418870094,0.0016655534781463421,0.010001751613998364,-0.008336198135852022,0.9666905071367704,0.7199999496340752,0.47330939213137996,66.99085896773681,64.99607910197986,BCPC
1986-12-02,0.6781889796257019,0.6781889796257019,0.6452670097351074,0.6584360003471375,0.5492919683456421,117703,0.682139801979065,0.6906994998455047,0.7081480994820595,0.6378930002450943,0.49017280027270316,,47.870607841758854,-0.001019028618045481,0.007797595567589594,-0.008816624185635075,0.9424432791263315,0.7081480994820595,0.4738529198377874,67.35622476225706,65.78860436841215,BCPC
1986-12-03,0.638683021068573,0.638683021068573,0.5860080122947693,0.5925930142402649,0.4943631887435913,370195,0.6584362030029297,0.6841152012348175,0.6913580015301705,0.640263380408287,0.4937283603847027,,43.352169299820815,-0.008363152757569714,0.004565445902557733,-0.012928598660127447,0.9075418587195354,0.6913580015301705,0.47517414434080546,63.030224825086044,65.79243618502663,BCPC
1986-12-04,0.5925930142402649,0.6057609915733337,0.5860080122947693,0.5991770029067993,0.4998558759689331,104414,0.6360494017601013,0.6716049015522003,0.6758847519755363,0.6428971207141876,0.49761313036084176,,43.922169333946556,-0.013496571118469802,0.0009530424983522261,-0.014449613616822028,0.8709098142801331,0.6758847519755363,0.4808596896709395,55.75753316366294,62.047994250335336,BCPC
1986-12-05,0.5991770029067993,0.5991770029067993,0.5465019941329956,0.5662549734115601,0.4723910391330719,218320,0.6189299941062927,0.6650205016136169,0.6600822493433952,0.6452674800157547,0.5012345300614833,,41.66460036359563,-0.01999093177556477,-0.0032357523564311725,-0.016755179419133598,0.8359167463244954,0.6600822493433952,0.484247752362295,46.15381401496894,54.980524001239296,BCPC
1986-12-08,0.5596709847450256,0.5596709847450256,0.5201650261878967,0.5267490148544312,0.43943363428115845,337922,0.5886420011520386,0.6459259033203125,0.6462551012635231,0.6465843605995178,0.5043291802704334,,39.06949088060779,-0.028002761670717136,-0.008189154219288366,-0.01981360745142877,0.8183212377595411,0.6462551012635231,0.47418896476750516,30.644813239034235,44.1853868058887,BCPC
1986-12-09,0.5135800242424011,0.5135800242424011,0.43456798791885376,0.46748998761177063,0.3899976313114166,470813,0.5504527986049652,0.6162963002920151,0.6311111003160477,0.6467160606384277,0.506699550151825,,35.497855032429044,-0.03868793243219437,-0.014288909861869568,-0.024399022570324804,0.8099962128834389,0.6311111003160477,0.4522259877486564,16.880278358889253,31.226301870964136,BCPC
1986-12-10,0.46748998761177063,0.5201650261878967,0.42139899730682373,0.5004119873046875,0.41746237874031067,611297,0.5320165932178498,0.5952263981103897,0.6182715982198715,0.6476378804445266,0.5092016100883484,,38.84283220320961,-0.04399236046147015,-0.020229599981789685,-0.023762760479680463,0.7959711744701888,0.6182715982198715,0.44057202196955425,11.467255996896574,19.664115864940015,BCPC
