Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-09,13868.400390625,14851.2001953125,13868.400390625,14359.7998046875,14359.7998046875,6,14447.16015625,14807.5201171875,14301.78759765625,12349.97408203125,13297.72083984375,,55.877992321677105,609.9846251871168,740.5148565653784,-130.53023137826165,15829.804472797718,14301.78759765625,12773.770722514782,44.01253594729503,50.96730589148976,GRI
2021-07-12,14496.2998046875,14905.7998046875,14261.51953125,14878.5,14878.5,5,14458.080078125,14818.44013671875,14365.942578125,12407.850078125,13242.84783203125,,60.06874710629258,600.8539688350975,712.5826790193222,-111.72871018422472,15877.595642287943,14365.942578125,12854.289513962056,45.877844575792814,46.979314387572224,GRI
2021-07-13,14632.7998046875,16898.69921875,13977.599609375,14660.099609375,14660.099609375,58,14507.219921875,14692.86005859375,14411.670068359375,12467.3640625,13188.793828125,,57.58850283965544,569.4307286366784,683.9522889427934,-114.52156030611502,15900.649318073984,14411.670068359375,12922.690818644767,42.01935673350105,43.96991241886295,GRI
2021-07-14,14660.099609375,15561.0,14384.3701171875,14701.0498046875,14701.0498046875,25,14591.8498046875,14604.13505859375,14477.87255859375,12536.43306640625,13143.612333984374,,57.93918271057531,541.588824077242,655.4795959696831,-113.8907718924412,15892.852354744753,14477.87255859375,13062.892762442747,40.294678733329604,42.73062668087448,GRI
2021-07-15,14605.5,14605.5,14196.0,14223.2998046875,14223.2998046875,4,14564.5498046875,14541.34501953125,14558.407568359375,12609.5970703125,13108.39533203125,,52.486567988192036,475.4923025668304,619.4821372891126,-143.98983472228224,15695.657362693326,14558.407568359375,13421.157774025423,26.917894729804672,36.410643398878435,GRI
2021-07-16,14359.7998046875,14359.7998046875,13923.0,13950.2998046875,13950.2998046875,6,14482.6498046875,14464.90498046875,14602.087548828125,12667.47306640625,13077.000322265625,,49.613293356462194,396.5107851148914,574.8878668542684,-178.377081739377,15561.55250103683,14602.087548828125,13642.622596619422,17.24435831172006,28.152310591618104,GRI
2021-07-19,13977.599609375,14032.2001953125,13295.099609375,13377.0,13377.0,14,14182.3498046875,14320.21494140625,14542.0275390625,12723.16505859375,13022.673330078125,,44.14766014801591,284.37871967046885,516.7860374175085,-232.40731774703966,15640.29797695654,14542.0275390625,13443.757101168458,7.921061244372331,17.36110476196568,GRI
2021-07-20,13431.599609375,13431.599609375,12912.900390625,13131.2998046875,13131.2998046875,10,13876.58984375,14191.9048828125,14498.347509765625,12763.023046875,12986.91033203125,,42.01156928531808,173.68516313301006,448.16586256060884,-274.4806994275988,15738.869822464412,14498.347509765625,13257.825197066837,4.721547642711553,9.962322399601307,GRI
2021-07-21,14059.5,14059.5,13104.0,13185.900390625,13185.900390625,10,13573.5599609375,14082.7048828125,14461.492529296875,12804.5190625,12951.966328125,,42.67535800488904,89.33572639773047,376.3998353280332,-287.0641089303027,15807.509240438147,14461.492529296875,13115.475818155603,4.86716480213821,5.83659122974069,GRI
2021-07-22,13797.419921875,13797.419921875,13213.2001953125,13213.2001953125,13213.2001953125,6,13371.5400390625,13968.044921875,14398.7025390625,12853.11306640625,12914.838330078124,,43.026520539556124,24.409676607008805,306.0018035838283,-281.5921269768195,15850.469095011002,14398.7025390625,12946.935983114,6.6209999792557666,5.403237474701835,GRI
2021-07-23,13431.599609375,13977.599609375,12994.7998046875,12994.7998046875,12994.7998046875,47,13180.4400390625,13831.544921875,14319.53251953125,12908.2590625,12881.53232421875,,40.86954518528449,-44.15873745674071,235.96969537571448,-280.1284328324552,15891.251088740568,14319.53251953125,12747.813950321934,5.479447132209441,5.655870637867797,GRI
2021-07-26,12964.76953125,13240.5,12585.2998046875,12694.5,12694.5,6,13043.9400390625,13613.144921875,14215.792529296876,12959.58306640625,12850.13732421875,,38.04533696315806,-121.33273588681004,164.5092091232096,-285.84194501001963,15923.111870910943,14215.792529296876,12508.473187682808,4.040224918637875,5.380224010034353,GRI
2021-07-27,12694.5,12694.5,11411.400390625,11438.7001953125,11438.7001953125,21,12705.4201171875,13291.00498046875,13991.93251953125,12988.52107421875,12819.834326171875,,29.01554593946733,-280.5917477271869,75.48901775313028,-356.08076548031715,15909.968269100493,13991.93251953125,12073.896769962008,1.69464661677398,3.7381062225404236,GRI
2021-07-28,11520.599609375,11684.400390625,10723.4404296875,10974.599609375,10974.599609375,17,12263.1599609375,12918.3599609375,13761.247509765624,13006.5390625,12793.053017578124,,26.51126470318092,-439.19196901335454,-27.447179600166677,-411.74478941318785,15946.923770793883,13761.247509765624,11575.571248737366,2.365448036871305,2.700106524094378,GRI
2021-07-29,10974.599609375,13513.5,10974.599609375,12530.7001953125,12530.7001953125,27,12126.6599609375,12749.1,13645.222509765625,13052.9490625,12775.03501953125,,43.97215870071178,-434.31298488626635,-108.82034065738661,-325.4926442288797,15833.505737046256,13645.222509765625,11456.939282484993,11.276943925098209,5.112346192914489,GRI
2021-07-30,12653.5498046875,12858.2998046875,12312.2998046875,12530.7001953125,12530.7001953125,10,12033.8400390625,12607.1400390625,13536.022509765626,13096.08306640625,12758.928017578124,,43.97215870071178,-425.54098324952975,-172.16446917581524,-253.3765140737145,15717.893362200284,13536.022509765626,11354.151657330967,20.866486965611404,11.502959642526966,GRI
2021-08-02,11957.400390625,12803.7001953125,11902.7998046875,12366.900390625,12366.900390625,3,11968.3201171875,12506.130078125,13413.172509765625,13137.03306640625,12739.54501953125,,42.732647147185084,-426.8855135861377,-223.10867805787973,-203.77683552825795,15567.66440935479,13413.172509765625,11258.680610176461,30.8350634621565,20.992831450955364,GRI
2021-08-03,12175.7998046875,13622.7001953125,11902.7998046875,12285.0,12285.0,35,12137.580078125,12421.50009765625,13306.702490234375,13173.61505859375,12701.32501953125,,42.093725744325184,-429.60749286170176,-264.4084410186441,-165.19905184305765,15463.21705629591,13306.702490234375,11150.187924172838,34.48802694191695,28.729859123228277,GRI
2021-08-04,11684.400390625,13349.7001953125,11274.900390625,11957.400390625,11957.400390625,20,12334.140234375,12298.65009765625,13190.677490234375,13206.1020703125,12669.111025390624,,39.54666341437495,-452.9775879951285,-302.122270413941,-150.85531758118748,15375.210856881142,13190.677490234375,11006.144123587608,36.04396047054084,33.789016958204755,GRI
2021-08-05,11766.2998046875,12994.7998046875,11466.0,12257.7001953125,12257.7001953125,32,12279.540234375,12203.10009765625,13085.572509765625,13225.2120703125,12632.80203125,,42.954212669036,-442.169813859693,-330.1317791030914,-112.03803475660163,15237.018007948931,13085.572509765625,10934.127011582319,40.04971538948234,36.860567600646704,GRI
2021-08-06,11547.900390625,12912.900390625,11547.900390625,12203.099609375,12203.099609375,16,12214.0201171875,12123.930078125,12977.7375,13231.21806640625,12606.04802734375,,42.48530477797621,-433.01881461059565,-350.70918620459224,-82.30962840600341,15078.505173610909,12977.7375,10876.96982638909,41.42587252267831,39.17318279423382,GRI
2021-08-09,12285.0,12558.0,11793.599609375,12039.2998046875,12039.2998046875,20,12148.5,12058.41005859375,12835.777490234375,13225.75806640625,12578.202021484374,,41.03797190000228,-433.9811920445136,-367.3635873725765,-66.6176046719371,14781.58521103139,12835.777490234375,10889.96976943736,43.262400136607006,41.57932934958921,GRI
2021-08-10,12285.0,12719.0703125,11444.16015625,11875.5,11875.5,13,12066.6,12102.0900390625,12696.547509765625,13244.86806640625,12551.9940234375,,39.58568462077216,-442.8561879345416,-382.4621074849695,-60.39408044957207,14493.050799281413,12696.547509765625,10900.044220249838,39.7332339209568,41.47383552674736,GRI
2021-08-11,11875.5,12530.7001953125,11739.0,12230.400390625,12230.400390625,30,12121.2,12227.6701171875,12573.0150390625,13265.61607421875,12537.25203125,,44.19383461217019,-416.4515958562497,-389.26000515922556,-27.19159069702414,14124.219642342194,12573.0150390625,11021.810435782807,40.384979041048695,41.12687103287082,GRI
2021-08-12,12208.5595703125,12285.0,11143.8603515625,11411.400390625,11411.400390625,63,11951.9400390625,12115.74013671875,12432.420068359375,13275.44408203125,12510.77103515625,,37.15138341241023,-456.3516835914197,-402.67834084566437,-53.67334274575535,13865.022488729453,12432.420068359375,10999.817647989297,35.14674323982251,38.42165206727599,GRI
2021-08-13,11345.8798828125,11637.990234375,11173.8896484375,11220.2998046875,11220.2998046875,10,11755.380078125,11984.70009765625,12295.920068359375,13277.0820703125,12487.020029296875,,35.72101233880367,-497.6563382895856,-421.6739403344486,-75.982397955137,13641.608004985079,12295.920068359375,10950.232131733672,29.058335241094156,34.86335250732178,GRI
2021-08-16,11220.2998046875,11706.240234375,10510.5,10510.5,10510.5,27,11449.6201171875,11799.06005859375,12152.595068359375,13267.2540625,12474.189033203125,,30.953973643739406,-580.9684443297192,-453.53284113350276,-127.43560319621645,13612.905309596112,12152.595068359375,10692.284827122638,13.622090139297846,25.942389540071492,GRI
2021-08-17,10565.099609375,11575.2001953125,10455.900390625,11029.2001953125,11029.2001953125,24,11280.36015625,11673.480078125,12047.490087890625,13251.42005859375,12464.90703125,,37.516287036436005,-598.2429455119636,-482.4748620091949,-115.76808350276872,13513.487492035301,12047.490087890625,10581.492683745948,11.746966504186487,18.14246396152615,GRI
2021-08-18,11274.900390625,11976.509765625,10510.5,11329.5,11329.5,77,11100.180078125,11610.6900390625,11954.670068359375,13248.69005859375,12457.809033203124,,41.011768282207214,-581.0039754601676,-502.1806846993894,-78.82329076077815,13354.16730474221,11954.670068359375,10555.17283197654,15.229879829271146,13.532978824251815,GRI
2021-08-19,11165.7001953125,11577.9296875,10565.099609375,10647.0,10647.0,37,10947.3,11449.62001953125,11826.36005859375,13225.21205078125,12435.423037109374,,36.07263941421659,-615.3209764114927,-524.8087430418101,-90.51223336968258,13211.264122298484,11826.36005859375,10441.455994889015,17.241370094534457,14.739405475997353,GRI
2021-08-20,10592.400390625,11466.0,10545.990234375,10947.2998046875,10947.2998046875,44,10892.7,11324.0400390625,11723.98505859375,13176.618046875,12422.04603515625,,39.52378697033792,-611.23977078391,-542.09494859023,-69.14482219367994,13049.705919527587,11723.98505859375,10398.264197659912,16.379296964179844,16.283515629328473,GRI
2021-08-23,11329.5,12012.0,11165.7001953125,11466.0,11466.0,26,11083.8,11266.71005859375,11662.56005859375,13134.0300390625,12410.034033203125,,45.04263807335291,-559.6987562555041,-545.6157101232849,-14.083046132219238,12914.508574471307,11662.56005859375,10410.611542716193,18.81911462139631,17.479927226703527,GRI
2021-08-24,11520.599609375,12940.2001953125,11493.2998046875,12203.099609375,12203.099609375,84,11318.5798828125,11299.47001953125,11700.780029296875,13103.18103515625,12398.841025390626,,51.77722196941769,-454.13931727307136,-527.3204315532422,73.18111428017085,12969.616494441192,11700.780029296875,10431.943564152558,39.74668749339347,24.981699692989867,GRI
2021-08-25,12285.0,12533.4296875,12066.599609375,12421.5,12421.5,14,11536.9798828125,11318.57998046875,11773.125048828126,13084.07103515625,12395.565029296875,,53.591863849559594,-348.83842289483437,-491.6240298215606,142.78560692672625,13033.057833802959,11773.125048828126,10513.192263853292,60.947902754623705,39.83790162313782,GRI
2021-08-26,12639.900390625,13431.599609375,12276.8095703125,12940.2001953125,12940.2001953125,34,11995.619921875,11471.4599609375,11793.600048828124,13090.623046875,12401.844033203124,,57.6663436419284,-220.98456217020612,-437.4961362912897,216.51157412108358,13113.972185442894,11793.600048828124,10473.227912213355,77.14143763885987,59.27867596229234,GRI
2021-08-27,12967.5,15369.900390625,12781.8603515625,15042.2998046875,15042.2998046875,80,12814.619921875,11853.6599609375,11919.180029296875,13129.9350390625,12419.04302734375,,69.39390135172279,49.39304184818138,-340.1183006633955,389.51134251157686,13838.150573293115,11919.180029296875,10000.209485300635,85.31348163809714,74.46760734386022,GRI
2021-08-30,15096.900390625,15479.099609375,14332.5,15479.099609375,15479.099609375,38,13617.23984375,12350.519921875,12074.789990234374,13147.95302734375,12448.2540234375,,71.18048089028996,295.5088921869665,-212.99286209332308,508.50175428028956,14540.576860158186,12074.789990234374,9609.003120310563,92.27319176559183,84.90937034751627,GRI
2021-08-31,15588.2998046875,22386.0,15588.2998046875,19191.900390625,19191.900390625,1907,15015.0,13166.78994140625,12420.135009765625,13251.69302734375,12512.955029296874,,81.21700179808961,781.1449182536835,-14.165306023921744,795.3102242776052,16385.59420114017,12420.135009765625,8454.67581839108,88.8532894765206,88.81332096006986,GRI
2021-09-01,18345.599609375,20748.0,16653.0,20420.400390625,20420.400390625,231,16614.780078125,14075.87998046875,12843.285009765625,13381.64103515625,12595.94703125,,83.29056138694317,1250.7270478700157,238.81316475486577,1011.9138831151499,18112.69365550018,12843.285009765625,7573.876364031067,85.58352573827807,88.90333566013017,GRI
2021-09-02,19601.400390625,22358.69921875,19546.80078125,21758.099609375,21758.099609375,130,18378.3599609375,15186.98994140625,13318.30498046875,13527.42302734375,12673.75203125,,85.20575391171978,1711.091023875746,533.2687365790418,1177.8222872967042,19852.08593329943,13318.30498046875,6784.524027638074,83.82913862449522,86.08865127976463,GRI
2021-09-03,21703.5,23095.80078125,21021.0,22740.900390625,22740.900390625,97,19918.080078125,16366.35,13845.19501953125,13690.67703125,12768.2100390625,,86.43583916620992,2130.675500175099,852.7500892982532,1277.9254108768457,21532.0776994787,13845.19501953125,6158.3123395837965,91.81769682393572,87.07678706223633,GRI
2021-09-07,22768.19921875,24542.69921875,22440.599609375,24133.19921875,24133.19921875,94,21648.9,17633.069921875,14449.889990234375,13877.95501953125,12882.870029296875,,87.96277379314573,2546.195147380573,1191.439100914717,1354.756046465856,23289.680478709255,14449.889990234375,5610.099501759492,96.33692405894037,90.66125316912377,GRI
2021-09-08,23641.80078125,25825.80078125,23011.169921875,24078.599609375,24078.599609375,76,22626.23984375,18820.619921875,15060.044970703126,14041.20900390625,12999.441025390624,,87.54656773359673,2838.3727352138594,1520.8258277745456,1317.5469074393138,24748.680194559478,15060.044970703126,5371.409746846775,94.27974303293296,94.14478797193635,GRI
2021-09-09,24570.0,26726.69921875,24570.0,26426.400390625,26426.400390625,93,23827.43984375,20221.1099609375,15769.844970703125,14257.971015625,13143.85802734375,,89.78483210877405,3222.229622929808,1861.106586805598,1361.12303612421,26544.43627420204,15769.844970703125,4995.253667204213,94.5970336635603,95.07123358514455,GRI
2021-09-10,26208.0,28282.80078125,19792.5,20693.400390625,20693.400390625,172,23614.5,20996.42998046875,16233.944970703125,14374.81501953125,13232.85603515625,,60.96874730179693,3028.9182999388286,2094.668929432244,934.2493705065845,27017.23455600688,16233.944970703125,5450.65538539937,80.79042343474718,89.88906671041349,GRI
2021-09-13,20720.69921875,22795.5,20311.19921875,22522.5,22522.5,63,23570.819921875,21744.45,16799.05498046875,14530.971015625,13337.688037109376,,64.84537879875558,2988.857052190182,2273.5065539838315,715.3504982063505,27656.485352758853,16799.05498046875,5941.6246081786485,73.16567632551931,82.85104447460894,GRI
2021-09-14,22194.900390625,22795.5,18574.919921875,19383.0,19383.0,86,22620.780078125,22134.8400390625,17242.67998046875,14622.1530078125,13406.757041015626,,54.787012195271615,2672.9645412510436,2353.398151437274,319.56638981376955,27755.660116992556,17242.67998046875,6729.699843944947,55.49025991083835,69.81545322370162,GRI
2021-09-15,19000.80078125,20092.80078125,18864.30078125,19737.900390625,19737.900390625,27,21752.640234375,22189.4400390625,17678.114990234375,14728.6230078125,13481.55904296875,,55.62496168985673,2423.3204166477153,2367.3826044793623,55.93781216835305,27841.19009233654,17678.114990234375,7515.039888132211,52.47442045536487,60.37678556390751,GRI
2021-09-16,19546.80078125,20038.19921875,17171.69921875,17963.400390625,17963.400390625,47,20060.040234375,21943.7400390625,18009.810009765624,14802.3330078125,13533.975048828124,,50.577572144041724,2058.5585478941393,2305.617793162318,-247.05924526817853,27746.508848701287,18009.810009765624,8273.111170829961,41.719823186453404,49.894834517552205,GRI
